id type x y z 
729 1 0.166962 9.856640 1.818710 
453 1 8.457780 4.159210 7.501700 
1304 2 1.804640 13.201500 10.736300 
889 1 6.052940 8.260630 12.340300 
511 2 7.825250 8.387430 4.310000 
1924 2 2.049190 6.039650 12.153200 
891 2 4.743630 6.144960 8.602190 
369 1 4.259130 10.842900 0.821514 
671 2 3.534080 9.549570 11.069700 
1633 1 2.036790 5.547970 12.777900 
1080 2 1.241610 2.027440 7.046930 
884 2 11.676300 1.030760 1.314900 
182 1 12.537200 9.284860 7.095770 
360 2 6.594280 1.587740 13.011100 
1234 1 7.173550 12.192300 8.797870 
752 2 12.987800 4.732950 3.384800 
1164 2 5.363720 0.509560 6.615430 
713 1 10.270900 1.891850 10.131000 
397 1 8.699400 12.576100 0.638882 
1927 2 12.521400 12.172600 1.288340 
364 2 5.512920 12.132500 9.479640 
907 2 11.814600 6.725680 1.633580 
1915 2 8.444530 4.635590 3.808650 
493 1 8.068570 4.694270 6.223560 
1401 1 7.729530 10.877700 1.187430 
1425 1 0.697580 1.248250 7.629290 
355 2 6.743960 6.252420 3.836460 
1211 2 4.491370 3.777400 10.853000 
842 1 12.123200 8.612300 1.067750 
365 1 12.749600 7.415620 4.002630 
1861 1 0.448139 10.328300 12.018300 
391 2 5.448450 1.008220 11.155600 
604 2 8.368980 10.609100 4.810710 
556 2 5.501470 6.800200 12.211900 
1107 2 3.849580 2.419230 0.709468 
1067 2 12.573900 1.446480 0.718804 
329 1 4.861390 12.057600 8.973220 
1310 1 9.823950 4.555350 1.866000 
505 1 1.124570 1.770380 3.686980 
1792 2 9.704750 0.216080 6.009950 
529 1 10.837300 2.988760 1.589290 
885 1 7.086980 9.901780 3.613490 
463 2 11.953100 3.932880 9.498680 
1946 1 8.328250 10.203000 11.523000 
568 2 8.009720 3.611340 9.013710 
910 1 9.638490 12.911800 4.944220 
467 2 3.706800 11.152800 3.721480 
538 1 6.701950 2.551560 4.114950 
854 1 9.895300 11.359300 5.863780 
1866 1 4.829550 2.496870 12.805300 
579 2 11.074900 1.196300 10.306000 
591 2 8.636550 11.206800 8.640560 
1481 1 1.228370 6.491310 8.082930 
761 1 1.988960 2.811680 3.274360 
1676 2 8.820140 11.387100 9.583950 
1708 2 0.673842 0.503824 4.711480 
1707 2 0.976968 4.255250 4.513450 
130 1 3.280590 8.662950 0.988806 
244 2 2.498700 3.643830 0.086807 
1918 1 9.925610 8.429170 7.608920 
62 1 2.933250 10.833600 12.204200 
351 2 3.746150 3.322530 0.155366 
37 1 3.459520 9.533460 3.596260 
99 2 5.443710 4.985430 3.037480 
1078 1 6.157460 12.948200 11.130000 
49 1 8.775900 3.736250 10.691500 
784 2 5.765510 10.097100 4.159300 
645 1 10.957600 9.183920 7.330890 
883 2 4.626690 7.208210 5.381980 
1050 1 8.649130 7.721360 0.512090 
416 2 8.399930 5.989920 0.757489 
168 2 7.348760 7.929280 10.135400 
711 2 2.103350 3.168570 9.769810 
155 2 10.883100 2.388540 1.132020 
119 2 5.236350 1.037550 6.476630 
320 2 5.070630 12.442500 12.707000 
1971 2 2.232420 4.768910 12.232900 
545 1 9.586920 0.763416 12.846000 
1081 1 3.442900 0.382251 7.294320 
585 1 2.482050 0.905395 5.297950 
625 1 7.387990 0.739712 2.200320 
395 2 10.191500 5.021380 1.285230 
1960 2 9.753870 -0.113110 13.115800 
1017 1 1.112840 9.490980 0.776962 
1895 2 12.283500 12.991500 11.137300 
559 2 12.684700 4.370030 8.624770 
1141 1 1.932650 2.069280 6.373140 
271 2 11.735600 1.289420 5.759620 
1112 2 12.824200 0.416110 6.108820 
783 2 4.417460 9.528570 0.230399 
1389 1 11.578500 3.625270 12.894700 
785 1 9.505340 2.563960 0.120421 
1748 2 8.043530 12.731500 12.739000 
1337 1 11.238700 12.972700 12.963800 
400 2 0.823917 8.098980 19.394600 
1188 2 4.615080 12.422300 18.252400 
142 1 7.890870 3.962480 20.735100 
1146 1 2.081380 9.998190 20.614500 
648 2 1.956420 0.273355 15.680100 
686 1 6.229820 5.921170 17.354800 
252 2 3.309840 6.588070 18.031700 
236 2 7.322420 3.995340 18.045900 
1051 2 6.769620 2.605070 22.978300 
333 1 10.322800 1.884490 15.184700 
1302 1 4.485940 9.998000 21.239800 
1453 1 3.856550 8.496280 20.802700 
261 1 2.144770 2.406580 14.555100 
1798 1 11.063200 8.628100 25.530400 
1344 2 6.543380 0.021705 17.886300 
1695 2 2.484730 13.343500 21.666400 
1318 1 3.122640 13.023600 21.228800 
1246 1 8.397040 8.045130 13.758100 
611 2 5.583980 0.184370 24.511900 
856 2 9.060800 12.733900 23.601800 
892 2 8.473000 5.904310 24.266800 
960 2 6.259060 5.739180 14.651100 
985 1 6.436820 0.511142 19.599700 
661 1 2.109510 1.116620 17.007200 
1099 2 0.697920 3.616410 16.466900 
1641 1 9.744290 9.950750 20.019700 
530 1 2.651410 5.838100 19.202400 
1092 2 3.557910 6.900330 24.615000 
1352 2 9.652060 1.653280 18.590700 
1154 1 1.520700 4.526640 23.092500 
1248 2 9.177670 4.770820 23.010800 
1525 1 12.640300 7.048860 23.508000 
1432 2 1.052440 12.559600 26.095600 
248 2 4.680300 5.025480 20.976000 
1807 2 7.020170 4.507510 19.531600 
868 2 12.459800 8.846530 16.637000 
967 2 8.248170 9.164640 25.464000 
1239 2 12.219900 12.688900 23.526700 
1714 1 10.549800 10.953600 19.070500 
756 2 2.042670 1.507490 19.354500 
857 1 11.450300 10.253800 24.734300 
1423 2 5.630580 12.609000 18.299400 
541 1 0.229851 10.310900 20.174700 
1386 1 9.827890 5.935440 25.048000 
474 1 1.386030 11.629400 26.218200 
408 2 10.049900 2.871180 25.943800 
331 2 0.626347 13.172100 24.475500 
88 2 11.441200 10.406200 19.580900 
950 1 11.347300 2.415260 23.555900 
1383 2 0.098714 0.386565 21.588300 
1083 2 4.390930 3.351590 16.053700 
560 2 0.902949 1.986120 17.950200 
1679 2 12.027200 9.955060 24.266100 
1536 2 8.827370 5.834350 18.593900 
693 1 5.728950 -0.130891 22.955300 
1199 2 2.336270 10.274600 16.156200 
434 1 12.881200 1.166770 15.599300 
1713 1 3.116830 5.708660 17.342000 
872 2 1.933000 4.733910 16.027300 
551 2 10.509300 1.944980 14.778100 
292 2 4.671610 11.716900 23.293100 
352 2 2.732080 1.541780 21.251500 
1832 2 9.474550 2.509920 15.458700 
1396 2 11.889700 1.542760 23.770600 
1020 2 0.482990 8.388150 14.635600 
1263 2 1.180160 6.776810 26.055400 
1754 1 11.201700 3.669810 25.082800 
1006 1 3.501720 2.105410 17.385100 
894 1 12.573500 10.752900 16.841500 
1205 1 5.703330 0.521847 24.286100 
1837 1 8.478160 5.795900 19.104600 
1690 1 7.728990 10.858400 26.150500 
715 2 10.805700 4.437840 22.186000 
269 1 12.787500 0.498958 21.019900 
633 1 1.401700 5.675800 17.125000 
816 2 2.687570 3.794820 24.412400 
447 2 8.890680 4.276130 14.708100 
936 2 10.016300 8.836370 24.708300 
1030 1 9.929600 1.248550 17.952500 
50 1 1.095140 7.770020 25.220100 
763 2 7.890580 4.859380 23.583000 
778 1 9.693000 0.428776 26.370200 
518 1 9.629450 3.801840 16.213400 
1012 2 5.363790 9.349100 23.398300 
313 1 10.582400 10.766000 21.489300 
1645 1 7.950420 10.665100 21.552100 
657 1 6.119420 11.832800 25.141000 
140 2 7.938130 1.165680 19.731000 
106 1 12.698500 11.926900 19.145500 
972 2 7.910270 1.211250 21.669000 
860 2 10.611800 13.469700 15.024600 
409 1 7.157180 4.669880 13.119700 
1678 1 1.268800 7.629490 21.045300 
1226 1 6.220380 11.365900 22.503100 
992 2 8.315660 12.795300 18.995500 
1839 2 6.813700 12.057200 15.286300 
1715 2 12.847100 7.273120 25.281500 
698 1 12.950600 11.895700 15.782900 
1603 2 8.792970 8.685780 15.057900 
58 1 12.795100 11.483700 22.916100 
1066 1 5.856170 9.179580 19.115900 
296 2 7.587330 0.211130 19.472100 
143 2 1.893750 5.207660 25.174400 
1247 2 10.275700 10.705100 14.505500 
1228 2 0.607474 11.575400 18.608300 
1118 1 12.181800 5.443280 16.223400 
1018 1 7.200430 2.508650 18.597900 
1027 2 7.946670 10.989000 16.728500 
1524 2 0.350271 5.258180 21.803900 
741 1 12.174000 1.373560 21.503400 
544 2 8.586500 8.197380 20.070100 
553 1 8.340050 2.044490 15.304400 
1566 1 0.937710 10.189700 17.624600 
455 2 6.885760 1.449710 17.486900 
898 1 5.407530 10.840500 13.735200 
768 2 11.302700 11.596500 21.285200 
1222 1 2.942110 5.067700 16.263100 
338 1 6.093450 8.424360 21.315600 
1025 1 10.606300 6.669200 22.614900 
731 2 2.878850 12.642100 13.432200 
1478 1 4.752400 6.337880 16.479800 
1704 2 9.704270 6.247260 20.332500 
51 2 9.547020 4.051420 19.513400 
1926 1 5.048870 7.433760 13.634800 
1501 1 11.575700 8.597360 15.013800 
1865 1 4.519880 9.431480 15.539500 
429 1 13.165100 9.811950 13.506800 
815 2 4.215520 2.164430 18.606200 
1147 2 3.970770 7.950810 22.671400 
1503 2 6.598640 13.486500 22.068400 
43 2 1.063020 2.147180 14.578100 
15 2 0.803359 6.255340 15.913100 
1979 2 9.312330 9.669620 18.630000 
1473 1 1.680290 1.603960 19.338000 
1253 1 5.080110 12.025600 18.096600 
858 1 9.457350 10.842500 18.242200 
1465 1 7.629990 9.097100 22.823700 
1944 2 8.682880 10.703800 15.508300 
1613 1 4.132060 11.389000 21.749200 
1953 1 1.824310 10.888200 18.807300 
958 1 1.809270 2.665800 20.784700 
138 1 6.256990 4.925980 23.157000 
1622 1 7.800550 0.095226 13.701100 
820 2 5.039560 2.544920 17.200900 
380 2 1.256700 13.123300 14.275600 
444 2 7.380750 4.039010 13.298000 
471 2 9.373230 4.170810 21.761100 
1770 1 4.432230 7.197470 19.629400 
827 2 1.395300 8.095090 23.131400 
1611 2 4.819080 0.556327 22.935900 
732 2 12.406900 1.518960 21.708000 
150 1 8.809140 3.139470 23.808900 
1156 2 12.991100 4.789660 23.655200 
1546 1 5.866460 2.748570 17.943600 
381 1 3.245450 10.079000 17.317600 
1468 2 2.150750 4.092970 22.636300 
1028 2 6.020830 7.717890 17.723100 
696 2 9.895430 0.205036 24.382100 
1817 1 0.058796 4.895300 21.331200 
618 1 1.537230 5.019040 25.397900 
781 1 9.876490 8.118200 19.136600 
103 2 3.708410 5.171540 19.310800 
575 2 10.685600 0.792527 24.083900 
1935 2 13.233300 11.998200 15.080800 
795 2 12.459500 10.105900 25.570000 
249 1 12.163900 7.589250 17.010000 
193 1 7.749610 0.508135 21.486000 
996 2 3.089630 4.296170 14.762900 
1687 2 1.180170 9.376950 25.749500 
767 2 1.323400 3.200370 20.823700 
495 2 5.268580 8.592480 21.824600 
235 2 2.969900 10.197100 21.175100 
1565 1 10.374300 4.228770 20.422500 
1059 2 7.693200 1.248510 18.992200 
1245 1 3.636290 4.866400 21.281500 
283 2 3.422200 0.890234 24.927400 
1311 2 8.163050 9.610690 22.753300 
1998 1 7.520810 9.041010 19.248000 
302 1 8.720630 0.727353 23.428200 
1725 1 0.284459 5.606530 20.309700 
1721 1 2.966050 3.003000 18.833400 
1313 1 4.808240 4.683480 14.144000 
616 2 6.657730 10.830600 20.364600 
1441 1 5.200450 10.153000 24.127700 
411 2 9.375530 7.336300 18.385900 
667 2 11.510000 3.673360 15.525100 
1369 1 1.568240 2.957350 23.321400 
976 2 5.317780 11.029700 13.141800 
1169 1 3.466510 9.883120 14.347300 
1811 2 3.915330 10.348000 18.680900 
1739 2 3.768330 6.089330 16.945500 
853 1 2.755780 6.626160 23.203000 
1729 1 0.776672 8.285750 13.062600 
719 2 12.243900 5.860230 15.938900 
93 1 4.498710 6.273590 25.265800 
129 1 10.147400 1.223520 24.089500 
315 2 5.346920 11.498600 20.521400 
115 2 1.665510 7.464340 13.693300 
1597 1 8.813770 2.300660 20.133700 
1652 2 13.068600 11.125700 23.170800 
324 2 10.223200 9.197270 26.596700 
423 2 2.499040 7.436900 20.242700 
197 1 7.736580 4.758760 14.318800 
1791 2 12.587800 12.259900 18.729900 
955 2 9.589090 0.920423 15.016700 
676 2 4.927360 8.969070 16.304400 
1049 1 8.350510 13.305500 16.353500 
1854 1 8.536510 4.657190 22.792100 
1558 1 4.549760 8.492890 23.442500 
36 2 1.658450 9.622630 20.086400 
1553 1 6.756150 11.996500 14.731700 
503 2 9.660530 10.698000 19.931200 
465 1 5.510700 1.837460 21.505400 
1523 2 3.280640 10.308900 14.145800 
1482 1 2.307560 2.936940 17.404900 
843 2 1.488160 5.276700 17.962500 
217 1 3.164670 3.378130 26.509300 
1723 2 6.281150 7.404690 15.203200 
1089 1 4.672790 1.195720 25.861600 
542 1 7.796740 8.253510 15.395800 
1278 1 5.827320 10.549800 17.240700 
1322 1 0.103679 12.085700 23.145700 
905 1 10.982200 3.350920 22.159500 
1615 2 9.588900 12.290400 20.936100 
1843 2 1.204600 11.030300 16.518100 
1388 2 7.490580 12.737000 15.764700 
832 2 5.816660 10.925600 23.481600 
1873 1 1.990590 11.958300 16.361100 
144 2 12.547900 10.168200 13.477700 
1709 1 11.925200 3.617670 19.266400 
1672 2 1.809130 12.436600 21.805400 
1382 1 3.183700 8.611420 15.437600 
1320 2 12.705400 6.373760 20.238700 
598 1 11.082200 10.776900 16.106000 
1547 2 8.207160 2.882000 22.078600 
1989 1 6.890990 9.382970 15.902100 
286 1 0.019889 3.896600 17.812900 
53 1 12.938800 8.928430 20.356300 
237 1 3.142670 2.017970 23.355500 
1592 2 2.740600 10.710600 16.818900 
620 2 10.021500 13.201000 13.872800 
1287 2 6.328740 6.937680 13.384200 
1124 2 0.213642 1.115430 13.348000 
567 2 8.472650 13.764800 1.103600 
327 2 0.144664 21.101100 9.702510 
219 2 7.604730 17.365000 5.040590 
1646 1 13.044200 23.498600 2.537520 
811 2 0.443202 17.425200 4.938820 
428 2 11.184600 25.061700 3.818580 
1973 1 3.541610 17.452700 7.796090 
1034 1 13.050600 24.393900 8.400040 
512 2 4.394120 23.660500 7.604650 
1978 1 7.226980 22.150600 6.505490 
927 2 13.061100 25.897200 2.604160 
931 2 9.667200 13.385700 5.836080 
1101 1 10.288500 21.568100 5.900020 
1433 1 12.858700 25.116000 6.194020 
1712 2 -0.168342 20.284400 5.477890 
1588 2 9.924200 23.853700 10.883600 
1459 2 7.543400 25.578800 11.994800 
1925 1 9.642170 17.814900 13.104600 
1283 2 4.923230 19.655700 6.164060 
1256 2 3.399680 14.534100 7.957570 
1407 2 10.438800 23.742500 2.560300 
1075 2 8.066910 20.873900 10.407200 
888 2 12.045700 21.581400 1.680440 
552 2 4.396210 17.532300 8.027800 
1215 2 1.847820 20.128500 -0.052595 
584 2 9.203080 24.664300 10.726700 
284 2 5.987720 25.625100 0.383636 
965 1 5.462410 15.429100 8.998400 
258 1 8.036020 13.303500 1.848980 
1808 2 2.834110 18.050200 7.849600 
1138 1 9.732150 14.905900 6.757440 
1966 1 1.890240 15.086100 0.938890 
1435 2 9.890860 13.502100 0.722068 
253 1 9.815840 24.395800 7.076040 
1053 1 3.905770 13.526200 0.953699 
1903 2 2.107300 24.363700 12.176600 
1445 1 9.492540 20.067700 11.358000 
445 1 4.749850 16.942000 11.467000 
171 2 4.689380 23.034000 1.272170 
54 1 1.117210 24.705500 13.010400 
1397 1 0.351556 26.347500 10.594200 
1477 1 5.745880 15.485700 5.041580 
746 1 0.863504 18.554500 3.824270 
1451 2 12.399400 17.689100 3.318710 
291 2 2.435170 16.437600 12.236100 
583 2 5.754900 14.409500 6.691000 
9 1 11.614700 13.569500 10.681300 
1745 1 2.205810 24.823300 0.898665 
1896 2 -0.044147 21.805400 1.941470 
1168 2 8.022630 20.451400 9.807210 
1614 1 2.174210 18.091300 9.865500 
1346 1 7.989070 16.232700 3.478630 
1500 2 10.664200 16.703600 0.245912 
841 1 2.029330 22.920500 3.409150 
1485 1 2.798860 15.267400 4.823260 
1743 2 6.915860 14.835900 4.116880 
1781 1 9.448750 25.866100 2.053380 
1995 2 10.739700 19.674900 6.956200 
1624 2 3.226690 14.589700 3.560670 
432 2 2.646240 25.477600 3.608550 
1988 2 2.392700 13.277100 5.663820 
1554 1 2.332280 20.049700 0.568789 
684 2 9.792220 25.508300 9.863120 
1514 1 11.709600 23.793300 5.345050 
1458 1 6.150230 21.709400 5.303250 
1564 2 10.218700 21.012500 6.296670 
1487 2 1.317990 15.805400 6.970590 
1475 2 2.436310 25.875100 9.911220 
105 1 12.884500 22.751300 4.642400 
596 2 8.784180 14.623900 2.953100 
424 2 1.726280 18.817700 12.926500 
1937 1 1.301830 16.599700 8.284680 
702 1 7.220530 20.216700 9.431650 
949 1 8.703610 18.876400 13.469700 
440 2 7.669560 21.351000 2.033700 
524 2 5.463280 13.342200 9.326470 
176 2 2.306830 23.244700 4.779440 
574 1 3.651550 19.919500 6.917030 
1113 1 10.650900 19.319100 12.524900 
414 1 5.157020 19.627300 1.828570 
632 2 5.826910 16.119300 0.566691 
86 1 1.078570 17.534900 4.667480 
1094 1 5.856060 24.037600 4.236210 
1545 1 2.535250 25.075500 9.001580 
1306 1 7.789660 14.467700 2.808020 
1165 1 4.456440 16.229600 3.857320 
370 1 8.654030 13.832300 10.382800 
1598 1 12.468500 13.605100 0.098373 
1127 2 9.177300 22.114200 -0.209966 
1841 1 2.670040 13.790300 2.430510 
896 2 10.548900 16.917600 10.783800 
109 1 -0.320618 18.935700 10.159900 
162 1 4.653560 23.378600 0.888481 
75 2 5.641850 19.582400 6.576730 
668 2 5.354050 16.242700 6.342430 
1103 2 12.662900 20.171000 3.739350 
1793 1 6.443390 19.356000 2.964950 
722 1 5.322670 20.122100 9.066330 
866 1 8.935240 25.338400 7.438240 
631 2 0.805667 17.462300 5.092600 
1356 2 11.968600 24.554200 13.647700 
1835 2 12.862300 17.054400 1.439220 
1319 2 3.925340 20.024000 2.025490 
570 1 0.074998 14.866500 12.882300 
1869 1 0.435732 16.164500 5.670050 
1938 1 9.111840 16.147200 10.310100 
1422 1 4.620620 23.640400 2.646280 
192 2 4.530740 17.028600 10.918300 
431 2 10.214900 14.955200 12.417300 
108 2 11.697700 17.891700 5.560100 
1032 2 10.177000 19.705500 12.401400 
80 2 7.986730 14.832500 7.998260 
1509 1 11.905900 24.081000 12.042200 
1212 2 6.106320 23.919400 8.525150 
1403 2 11.642200 18.543000 10.027600 
159 2 4.106620 22.193700 7.607780 
1321 1 9.726800 16.443300 2.236200 
1182 1 7.408710 21.354100 1.175700 
170 1 4.035730 13.828900 6.284320 
1520 2 5.172460 20.560000 8.616360 
1696 2 8.814930 22.706800 7.296540 
688 2 10.605400 24.807700 6.614260 
413 1 11.417400 16.572900 0.418807 
1187 2 5.588550 17.142200 10.659600 
359 2 6.726220 25.275300 8.157420 
772 2 12.694300 24.872200 2.526230 
98 1 9.750140 17.307600 5.843410 
122 1 2.747130 14.914400 7.918940 
1534 1 7.062400 23.292300 9.087350 
1732 2 1.202060 26.293300 10.768400 
840 2 12.146600 14.752300 2.171920 
962 1 9.186510 23.177600 12.228500 
812 2 12.022400 16.484300 3.442360 
421 1 9.361040 24.398000 12.273400 
97 1 7.021170 15.316300 4.833550 
849 1 7.718330 25.677600 12.107600 
314 1 0.922754 24.848500 7.094090 
341 1 4.557540 20.196900 6.285840 
519 2 12.166300 13.627800 6.589570 
956 2 9.742360 17.398800 6.450720 
285 1 3.153280 25.361200 2.874100 
678 1 4.292530 24.041100 7.375230 
1395 2 0.836006 14.432800 7.090690 
986 1 12.413600 14.162200 7.439390 
1681 1 3.892070 23.415200 4.110240 
362 1 9.699160 16.977000 7.502260 
1240 2 6.849710 22.978000 2.105140 
1911 2 9.310050 19.361000 1.866570 
1889 1 12.370400 17.692300 3.892580 
1207 2 3.209600 19.159100 12.046800 
670 1 5.228620 13.979700 1.883800 
710 1 0.639143 25.417600 2.261170 
242 1 10.646300 22.104500 2.155440 
914 1 12.614900 19.276500 4.489290 
824 2 10.987800 13.746600 10.365800 
384 2 1.719820 22.565100 0.827075 
1371 2 9.322630 20.519800 5.807170 
1954 1 10.900900 24.032600 2.764650 
281 1 11.598400 15.868700 4.079700 
1443 2 0.870975 17.000300 10.105800 
1491 2 10.491500 23.892000 11.418400 
1853 1 1.550010 23.067200 2.257940 
563 2 7.856330 15.334800 12.915900 
1724 2 11.865600 18.656600 5.413340 
817 1 0.502712 21.875700 5.164250 
984 2 1.884110 25.933200 9.289980 
1472 2 4.699530 26.174800 1.948420 
1381 1 10.757800 19.302400 2.157220 
1216 2 6.326900 17.846500 11.760200 
1787 2 2.239560 26.265100 4.876560 
1415 2 1.533480 22.883000 2.973770 
720 2 7.723880 23.459800 10.125700 
1376 2 0.154462 22.983600 3.323280 
65 1 0.761229 15.289000 6.803660 
531 2 7.241970 22.121900 4.227210 
945 1 5.899190 24.786400 10.537000 
523 2 12.249900 18.995600 9.226450 
1515 2 12.420000 25.837200 10.552700 
640 2 10.663900 18.907100 1.739760 
1969 1 5.162170 18.651800 4.864460 
1286 1 3.846150 20.034200 3.868890 
198 1 4.305190 20.713200 8.574740 
1675 2 7.399990 25.906000 2.665390 
875 2 3.894850 22.720100 12.747400 
