id type x y z 
1037 1 7.909670 11.520600 12.174700 
1164 2 1.562110 2.731370 3.489090 
1779 2 3.315440 1.441850 12.338900 
846 1 7.491530 11.077400 7.363150 
248 2 7.796440 12.140700 3.898990 
1107 2 7.650210 7.540820 4.448810 
419 2 5.144380 0.860808 12.578400 
1601 1 4.491330 3.076490 7.910660 
1504 2 10.426400 11.651400 2.706910 
98 1 12.676200 7.861900 1.262210 
1928 2 3.477330 10.447600 5.268020 
997 1 2.048060 0.520733 5.752430 
1730 1 9.156990 2.472400 3.949330 
350 1 4.106650 7.045870 6.657840 
285 1 10.830100 8.613820 3.684170 
277 1 10.531500 11.323500 7.574550 
1854 1 13.039900 12.313700 10.255800 
480 2 5.554330 1.621510 6.331450 
1915 2 6.967950 11.192900 1.012100 
931 2 10.828500 9.509020 13.345900 
239 2 1.376960 5.516660 6.368210 
440 2 7.221050 10.621800 10.145700 
1630 1 10.391200 4.153920 3.061400 
554 1 3.160430 0.045715 9.626250 
1648 2 8.012200 5.538390 5.633470 
1905 1 1.390590 7.708970 3.105680 
459 2 3.374420 10.349300 0.976615 
451 2 2.526090 7.895190 11.498200 
1990 1 9.120730 10.861800 0.028357 
1305 1 4.466280 8.882110 12.145000 
1198 1 7.100550 1.049140 5.971650 
1943 2 7.203130 10.166900 7.643730 
114 1 13.187200 8.803650 9.860850 
1100 2 10.808600 1.616210 5.390630 
164 2 7.348030 3.953050 0.427696 
1429 1 3.339730 2.997170 6.256000 
1911 2 7.084470 10.722100 12.738600 
488 2 9.416490 0.666696 0.456607 
1678 1 12.094300 0.486810 0.170538 
371 2 7.936170 9.948410 11.241200 
879 2 3.502670 3.890650 6.383870 
385 1 10.640400 3.972190 6.449160 
1080 2 1.956950 11.345800 2.923980 
394 1 4.386670 11.399400 3.253420 
658 1 10.305000 3.591320 10.238500 
1242 1 10.102400 13.150900 11.147700 
66 1 12.810400 8.307250 3.269630 
1294 1 2.877050 3.711680 12.871700 
1492 2 5.984970 7.561830 12.904000 
259 2 1.164940 10.088700 8.858740 
916 2 11.129800 2.714440 12.994300 
936 2 0.642037 4.158510 3.665610 
80 2 12.830400 3.183750 7.712220 
1793 1 6.422810 9.995300 10.430200 
221 1 6.016920 0.003139 11.508000 
1656 2 7.360370 11.550100 6.586800 
1526 1 0.373141 6.235440 7.793070 
1358 1 1.930420 8.194890 13.273100 
497 1 10.056100 8.669420 7.695090 
1570 1 7.873690 10.084600 10.686300 
1046 1 3.859800 1.986270 11.039700 
1082 1 13.169500 6.048330 1.308380 
610 1 6.274880 7.462020 3.446250 
1628 2 4.845880 8.435970 1.720050 
1755 2 9.258270 10.529900 3.828850 
833 1 1.964100 3.969080 3.101360 
1597 1 12.767600 12.163400 6.514640 
325 1 6.346660 9.288790 3.849370 
1508 2 10.921800 11.479700 11.214600 
1292 2 7.019750 7.082310 0.056273 
1748 2 9.874830 0.667584 7.860420 
942 1 0.494241 1.998570 6.535990 
30 1 1.007260 10.105000 8.712620 
264 2 10.735400 5.274230 6.926450 
736 2 12.332400 6.265480 3.688910 
1547 2 11.511700 11.515200 11.442800 
309 1 9.996850 5.377690 7.554960 
1788 2 13.010100 3.771150 8.983090 
454 1 4.761110 4.309470 0.217732 
1138 1 5.453710 4.371870 12.271800 
237 1 3.758220 9.110900 5.939770 
1271 2 11.356700 8.049420 10.815000 
1389 1 11.329100 11.290400 10.001700 
1434 1 4.668950 11.504900 7.136470 
1975 2 6.792160 8.658220 2.838900 
1724 2 5.544190 8.481870 10.035100 
622 1 9.742320 12.894500 7.296580 
1647 2 11.303400 8.306970 3.711870 
1556 2 7.039390 8.128380 5.188220 
978 1 4.670580 9.112920 1.849680 
1281 1 10.861000 8.747760 11.287800 
1778 1 12.508000 0.502378 9.873240 
504 2 13.186600 6.626410 12.690100 
223 2 4.669590 9.015390 3.795890 
1200 2 1.326200 7.324630 9.614190 
502 1 2.241440 13.121800 3.952850 
1701 1 4.815280 9.487880 8.021240 
647 2 10.126000 4.641520 0.879464 
457 1 12.094000 8.115940 7.565500 
1887 2 11.981300 3.710250 9.593620 
499 2 2.519210 12.619700 3.402740 
1081 1 9.269390 3.770450 12.025800 
945 1 9.991200 2.904890 8.622520 
110 1 7.277880 4.424940 7.389190 
1904 2 8.193100 6.058730 3.572300 
505 1 9.835450 6.844680 5.898190 
1728 2 9.404370 8.254380 0.956225 
1919 2 1.058780 0.299217 5.282780 
598 1 8.008370 5.367670 10.810700 
892 2 12.649800 8.806580 1.072670 
113 1 6.767430 8.921970 2.405930 
429 1 7.227060 11.838100 3.912860 
1451 2 13.199400 12.172200 10.534700 
927 2 2.442490 8.208530 5.495870 
788 2 0.400239 11.179300 8.246970 
1913 1 11.897600 3.987800 9.365540 
1205 1 2.066980 6.985680 1.392410 
553 1 7.661550 2.797790 9.584830 
909 1 6.758370 8.117320 1.269800 
1641 1 2.193190 2.398250 8.422680 
1004 2 4.272630 6.622370 6.625680 
1939 2 5.187110 10.904600 6.751830 
867 2 6.422850 3.989890 6.854890 
1114 1 6.407630 6.523900 9.480450 
938 1 3.999380 1.194560 12.324700 
679 2 7.335780 1.895620 6.250640 
1997 1 10.177400 5.758560 11.396300 
273 1 8.144990 7.264580 6.775990 
13 1 12.910200 11.048800 5.601690 
1133 1 12.738500 8.270200 11.510400 
1410 1 8.251850 0.727723 13.036300 
1009 1 6.414550 8.140820 5.754340 
155 2 8.004550 7.156400 12.636200 
287 2 9.264960 3.135450 9.584180 
1495 2 9.023680 0.342758 0.905777 
378 1 9.890230 10.493300 5.560210 
97 1 9.769390 6.725500 1.716480 
482 1 -0.025922 10.402200 6.417520 
1572 2 1.108140 8.873400 8.683200 
1745 1 0.267581 2.761820 5.025000 
1969 1 3.662440 5.259920 6.571030 
866 1 9.865120 2.263210 0.387645 
1098 1 6.260970 4.085850 5.184850 
822 1 3.599920 12.644400 11.478600 
1811 2 3.193230 6.037430 0.764407 
1023 2 11.149500 5.695560 9.268640 
416 2 10.739300 10.630400 7.422480 
813 1 7.030180 2.022540 4.967530 
1085 1 2.527780 6.779970 3.730370 
3 2 2.693220 3.295800 9.229160 
471 2 0.834710 6.364600 8.265760 
985 1 0.475518 12.499900 10.364200 
268 2 6.905670 1.546050 3.638030 
611 2 13.138200 9.170720 4.866830 
101 1 8.079710 4.271850 5.990990 
1756 2 6.391470 5.650260 9.289810 
607 2 6.972510 2.220700 4.414100 
1512 2 4.131250 0.302303 3.544260 
973 1 8.953500 1.600440 7.354070 
1322 1 4.609870 1.174850 9.000600 
808 2 4.376960 12.637200 10.511200 
1677 1 1.682330 5.160440 6.094010 
1234 1 1.500010 8.582280 10.969300 
1516 2 9.980170 8.359140 7.516140 
1370 1 0.272583 8.517880 0.920999 
1267 2 8.147720 12.829200 8.142430 
525 1 0.592639 11.433200 11.062400 
1697 1 11.587200 4.106580 1.800420 
1155 2 10.744900 13.172800 9.944580 
31 2 8.069290 4.394290 4.347310 
1245 1 2.184120 6.859780 10.056700 
929 1 1.410320 11.770000 5.369460 
266 1 3.070850 8.678850 11.305400 
1092 2 0.071264 5.831460 7.803140 
1418 1 4.118720 10.786500 4.006710 
966 1 6.766080 4.123920 6.352490 
1714 1 8.445430 4.516240 0.861246 
547 2 2.393740 0.295416 8.878880 
1589 1 8.990520 0.324530 2.781490 
1031 2 4.237760 8.998740 12.473900 
646 1 9.329150 11.407300 10.145400 
847 2 11.056400 9.950470 6.869620 
1308 2 6.996320 11.365700 12.732200 
1810 1 5.225560 12.771700 0.115737 
1972 2 3.603240 0.220899 13.160500 
1506 1 8.066630 12.953900 0.889359 
1805 1 7.377140 10.398200 12.950700 
1847 2 5.122800 0.232353 17.658200 
719 2 10.254800 7.256370 18.610100 
1931 2 6.786820 9.204480 17.201200 
315 2 12.036100 7.481420 14.495700 
330 1 5.811020 12.599100 22.207100 
682 1 4.772050 6.510640 18.344200 
426 1 6.169080 6.805800 16.498900 
1466 1 4.892820 6.787800 13.322200 
1882 1 10.680400 6.726380 21.015100 
902 1 10.004800 7.799490 20.144200 
1336 2 12.085900 4.232180 25.601700 
1095 2 11.663400 0.893162 15.511600 
484 2 8.616650 8.213540 17.734600 
1258 1 11.762800 7.527080 13.977500 
1706 1 1.776100 4.798370 23.173800 
1091 2 0.434650 6.723900 20.177600 
1942 1 9.475880 3.692790 15.956400 
1865 1 7.176510 13.035100 18.936300 
463 2 10.659200 8.725790 20.841000 
513 1 3.709500 6.286700 16.362400 
708 2 11.556400 0.103884 14.292400 
324 2 5.564080 11.652300 19.558500 
1606 1 9.458890 2.181570 21.773700 
632 2 7.207490 1.187070 15.026600 
1149 1 5.652580 8.941180 17.277100 
1561 1 1.503610 8.198680 15.259500 
1167 2 4.547450 10.902900 16.724100 
1008 2 10.138800 8.481330 14.591400 
923 2 7.066900 13.124300 17.817700 
78 1 8.753230 10.039000 22.447700 
1735 2 10.230600 9.919180 23.730600 
1553 1 1.162750 2.380720 17.706000 
1203 2 5.374670 3.846290 18.851000 
1318 1 4.952630 2.096110 24.996700 
814 1 12.572900 13.075500 13.517200 
1494 1 4.324560 10.353500 15.364500 
1382 1 0.214593 6.158970 20.406600 
676 2 6.919590 2.964390 19.838300 
1594 1 3.850610 3.009170 25.521900 
1436 2 10.517600 0.515374 20.494800 
272 2 -0.046486 10.161600 21.624700 
1285 1 1.314390 2.628810 23.087300 
328 2 4.239890 0.454600 16.986600 
491 2 1.224540 6.976170 23.134300 
475 2 9.241080 4.914200 20.424000 
91 2 4.060580 4.168000 18.220400 
107 2 5.771980 7.926690 17.989900 
989 1 3.845620 8.107040 23.308500 
175 2 0.707036 6.932590 14.916600 
411 2 9.820290 2.336160 20.958500 
1877 1 9.704530 8.934770 25.675300 
545 1 0.762894 1.651050 25.402600 
1673 1 3.290200 1.852640 22.544200 
130 1 2.603180 11.803000 15.226200 
838 1 0.549458 7.114320 22.895800 
735 2 7.965880 3.133490 25.579500 
1270 1 6.298130 10.059600 17.846100 
1469 1 12.354600 9.896010 24.296200 
387 2 9.970750 1.606210 18.839300 
1377 1 8.153520 1.979470 15.536200 
898 1 3.251590 0.961963 22.708500 
477 1 1.680000 0.777334 21.034400 
1622 1 5.867220 7.806860 14.665200 
1823 2 7.086620 4.745370 20.031600 
1567 2 0.176723 0.848911 21.727900 
544 2 5.349290 0.354685 23.114400 
415 2 10.748400 3.071670 17.550900 
1596 2 6.759930 13.158100 24.122900 
665 1 9.988210 6.280300 25.757100 
148 2 9.585360 5.703480 13.837400 
375 2 10.439300 12.533100 18.173400 
558 1 6.272590 3.807900 19.729500 
1345 1 9.640180 10.192700 17.453900 
291 2 2.967670 2.208350 15.654900 
821 1 11.463700 10.000400 22.424300 
917 1 11.354800 5.879950 14.635200 
389 1 12.979000 1.315630 22.066800 
1894 1 4.503170 11.396900 25.073300 
283 2 1.492550 1.199710 16.672500 
245 1 2.291790 9.129260 19.660900 
811 2 8.117790 1.904130 13.645900 
1909 1 0.533802 6.846600 18.503300 
887 2 2.195930 4.966090 20.249400 
1381 1 0.555265 9.942910 19.313600 
1785 1 9.040120 4.878520 20.685900 
1768 2 7.030050 7.047800 20.739400 
1221 1 0.233869 5.935100 16.255200 
960 2 9.198400 12.523900 19.255100 
930 1 1.046140 1.709850 19.216700 
135 2 9.175160 12.355200 19.039100 
297 1 2.878090 4.586550 21.830400 
812 2 0.622759 6.497510 13.433600 
180 2 2.724430 5.284950 22.317100 
1950 1 7.566990 0.970479 21.666800 
1449 1 11.217100 10.149100 14.798900 
746 1 2.953770 3.694040 19.325800 
96 2 6.824400 8.032210 15.132800 
203 2 5.603320 4.261870 23.792000 
1137 1 7.961000 7.568600 26.283100 
1809 1 0.549284 1.084970 16.689000 
782 1 12.690500 4.721980 21.849500 
1396 2 8.750560 5.496930 22.908600 
1726 1 6.649060 5.303860 22.647600 
952 2 8.493680 8.625160 16.690300 
1984 2 5.361780 3.236710 13.416000 
250 1 8.063220 8.313940 21.471000 
1071 2 1.681120 12.215200 14.645600 
1354 1 8.672200 11.252700 18.966500 
1592 2 8.515330 1.971160 22.582700 
1254 1 6.312910 9.552080 14.654500 
1161 1 12.860400 12.223500 26.097800 
79 2 1.208670 2.860740 19.653400 
1360 2 3.833430 4.293810 15.311100 
1632 2 2.799770 8.525240 16.088500 
1734 1 7.157730 12.194800 20.937100 
1626 1 2.710690 5.796690 14.201000 
1402 1 2.961680 6.485460 18.980400 
876 2 1.099260 3.257170 22.694200 
1003 2 5.425340 4.552890 22.620100 
695 2 0.221298 11.391400 25.035100 
1600 2 12.616000 10.270900 15.064700 
1895 2 12.573900 11.805400 25.435800 
1563 2 2.630680 10.532100 23.672100 
1166 1 9.416940 2.165950 18.459000 
1580 2 6.009190 9.507620 25.654500 
1321 1 7.434330 4.705880 14.285000 
1444 2 9.693720 13.115000 23.486200 
657 1 2.210650 2.764330 14.913700 
176 2 0.603381 7.611850 22.916700 
1356 2 11.364500 6.848200 26.297900 
177 1 5.495650 2.549680 20.155800 
1143 2 3.095800 9.853140 19.645500 
590 1 6.036840 1.287220 18.805600 
1256 2 6.865140 6.918820 16.831200 
1160 2 6.008620 5.477910 18.182100 
1569 1 2.708480 1.032850 25.804900 
705 1 2.398950 11.851500 20.250200 
1471 2 4.103150 9.646330 18.381200 
1240 2 2.794850 1.482820 20.389300 
903 2 4.831810 11.368700 22.596400 
882 1 10.382200 1.298350 14.230100 
1061 1 12.899100 13.110300 23.964700 
1874 1 11.037300 10.083800 24.991900 
216 2 9.874720 2.498980 15.497100 
1948 2 11.605300 0.759427 24.409100 
1303 2 0.180795 11.308400 15.845000 
725 1 8.545980 5.162870 23.958400 
984 2 3.382690 0.525616 24.979600 
1206 1 4.345690 1.265620 17.334000 
731 2 7.332620 7.677540 25.747700 
1005 1 3.292640 1.229210 16.312600 
1490 1 9.784400 1.398680 22.914500 
1194 1 11.298400 4.711180 19.091100 
606 1 1.932620 9.428130 21.495700 
1339 2 5.932410 10.440600 22.729000 
652 2 4.978870 8.875360 19.550200 
166 1 11.902000 6.304140 25.631200 
313 1 7.776750 2.968740 19.081100 
59 2 10.090400 3.821480 16.076300 
1742 1 8.531710 5.929180 16.796700 
1842 1 12.841800 4.467590 25.667100 
293 1 13.147100 2.819770 24.922500 
669 1 9.316530 3.451760 20.805200 
797 1 8.428610 2.893210 23.768800 
683 2 1.869980 3.989580 24.113000 
261 1 0.996640 11.919000 15.974300 
1351 2 2.291870 5.900660 15.346900 
907 2 2.838310 2.185390 14.721300 
1162 1 4.276660 3.891670 16.678800 
1157 1 4.141290 8.912320 14.032200 
1545 1 0.315509 3.426160 21.741300 
404 2 3.469880 6.257350 19.089300 
1452 2 3.827760 11.938500 25.988800 
453 1 6.110440 9.350000 24.747400 
1627 2 8.713460 6.906670 23.194300 
629 1 4.853520 4.777380 23.077700 
730 1 2.382340 13.092800 22.577800 
1660 2 11.200700 4.453350 19.978200 
1120 2 6.966800 12.394400 20.665600 
1640 2 1.161910 3.101780 18.075000 
257 1 11.371200 12.713400 15.786100 
998 1 1.034280 10.144800 15.885100 
597 1 0.155884 1.194480 21.643400 
660 2 1.927950 4.937250 26.385800 
18 1 6.807220 0.752786 26.450100 
41 1 3.963470 8.997740 19.747800 
304 2 1.162500 11.190700 19.134900 
1824 2 4.170810 2.577730 25.474800 
420 2 1.416780 10.812100 23.173500 
1078 1 9.578150 7.219170 23.005900 
633 1 5.901340 0.524140 22.624700 
1716 2 10.398100 10.099600 25.589100 
1965 1 10.613300 12.285800 20.925000 
711 2 10.123400 5.051760 22.903700 
732 2 11.991800 10.866800 17.877500 
1807 2 2.053530 0.929577 17.399000 
1208 2 10.613700 5.975620 21.222300 
805 1 6.767330 9.107930 20.082000 
1228 2 11.195400 5.391660 14.857300 
1518 1 10.316600 7.845000 18.083600 
121 1 6.473980 4.386510 24.987400 
957 1 0.914241 7.746490 22.863500 
1841 1 11.283200 2.269250 16.771300 
1127 2 5.447490 0.868789 21.543900 
300 2 5.232380 7.908050 21.524800 
157 1 10.622400 0.298528 24.564000 
1908 2 9.062720 9.016970 22.344900 
1216 2 10.218200 9.790420 19.459600 
1022 1 0.403075 10.202500 23.964700 
1175 2 8.629200 11.046000 24.518800 
1331 2 7.278930 4.295540 14.796200 
804 2 8.248170 8.865960 22.257900 
1893 1 10.041000 11.048300 13.119300 
344 2 4.782200 7.574300 23.565200 
653 1 10.110400 1.018010 18.856600 
1713 1 9.437800 11.815000 24.071300 
921 1 12.950800 8.728140 17.435500 
1920 2 2.421960 8.453130 13.663000 
1325 1 11.177200 0.391043 14.592900 
28 2 3.358920 0.447756 18.422500 
1475 2 12.399500 8.887890 13.860500 
747 2 2.143100 1.654150 23.964300 
970 1 13.306600 4.935800 17.894000 
994 1 3.904400 12.563700 23.204200 
737 1 2.434910 0.550038 18.644900 
1393 1 6.536500 6.863400 20.374800 
1047 2 11.512100 4.132580 26.142700 
366 1 1.051050 7.663950 24.525200 
368 2 1.949230 2.228440 15.091100 
950 1 5.114460 8.441060 22.857800 
363 2 10.400900 9.898160 25.889600 
1017 1 1.953780 11.311400 26.132200 
199 2 1.344830 10.359800 19.685000 
382 1 5.029000 12.114700 19.541800 
1929 1 9.689250 -0.024055 19.271900 
963 2 0.082428 0.430027 13.943400 
1185 1 7.427140 0.536092 13.760500 
336 2 10.821500 2.008630 15.874400 
1521 1 10.243900 12.243000 14.216200 
1181 1 11.667300 2.749560 15.640000 
60 2 6.306540 4.835180 25.489500 
69 1 7.505560 7.996500 13.693900 
1822 1 6.169360 0.097324 15.710400 
1986 1 8.210780 3.794090 25.071800 
1233 1 10.705600 7.875180 13.434400 
840 2 0.148656 8.858580 20.003800 
740 2 5.905320 0.538020 26.442000 
51 2 7.376330 10.842700 13.379000 
1721 1 3.232370 9.408110 26.428900 
965 1 6.099680 10.553700 25.924400 
232 2 8.933870 0.457323 13.433500 
1252 2 9.498530 10.945600 26.281200 
810 1 4.881630 26.426200 5.781590 
575 2 11.135100 16.698700 12.932600 
1662 1 4.199830 21.780600 5.989370 
127 2 9.133250 20.591000 5.743380 
228 2 3.021250 17.996700 5.784590 
1799 2 2.667130 22.657800 8.169640 
1220 2 13.221400 16.276200 4.523830 
620 2 10.503800 15.775500 6.813130 
240 2 10.242600 25.498300 6.813760 
614 1 10.400600 15.568700 9.771120 
562 1 8.661590 18.296100 8.898900 
557 1 9.879890 26.271900 12.024300 
1453 1 1.052300 25.226600 11.289500 
1361 1 10.857200 20.062100 5.676040 
93 1 1.966010 19.864800 2.565030 
1424 2 5.129060 14.677700 6.427380 
716 2 1.171130 21.176800 4.465400 
1614 1 10.678800 22.064000 9.071240 
50 1 1.904900 24.425700 9.926620 
1197 1 9.901240 24.199600 12.104900 
507 2 6.302060 15.788500 5.329490 
1869 1 2.721230 15.706700 3.336130 
1712 2 3.660080 23.219100 3.718650 
1277 1 7.891970 25.640700 11.468200 
827 2 2.706470 15.906500 0.823576 
680 2 -0.079665 17.317600 3.987460 
772 2 3.735810 14.376000 5.057030 
1582 1 9.904670 17.554100 5.367960 
1710 1 11.034500 23.719600 5.320790 
1687 2 5.606150 19.018600 12.558700 
869 1 12.503200 23.930300 4.487690 
1916 2 11.884200 14.856600 2.836540 
1935 2 12.720200 19.301200 11.533600 
753 1 11.715500 22.747400 9.779490 
1672 2 10.321600 14.990600 8.984790 
1262 1 5.548680 22.116300 6.924120 
1446 1 3.932430 19.823600 7.937860 
1639 2 11.837400 26.335800 10.449000 
995 2 11.197300 15.769300 2.428060 
1767 2 2.056390 15.791100 8.520400 
441 1 3.256240 16.622300 8.506620 
825 1 10.973000 14.357500 12.669700 
1985 1 13.200100 14.082600 9.108050 
922 1 10.134800 25.590300 7.289420 
189 1 8.073870 17.156800 4.886060 
1269 1 4.841400 25.528900 4.191770 
528 2 5.511430 25.158300 6.058710 
1165 1 11.239000 17.878300 12.880400 
1123 2 3.317150 19.500400 3.843870 
1840 2 7.802420 14.815000 6.708050 
1264 2 13.246100 22.367900 3.278370 
1835 2 7.805050 13.523900 5.014600 
1094 1 9.876240 20.548000 7.846590 
1789 1 5.702350 24.697000 1.275560 
1481 1 13.047200 21.843000 3.718750 
806 1 10.726400 14.932700 4.016600 
886 1 12.560500 15.682600 10.742300 
899 2 10.113700 20.572200 1.920530 
163 2 7.917310 22.436400 10.840900 
1425 1 9.801370 18.058100 1.947870 
745 1 9.254390 26.147500 8.380560 
1043 2 10.551400 22.768900 8.951180 
655 2 11.219300 22.581100 10.189400 
1989 1 10.872100 26.348700 1.196610 
152 2 3.926850 25.103600 9.665940 
1715 2 8.286910 17.632200 4.731280 
1693 1 3.627660 21.558300 2.055210 
941 1 1.121580 21.669200 7.476430 
1 1 9.413750 20.797600 4.248000 
343 2 10.312600 25.083000 3.871750 
904 2 3.143610 18.750800 5.097940 
231 2 3.441880 22.224400 12.598700 
399 2 2.148700 19.926300 6.209880 
883 2 0.799520 26.155400 8.304650 
1912 2 2.565510 17.833900 1.459470 
1863 2 6.119850 25.600700 0.179602 
252 2 10.345700 15.386500 10.217900 
396 2 13.242000 24.921000 8.789700 
1020 2 2.119560 26.347300 0.228789 
678 1 9.432890 24.184800 10.354600 
935 2 3.654090 14.441500 9.727810 
1330 1 4.126620 25.768400 11.395200 
755 2 9.673810 16.546300 3.365140 
703 2 2.147830 24.786300 2.872610 
489 1 11.636900 14.472100 0.067745 
217 1 12.963500 22.202200 1.470080 
1698 1 2.970540 14.171000 0.441861 
1054 1 9.677350 20.402100 0.357479 
311 2 0.367705 20.528000 13.253300 
1001 1 8.401410 19.218800 7.200940 
1212 2 12.620500 13.268900 1.452320 
1118 1 7.890280 21.690300 2.571420 
1128 2 7.349900 14.187400 9.940820 
1266 1 3.345850 15.404800 6.314050 
1230 1 10.562600 15.401400 11.431500 
1801 1 12.381700 15.835800 3.751880 
515 2 4.953550 20.960300 8.303240 
751 2 10.169100 18.109200 0.580959 
47 2 6.297380 21.695600 3.176440 
1337 1 7.743040 20.748300 11.987600 
1530 1 6.021920 14.058900 3.998590 
677 1 11.570800 17.688500 2.876720 
1045 1 1.721990 25.279000 8.349900 
585 1 2.102940 19.060200 8.142210 
728 2 7.798740 19.217000 1.260310 
1196 2 1.098220 14.421600 7.499590 
452 2 10.534700 21.008200 9.421590 
1844 2 8.271550 23.850500 1.291960 
532 2 1.656450 18.194000 8.347010 
1302 1 7.436980 14.574600 6.836700 
196 2 1.278230 22.614700 9.273080 
829 1 4.400240 16.638300 2.864870 
1276 2 4.700200 16.305500 10.349400 
602 1 9.118580 24.214900 1.873100 
842 1 7.252090 18.653700 11.979700 
729 1 6.897930 25.528300 6.435500 
603 2 7.171190 25.412800 2.799980 
621 1 6.424130 17.398000 4.602080 
572 2 8.606160 21.697700 3.151870 
1172 2 0.475256 15.753700 10.863800 
1780 2 3.662340 21.348800 10.778400 
1816 2 8.120920 19.955200 6.489370 
1355 2 11.312000 23.731600 5.024300 
10 1 10.373300 18.015600 6.515800 
1875 2 7.665390 24.886700 5.305570 
319 2 7.243230 25.887700 13.021600 
675 2 7.242580 13.526400 1.482340 
296 2 8.506910 13.727500 0.311149 
722 1 6.875640 15.012700 3.140860 
1173 1 9.263400 21.015600 7.115650 
734 1 1.039060 20.928000 0.929067 
1918 1 6.699940 18.555400 7.817660 
483 2 0.740847 15.296600 4.439380 
639 2 9.670550 18.914600 9.101210 
1731 2 12.756000 15.599800 7.033250 
1955 2 8.679850 20.593800 7.655380 
400 2 8.955900 14.658400 3.885640 
1663 2 4.464990 18.179800 1.278710 
580 2 0.115116 21.068200 12.038300 
1578 1 9.743070 18.916500 0.483777 
260 2 8.953650 24.493000 9.274870 
706 1 9.871180 15.201900 7.923160 
1958 1 5.792830 14.452600 10.710600 
1343 2 3.506490 23.347500 11.555700 
579 2 10.840600 14.347600 11.623800 
1423 2 0.214746 22.360700 10.434100 
1472 2 12.320100 26.484500 4.843750 
720 2 3.157790 13.414000 8.999290 
1864 2 8.028680 25.437400 2.431950 
1111 2 4.871060 19.671200 9.812220 
120 2 5.231000 22.469000 10.203600 
992 2 0.643602 24.768000 8.849820 
624 2 11.582300 21.884400 6.368540 
799 2 5.171050 14.966300 3.641580 
1855 2 12.581000 13.233800 2.796550 
1880 2 6.374890 13.811800 2.658760 
1438 1 3.832350 14.262500 9.248170 
1454 1 12.191300 26.108600 11.232900 
168 2 7.675700 25.015400 8.950210 
1108 2 2.755260 21.713900 2.130770 
1013 1 8.017720 22.813600 11.458300 
839 2 4.744450 19.342300 10.135600 
542 1 8.491550 21.603200 1.386240 
975 2 2.809100 26.084000 10.473600 
1244 2 4.472490 21.749300 6.839050 
1749 1 8.400760 22.706000 9.265510 
1860 2 10.967400 19.341500 5.626170 
754 1 1.805240 22.133600 10.033700 
1765 1 1.397600 22.364800 11.746500 
292 2 8.049210 17.824700 7.373650 
122 1 10.279300 24.878800 3.654460 
673 1 6.159900 23.755500 9.814640 
17 1 0.613918 14.126800 9.117020 
1502 1 5.212440 13.866800 12.809100 
295 2 0.236274 14.156400 7.242070 
267 2 11.581900 25.203600 2.759940 
1251 2 3.313000 15.738900 9.043800 
1995 2 11.270700 14.399000 10.208600 
691 2 1.034550 18.303400 12.050600 
1306 1 1.857140 19.148900 6.008270 
173 1 11.927100 18.137700 9.365510 
1024 2 0.870966 25.891000 1.223840 
1746 1 8.832360 26.163400 5.364550 
