id type x y z 
679 2 6.958820 12.617100 6.807780 
580 2 4.206610 4.333500 5.710500 
1076 2 0.306426 2.450440 8.495220 
501 1 2.137430 8.331090 6.358530 
194 1 2.315790 12.151700 11.092900 
1878 1 11.048500 5.431410 3.092190 
335 2 8.642130 7.747120 3.697550 
110 1 6.196680 10.254100 1.854060 
1922 1 1.938920 8.421850 0.166359 
446 1 1.740620 10.560200 8.849210 
1916 2 5.352160 6.297610 8.059400 
1835 2 1.364510 6.409250 10.998900 
184 2 10.524700 9.979540 6.413660 
1080 2 0.393745 12.983200 9.837610 
1132 2 11.869300 9.388200 10.900800 
385 1 9.974680 10.072400 12.902000 
525 1 5.073160 10.335300 4.112750 
438 1 5.858380 3.291610 7.487110 
1583 2 12.553300 8.935150 0.168930 
618 1 11.067800 8.804850 4.911390 
829 1 7.748260 -0.205165 9.122210 
785 1 1.239190 3.631640 3.470130 
500 2 6.231110 8.717810 4.794930 
1270 1 11.324800 0.832644 11.244700 
1030 1 3.207800 10.086300 12.213700 
1127 2 12.414200 9.283660 1.750530 
279 2 12.231800 2.070720 11.520100 
1524 2 9.532770 11.034300 8.253800 
827 2 11.117100 6.347930 9.051970 
1406 1 6.087670 11.359500 11.116600 
850 1 3.282920 11.381000 5.709250 
1782 1 7.220970 12.051500 7.089700 
1366 1 0.218628 3.830780 12.153500 
146 1 6.757200 10.481800 0.502785 
1779 2 6.746140 5.967750 5.871340 
1840 2 1.390660 9.985160 8.272260 
475 2 6.068990 3.233050 2.238610 
1741 1 8.582470 5.454440 3.171550 
768 2 5.979930 2.327020 6.770480 
944 2 12.542900 13.175500 2.302170 
1706 1 11.695200 11.855400 8.155860 
1319 2 10.200200 0.463266 8.236780 
841 1 7.098990 5.566210 8.159860 
662 1 10.557500 9.790260 7.456910 
555 2 10.495100 11.198600 9.513070 
988 2 6.168910 3.539320 11.883900 
1372 2 9.891650 2.654220 11.294500 
1034 1 2.362080 1.124280 8.044460 
406 1 4.632800 13.407900 9.948760 
1943 2 7.448540 1.505800 12.081400 
1661 1 9.010090 12.852400 3.421460 
1098 1 5.527990 6.253070 10.730400 
119 2 5.543840 9.526400 11.726500 
91 2 1.179670 0.723728 7.175440 
1909 1 12.660700 5.880320 3.806640 
384 2 12.940400 2.253490 6.932800 
1536 2 7.415800 0.058282 9.375310 
571 2 5.188360 4.010500 1.604350 
471 2 2.656290 10.283300 4.866930 
1510 1 10.174200 3.541780 7.269840 
899 2 2.797240 7.867700 0.817790 
1519 2 0.489729 12.084500 3.355700 
1913 1 7.208210 4.142280 1.131720 
271 2 2.371190 10.342000 10.994000 
1101 1 5.778020 8.119920 2.071230 
794 1 4.736800 5.505730 2.934340 
76 2 5.972200 2.814760 2.505320 
505 1 11.103100 5.095180 9.757120 
293 1 4.769860 2.037620 5.796330 
610 1 13.208400 6.877860 8.786190 
1843 2 1.612170 7.914910 5.967870 
802 1 10.122800 7.840220 4.985330 
720 2 1.710210 8.385900 4.435630 
1794 1 9.924070 8.070690 1.219950 
230 1 12.362500 11.204500 9.753320 
1728 2 7.581000 6.364520 2.378240 
603 2 0.320690 7.421890 10.089700 
1551 2 5.968430 12.317400 9.009220 
440 2 7.675290 8.600170 9.560910 
738 1 0.852932 5.515480 6.096760 
1054 1 2.106040 9.875620 6.187570 
1268 2 6.732880 9.439740 8.912660 
1241 1 12.389200 12.043800 0.525318 
145 1 0.829303 12.970100 10.052400 
382 1 12.590300 2.484190 11.258500 
133 1 6.623210 5.646440 11.567400 
1085 1 6.393400 7.934100 10.164700 
1150 1 7.196220 1.456790 9.308780 
246 1 12.441800 0.405191 7.821480 
1703 2 7.037690 10.129900 0.740826 
1138 1 10.821200 7.006510 10.977600 
783 2 4.221110 4.106620 13.072000 
157 1 11.765300 9.174980 7.561070 
1866 1 3.825110 1.967910 7.872720 
6 1 1.655700 7.298320 3.827120 
1543 2 8.952920 4.114900 4.868390 
1602 1 6.507880 4.452370 2.771770 
337 1 4.954660 11.323600 6.031310 
560 2 11.486800 12.430700 2.071630 
1016 2 12.499400 13.221700 0.183639 
104 2 11.974300 10.417300 10.128000 
971 2 7.402320 10.632200 8.973510 
1001 1 0.292976 0.031171 5.273340 
1689 1 3.854690 7.987590 10.562700 
936 2 12.644700 9.591620 6.655310 
1107 2 11.602400 12.024700 7.124010 
1189 1 1.019800 3.919020 10.168500 
177 1 3.972540 9.525100 5.227110 
32 2 10.828000 5.966650 3.223020 
1883 2 10.191800 2.564630 11.720300 
232 2 0.826224 6.031190 9.631040 
1593 1 1.389440 10.908100 10.322200 
1409 1 4.980610 10.480500 0.872923 
789 1 0.647630 0.828588 7.328030 
1454 1 10.677600 11.604100 0.965248 
325 1 12.121800 4.920740 8.752200 
744 2 2.207540 3.333870 2.581150 
613 1 11.736100 10.945000 6.949450 
1636 2 10.552200 6.668960 8.874870 
1044 2 5.762110 6.254290 10.557800 
570 1 1.279770 1.762330 11.611700 
379 2 3.142630 8.509270 7.335380 
480 2 12.745500 0.723741 10.640000 
1005 1 7.642090 0.092611 12.220700 
1392 2 4.936190 11.849400 6.962350 
1382 1 9.367640 1.690800 6.375500 
1884 2 9.489160 9.346970 6.940650 
1562 1 5.474350 10.953000 12.302400 
1295 2 8.144870 5.327050 10.402300 
912 2 5.582160 4.313390 7.220690 
243 2 11.707800 8.916380 12.846000 
239 2 0.961956 8.108430 2.219400 
1640 2 1.351810 4.064260 4.281950 
192 2 0.954641 10.846400 11.140000 
1795 2 6.743650 12.024300 3.224810 
549 1 1.796490 0.577455 2.724750 
252 2 5.851640 9.585700 2.230840 
1000 2 2.706160 6.327550 2.581010 
7 2 9.159450 10.550800 11.713200 
909 1 3.887910 6.806190 4.574800 
821 1 9.377950 13.178500 9.024350 
31 2 11.839300 11.075800 8.356970 
255 2 3.264210 2.913340 9.686140 
1213 1 1.702300 6.970120 9.958330 
1014 1 5.793750 3.782280 12.308500 
77 1 8.152780 6.634880 0.522242 
860 2 0.012125 12.154600 0.847984 
617 1 0.430767 2.168220 5.109970 
950 1 7.148060 11.602100 9.753260 
807 2 1.311510 3.324400 4.837420 
811 2 5.840500 1.573290 7.623430 
1986 1 6.571250 2.765070 12.078900 
1729 1 7.493570 3.635340 9.512380 
1300 2 9.209920 2.664130 2.585180 
506 1 11.193800 12.997900 9.709480 
371 2 10.167100 12.743800 4.936050 
930 1 12.379800 2.312060 7.339760 
1188 2 7.291030 6.025720 6.103100 
1680 2 4.639920 2.861230 5.963090 
924 2 12.420100 7.909630 12.341300 
1010 1 2.321780 12.145000 3.046050 
1029 1 3.818430 3.022080 9.904890 
79 2 0.922169 9.657210 13.068500 
111 2 10.179600 8.086870 10.568600 
1697 1 10.632700 10.923300 2.781190 
1786 1 2.750830 9.783010 3.031760 
601 1 5.732770 3.040800 5.230180 
444 2 12.218100 2.627160 5.869080 
188 2 0.674538 1.516440 6.669580 
942 1 0.820539 2.727780 8.759860 
459 2 12.585600 3.244330 0.471088 
1712 2 8.607760 1.535820 10.038100 
859 2 1.048020 1.556670 2.156120 
1365 1 11.567900 1.562170 2.789300 
531 2 11.976600 4.170050 0.047418 
1267 2 4.558580 7.552070 10.032000 
1088 2 2.507210 11.635900 3.915780 
503 2 3.646720 6.874930 4.487980 
796 2 3.464730 12.346100 9.759510 
1574 1 6.011330 7.255930 6.539870 
89 1 4.460000 12.207100 2.847950 
473 1 9.682270 11.126000 6.500140 
563 2 7.392990 7.166720 10.567300 
223 2 8.692670 4.713420 7.922850 
1167 2 3.339590 11.701500 6.296280 
312 2 10.053500 0.546690 5.574300 
703 2 8.333120 11.318300 7.390350 
1597 1 10.003600 1.096240 10.188600 
1148 2 2.581420 7.425950 10.475900 
1958 1 12.297000 6.786470 12.387300 
1570 1 7.731850 1.406980 1.849300 
1873 1 5.196400 6.913260 8.394380 
468 2 11.232200 9.057010 0.930290 
1472 2 2.214380 10.221300 10.521300 
1141 1 1.541070 2.926050 5.307920 
522 1 0.262915 11.567900 4.622280 
474 1 9.360320 2.665690 1.502610 
1559 2 11.656500 3.775140 7.184180 
611 2 10.948200 8.019260 6.518070 
670 1 12.399200 10.817200 11.445900 
377 1 11.200700 13.091200 11.983200 
690 1 9.233820 5.642720 8.010940 
594 1 0.527557 0.687150 0.768091 
1199 2 0.664928 6.985530 8.511150 
812 2 12.088800 11.027200 10.447800 
1630 1 7.947370 0.453708 6.268630 
1505 1 12.121400 9.398410 2.002860 
470 1 8.146160 3.758280 4.942070 
896 2 6.773960 3.946420 6.057300 
1450 1 7.956700 9.843060 7.621270 
125 1 0.132071 2.136490 -0.143619 
142 1 0.888039 9.450400 11.535100 
128 2 10.851000 6.369220 2.261310 
106 1 3.653040 7.571880 0.487215 
727 2 9.451400 1.412890 1.188170 
806 1 10.416200 4.145030 5.445690 
451 2 3.876970 12.852400 1.785190 
1371 2 6.927820 6.893150 2.563340 
430 1 3.207790 9.998310 8.633790 
138 1 2.499610 7.040550 10.815800 
1122 1 9.253720 6.892840 3.198320 
1633 1 5.054440 5.733420 7.070410 
1050 1 7.225910 6.545690 5.225960 
742 1 10.041400 10.284500 9.983900 
931 2 12.410700 11.657700 10.380000 
1207 2 6.633830 3.572490 8.518920 
416 2 6.559050 0.945929 6.409670 
863 2 4.886770 10.274500 2.819350 
1343 2 9.391210 7.539810 4.206390 
699 2 0.069221 8.386200 8.822490 
1318 1 8.583770 11.288600 8.357330 
1595 2 8.979110 12.305500 1.191220 
1417 1 2.996760 3.531580 1.725020 
280 2 11.588800 6.568450 2.816280 
1074 1 7.794190 8.742620 10.300600 
814 1 11.035600 9.803220 10.421200 
216 2 2.483730 3.474300 9.770880 
1596 2 5.755810 11.454400 11.348400 
168 2 4.124030 13.341500 11.347100 
350 1 6.407430 11.376400 9.493440 
1118 1 0.459508 7.073040 0.991806 
227 2 12.132400 13.018500 0.475769 
774 1 6.681760 12.488700 0.288935 
828 2 5.700450 4.248700 0.389469 
1688 2 11.800600 1.257280 0.713055 
1028 2 8.194570 12.775800 12.784400 
1894 1 9.181460 12.707000 12.812500 
1590 1 5.173620 12.866400 0.347705 
1798 1 4.529400 11.938000 21.281000 
1335 2 4.865210 10.194400 17.703500 
326 1 6.584890 3.150280 13.701200 
833 1 6.312390 1.130960 24.409600 
422 1 3.688740 11.767400 24.520400 
923 2 10.262000 4.067680 20.063000 
542 1 2.690060 5.887430 13.757900 
1502 1 0.473593 6.751610 14.267300 
1575 2 8.414060 6.028470 17.806500 
898 1 5.701470 11.245400 24.539000 
213 1 5.087310 7.134730 23.997200 
1299 2 1.941480 1.756750 23.452200 
735 2 2.685270 5.045440 17.027000 
23 2 8.399810 2.081430 23.706200 
460 2 3.793990 1.418270 18.377000 
1020 2 1.406570 3.196830 15.595300 
642 1 9.491100 6.490460 22.469400 
351 2 13.173700 4.189910 15.904500 
176 2 2.244140 4.537630 16.549400 
1154 1 4.732370 2.683730 24.608700 
314 1 1.927860 4.985820 15.350900 
602 1 11.595200 10.700200 17.504200 
1171 2 2.355730 11.615800 23.786900 
