id type x y z 
537 1 3.359660 4.864470 5.033700 
1269 1 2.048790 9.764000 4.548990 
1281 1 11.439400 6.622590 11.544400 
1921 1 9.375000 0.721162 1.631100 
868 2 3.354570 1.000290 11.740300 
1001 1 5.839460 13.048000 9.105330 
878 1 11.076000 5.990350 6.562470 
1204 2 7.535440 3.312730 0.040436 
1092 2 7.485510 8.394200 7.841140 
1288 2 5.964730 11.012200 4.303570 
854 1 9.982330 9.281750 6.677270 
1434 1 1.297520 11.820800 11.270000 
223 2 1.845070 11.534000 9.415620 
1329 1 13.101300 2.349590 12.830700 
1708 2 1.953540 8.075630 0.711083 
1733 1 9.704120 2.561120 2.949030 
761 1 3.910820 1.516270 10.415000 
111 2 3.047850 5.106440 1.182580 
669 1 10.228100 13.033700 11.639400 
1003 2 6.516090 12.801500 2.413200 
1273 1 8.116190 6.612020 3.125310 
1029 1 1.347320 8.127880 10.855600 
73 1 6.959490 1.744640 5.011910 
1093 1 6.335530 8.917700 2.857610 
499 2 10.619200 4.363300 2.224350 
936 2 0.298592 11.037500 8.757940 
417 1 0.470873 1.156530 12.053000 
1219 2 6.811440 7.633290 9.621240 
1014 1 5.470430 2.259020 13.025400 
596 2 8.604310 12.103000 11.488900 
1243 2 1.418960 10.467900 3.438160 
789 1 8.782020 5.081550 1.710930 
1755 2 5.956610 12.371000 10.203900 
1250 1 1.637330 5.548130 11.956900 
970 1 3.117480 9.791680 2.502390 
1439 2 10.299700 3.798170 6.083740 
1220 2 1.561830 3.033960 4.608570 
1172 2 9.828360 3.387150 8.157720 
572 2 5.864780 4.642310 10.026200 
1060 2 8.426340 1.025360 4.360360 
757 1 0.844255 12.930000 0.156601 
1911 2 4.922470 6.728610 3.420740 
475 2 2.855750 9.305120 1.698930 
1497 1 6.387800 6.255610 2.600600 
659 2 12.746000 12.177300 2.728850 
1286 1 9.625480 0.261918 10.503700 
86 1 9.244080 3.290160 0.922296 
287 2 11.488400 1.042600 9.167720 
257 1 7.482980 12.253000 2.309010 
1545 1 5.920580 9.129930 8.223260 
1938 1 5.259340 3.969980 10.950400 
1260 2 8.904280 5.263280 1.673060 
1380 2 4.254880 6.536230 7.618770 
760 2 0.766674 3.128810 9.203330 
1978 1 8.973960 3.880370 8.052860 
1943 2 2.026760 10.893900 2.276830 
139 2 5.094230 9.995000 12.238100 
259 2 3.044930 10.550000 5.692490 
1603 2 10.089600 5.497220 12.508500 
1054 1 8.512330 6.111380 12.008200 
1432 2 6.226210 5.930810 12.245200 
1477 1 8.387970 8.135630 13.143500 
1842 1 0.456666 10.934200 5.599170 
978 1 4.771180 1.039320 0.301299 
1843 2 8.344160 3.992530 11.785800 
1138 1 4.431280 1.292610 2.908230 
1267 2 1.552190 11.895900 11.654000 
1463 2 8.238270 6.166100 4.886530 
1588 2 7.550200 0.388192 11.067100 
1176 2 1.815800 5.542690 4.372600 
870 1 5.828960 2.952910 2.306270 
727 2 10.257200 11.952800 11.063900 
146 1 7.242730 2.579230 7.824780 
27 2 4.779930 10.941100 0.016638 
597 1 6.941950 4.161450 0.651781 
1701 1 0.809386 8.346330 7.908490 
462 1 7.246570 12.517100 11.865000 
829 1 0.574888 8.576070 4.314700 
141 1 11.464800 12.658300 6.440580 
51 2 10.651800 2.708150 1.635520 
1379 2 1.237090 7.133910 2.176200 
1470 1 1.529980 12.354000 7.097000 
90 1 5.189680 7.513260 6.826790 
330 1 1.210470 10.841100 9.556310 
594 1 8.865550 11.916900 0.547945 
1180 2 13.153600 5.617720 2.492210 
1866 1 11.552800 6.332900 4.742930 
1884 2 9.128430 8.660990 9.303760 
1008 2 13.206600 2.158220 6.649550 
324 2 4.927010 6.761950 0.577641 
1614 1 4.463500 10.992200 9.534960 
531 2 7.681380 1.935250 2.925760 
701 1 10.571800 13.229600 9.125730 
1112 2 6.558720 1.642130 3.436660 
1922 1 4.321010 9.910600 1.258410 
519 2 5.777230 13.159800 0.746878 
1245 1 10.097800 0.863688 4.580750 
1370 1 11.992900 1.757090 4.825110 
1464 2 8.894590 6.862780 4.506820 
376 2 10.126200 2.898590 12.109000 
1394 1 10.467400 10.941800 9.433900 
1212 2 4.051030 5.274360 3.977350 
739 2 0.622628 4.697210 8.855820 
629 1 2.754810 4.124780 2.560470 
1051 2 2.722290 2.435180 9.081410 
118 1 12.801800 10.558400 12.809800 
49 1 10.216600 3.090840 12.155900 
673 1 2.348810 2.207000 8.904360 
1605 1 7.714160 0.171321 2.021770 
1958 1 7.135200 0.390912 4.464730 
1390 1 6.419380 12.377300 7.394330 
1659 2 5.052630 11.716000 3.220230 
325 1 5.492930 6.285010 3.972620 
1526 1 5.400200 6.893220 0.202027 
550 1 0.019098 3.088620 7.861510 
1826 1 5.118220 3.122060 9.621490 
1623 2 6.407660 11.672300 3.402670 
1082 1 0.994060 0.142517 6.822800 
297 1 2.159690 0.279002 5.107140 
1519 2 3.626450 2.585280 10.625100 
848 2 2.908010 8.767310 3.778550 
1216 2 2.035740 0.733967 6.408950 
1883 2 7.032290 10.881000 5.653580 
1035 2 8.206030 0.320776 3.078600 
1777 1 5.540390 11.383900 3.234250 
569 1 3.368730 11.639200 4.043510 
1702 1 3.498880 4.838990 11.486100 
1531 2 10.082400 10.237300 0.179734 
1422 1 5.958540 11.888200 12.055300 
400 2 7.058200 5.770030 3.308710 
816 2 5.223240 2.085160 7.965700 
1444 2 9.101490 10.718500 1.828470 
733 1 12.915900 11.381100 5.138350 
1133 1 3.773520 10.551300 6.342060 
160 2 12.656400 4.585710 6.399260 
527 2 3.543060 3.167160 0.295263 
1570 1 11.756900 1.259510 8.098170 
1467 2 5.187480 10.851400 7.706270 
716 2 10.391900 12.822600 10.820800 
1589 1 8.649870 7.930200 6.645880 
147 2 4.420280 4.098010 6.117500 
1895 2 10.647200 6.110140 1.733820 
1516 2 4.866630 0.213544 5.285710 
1015 2 12.307400 12.153900 11.516200 
703 2 5.567630 7.335350 1.730530 
1505 1 1.675300 4.886630 5.069200 
1173 1 8.295300 6.067990 8.662220 
46 1 7.397320 6.652350 5.397410 
18 1 8.706390 11.918200 6.259310 
538 1 7.934470 9.856360 9.211160 
1593 1 1.780990 2.635470 5.017730 
472 2 2.945760 11.497800 0.464037 
1711 2 13.112800 10.632600 4.344150 
1206 1 4.521350 5.187420 7.574040 
1671 2 8.570110 9.906450 5.725860 
486 1 6.772220 7.012600 8.254090 
1741 1 3.759840 6.175760 9.208480 
164 2 0.816245 9.770790 11.378300 
21 1 12.215900 12.092600 8.142190 
484 2 0.242823 11.012800 6.596200 
1508 2 12.674500 12.184800 8.291130 
807 2 0.604084 3.276050 11.863600 
431 2 7.870850 2.380230 8.881200 
1341 1 6.126110 7.016600 11.754900 
1501 1 8.994000 4.155300 11.603100 
956 2 3.271960 8.280860 12.282100 
613 1 7.431300 4.975660 2.272780 
1381 1 2.001550 9.163490 6.420750 
