id type x y z 
801 1 5.737700 0.329352 3.525700 
1062 1 4.900370 0.238554 0.043362 
201 1 12.877300 1.271120 13.083200 
1646 1 6.511590 10.948200 12.665800 
1816 2 10.557800 11.132500 1.402060 
1737 1 7.894390 7.038540 12.242800 
1297 1 11.698000 8.330610 13.021800 
1501 1 12.212100 12.547100 3.729760 
598 1 1.221070 2.451300 4.252990 
1973 1 5.523670 6.262330 7.534790 
410 1 7.126270 4.749060 1.401630 
1751 2 5.783670 9.833650 10.968500 
1256 2 12.527700 9.525260 3.917310 
620 2 9.682450 12.262700 13.044400 
1397 1 12.988200 10.876300 12.199200 
210 1 7.121650 12.280300 3.026790 
24 2 7.772490 2.737620 9.196540 
553 1 8.046880 1.185260 11.919800 
1513 1 13.086700 11.916100 9.310340 
1512 2 6.413400 3.575730 12.573700 
1757 1 8.007970 8.166980 6.513390 
1483 2 5.125550 7.426770 4.946730 
913 1 11.642300 8.463650 6.726680 
97 1 1.402850 11.334900 4.231210 
1231 2 8.175970 3.261630 11.053500 
653 1 12.207600 3.784970 10.496000 
1263 2 7.031120 9.624660 0.098296 
843 2 9.534250 0.837525 5.820100 
1376 2 0.091625 6.067560 12.022900 
624 2 12.420800 5.130210 9.536470 
603 2 7.765740 10.502100 2.831970 
73 1 3.942350 12.661500 4.431010 
1672 2 9.338220 7.329810 6.164610 
838 1 12.462200 10.545400 3.108380 
279 2 10.036200 11.420800 8.420230 
442 1 2.526880 11.463400 7.893320 
243 2 9.983020 12.835200 4.124750 
1983 2 1.468560 6.485160 3.136460 
1788 2 10.799100 7.218530 8.227990 
639 2 2.726790 4.030120 2.175450 
1433 1 9.760920 2.627290 9.670960 
80 2 7.801480 2.085370 0.510524 
57 1 2.470680 5.866560 12.229600 
1074 1 1.389220 13.030800 7.171730 
1266 1 0.578054 13.150300 2.659730 
1543 2 11.713000 7.841510 7.730460 
716 2 3.300300 2.619180 3.269150 
1802 1 0.925536 7.326910 3.970320 
897 1 10.095000 12.449100 8.702060 
484 2 1.681070 9.467540 12.918900 
1265 1 0.135312 0.245746 12.356100 
1206 1 12.836700 5.811820 7.333100 
1386 1 9.091090 4.260100 0.711554 
845 1 6.029270 1.291110 10.204200 
1126 1 3.663050 8.711440 8.753750 
663 2 5.776250 0.052118 2.867320 
1149 1 6.095930 2.225590 5.269630 
63 2 6.255660 4.518940 2.189350 
1798 1 7.331360 11.250100 5.549960 
1441 1 1.089620 3.276620 -0.322548 
1927 2 10.765600 5.942950 12.046100 
879 2 11.459900 3.372890 9.336020 
1965 1 3.491990 7.918030 2.678480 
1173 1 6.552710 2.980140 2.977370 
1617 1 11.578000 1.142550 0.896153 
365 1 5.190070 7.620000 5.203860 
3 2 11.542300 5.062400 8.124950 
1598 1 7.501480 2.187090 7.391040 
1621 1 2.114410 5.586770 5.654150 
220 2 12.246900 11.774400 4.355220 
1351 2 -0.067835 5.915230 3.677220 
1032 2 4.143980 6.103180 10.106700 
915 2 2.215190 11.985300 7.726560 
632 2 7.513760 13.439700 12.346500 
422 1 2.524620 8.457500 1.245390 
850 1 2.284010 7.019740 9.666790 
688 2 5.309720 3.175510 0.945203 
1349 1 8.503690 5.424730 3.376910 
78 1 10.514000 12.248500 2.474520 
1234 1 11.729500 1.951630 4.212190 
110 1 5.480780 7.106210 9.756290 
1639 2 0.460187 10.469600 11.015700 
244 2 9.826910 12.045300 9.507820 
130 1 0.463567 1.468800 1.856270 
68 2 9.627480 10.199000 7.315090 
1555 2 3.552910 2.206600 12.676200 
2 1 2.535980 4.215290 2.264180 
1333 1 2.236170 10.278200 1.369340 
1269 1 7.178790 13.087300 6.468160 
1585 1 13.095700 1.343520 8.406340 
1371 2 0.541056 2.947030 11.590500 
23 2 6.447980 11.814900 9.232370 
1090 1 4.658690 8.700500 11.139700 
415 2 2.370300 9.825120 1.604900 
1609 1 5.361840 3.881900 10.565800 
390 1 11.759200 6.668390 2.674630 
1910 1 6.267870 4.869370 12.783900 
1588 2 9.850280 4.775730 6.589980 
1509 1 2.066060 7.948320 7.382320 
1112 2 8.586160 0.021014 6.726050 
483 2 5.116360 12.427800 4.213110 
569 1 7.202890 6.072540 9.365220 
53 1 7.707890 10.354800 2.695860 
978 1 1.935560 4.078930 8.729740 
1183 2 2.336570 12.422500 0.874069 
296 2 10.869700 6.109770 3.740820 
1869 1 5.164570 10.942600 7.880880 
1446 1 0.373062 5.645910 6.695250 
1314 1 7.040200 0.821865 6.012460 
347 2 5.927670 0.914517 6.536990 
1203 2 2.183770 4.865610 4.427280 
589 1 10.026400 9.444110 10.991000 
605 1 8.274090 3.492270 5.039940 
1644 2 5.433710 12.222700 0.565722 
1067 2 7.947090 8.269770 9.531370 
604 2 10.862700 4.203470 1.023550 
1324 2 11.730300 0.779471 1.347340 
1402 1 9.370090 4.999620 9.423820 
1643 2 4.733480 8.360820 9.469170 
571 2 3.345420 10.205100 3.799130 
1572 2 0.325521 7.672810 7.912610 
706 1 12.091000 12.730400 11.618300 
1064 2 2.788150 10.047300 6.957370 
350 1 5.641070 5.316770 9.206390 
674 1 1.516380 10.910700 11.058700 
733 1 3.717680 2.595920 6.088600 
1208 2 5.173370 7.308640 1.320460 
395 2 9.025600 3.849450 6.324060 
1248 2 11.200900 7.384280 10.952200 
1298 1 3.470180 6.907540 4.349430 
731 2 12.002100 1.272010 2.828310 
1673 1 7.527330 3.104680 11.715700 
1580 2 6.062950 0.585675 0.509571 
1601 1 12.021900 9.559180 4.729130 
96 2 7.264880 4.332220 4.016240 
1516 2 0.908532 12.218400 3.021090 
112 2 2.610560 7.316310 2.144330 
134 1 5.179380 7.219090 0.722952 
1857 1 12.542100 12.170400 5.533400 
37 1 5.850080 10.354000 9.931150 
1128 2 3.380940 10.663900 9.625060 
226 1 2.725080 0.785026 6.259730 
1803 2 6.970170 5.313050 9.447660 
687 2 3.405060 7.007120 7.893040 
987 2 5.968590 1.313720 12.586300 
1859 2 12.495300 12.750400 9.474230 
286 1 11.395600 0.542121 2.580000 
658 1 6.793660 2.880230 0.696961 
1317 1 9.175010 0.346269 6.768830 
1377 1 4.784910 3.195340 0.930211 
537 1 10.535100 5.419480 7.747690 
1831 2 11.767400 7.172390 4.468870 
1021 1 1.747870 6.445880 2.215880 
437 1 11.438800 4.474430 10.415600 
1396 2 2.435810 11.710800 4.950920 
1830 1 11.556000 7.628830 10.775200 
1602 1 3.935670 0.532031 9.265810 
260 2 7.282950 3.618340 7.519020 
1567 2 10.656500 8.282010 10.704500 
1142 1 8.999820 10.738500 7.721310 
85 1 6.522590 4.016230 5.686900 
1550 1 6.723310 11.472100 7.967960 
1449 1 6.799690 12.224600 9.997400 
1765 1 12.146900 10.311400 1.209470 
1392 2 6.718510 2.645920 4.482950 
1727 2 7.620840 11.777100 2.935720 
1651 2 9.692930 0.582874 11.974100 
1759 2 7.345580 1.793550 6.302650 
185 1 5.177600 11.308900 0.584536 
421 1 10.510300 7.023360 7.410650 
428 2 8.169310 11.854100 5.636900 
1734 1 11.825300 6.782100 4.600660 
1936 2 4.168730 4.673170 2.731290 
622 1 9.851670 6.255080 3.329980 
1369 1 11.571700 5.731110 12.590300 
713 1 4.217180 3.702620 3.311320 
1744 2 11.985200 2.503930 5.856950 
1008 2 12.944200 11.730900 11.690200 
39 2 7.063050 4.373490 4.215320 
1448 2 3.159710 12.765800 7.761590 
1898 1 3.636780 10.289400 6.434560 
1097 1 9.266570 9.727680 4.161990 
472 2 3.389170 4.478140 7.779220 
32 2 8.622140 3.139020 -0.045326 
1626 1 5.672910 9.209330 4.437860 
75 2 3.327060 4.773750 6.947300 
910 1 9.299040 7.845470 7.151480 
1614 1 4.080210 2.345850 8.194980 
1911 2 3.480930 2.236070 8.242200 
1388 2 4.782690 8.518460 5.257510 
821 1 2.529630 0.873916 3.194210 
1533 1 7.386570 5.629140 5.583720 
1423 2 11.340400 5.697750 2.036870 
1296 2 5.017700 10.418000 8.581710 
1037 1 12.876600 6.095120 3.999050 
123 2 8.422640 1.301590 0.094580 
408 2 0.780535 8.845630 1.604300 
1900 2 0.912815 3.248930 -0.011480 
289 1 3.141860 12.418500 9.343010 
1122 1 7.092330 2.101040 8.856170 
729 1 8.436040 12.621500 5.486230 
1405 1 6.698210 9.700770 3.315890 
44 2 12.600400 4.852600 11.353300 
1620 2 10.090100 3.147570 9.350330 
1117 1 12.535800 1.963830 2.984670 
47 2 2.230140 11.795700 8.092040 
1113 1 0.666078 0.094276 6.054770 
1675 2 2.277460 6.543840 7.931170 
1505 1 7.953640 9.768250 9.595700 
1819 2 3.975760 2.135350 5.347150 
1370 1 3.629530 6.923900 9.863360 
1717 1 11.769200 3.995260 8.405350 
1156 2 6.688370 10.264400 6.384620 
557 1 7.689250 10.797000 0.158909 
520 2 12.380300 11.848200 8.366930 
876 2 9.646450 7.686880 2.747220 
1906 1 12.037300 13.040400 8.376900 
931 2 8.539000 5.594360 11.716900 
147 2 9.803390 10.228700 4.021950 
1544 2 0.268037 6.531020 6.359950 
1311 2 8.900030 8.114280 6.884960 
30 1 10.416000 3.052770 6.332530 
1249 1 11.462200 7.901100 8.131980 
1573 1 2.583140 3.515350 5.297050 
580 2 5.367330 8.321580 13.296200 
1549 1 10.220900 3.698450 5.084520 
1399 2 12.888700 12.725700 12.619600 
151 2 6.789880 2.032690 9.313450 
1519 2 5.543370 5.018270 7.913790 
238 1 2.304380 12.519000 2.641820 
1925 1 1.520630 3.744150 10.248400 
1719 2 1.730100 6.131890 10.392400 
1681 1 0.563380 5.199610 10.350100 
1073 1 1.157220 11.005100 0.513210 
1700 2 2.049390 2.261470 6.206550 
582 1 4.714740 1.354110 12.643800 
438 1 7.526510 8.942150 1.532230 
1872 2 5.384440 6.185830 12.828900 
1640 2 7.117370 9.967210 2.755570 
518 1 3.856740 7.058940 6.383660 
427 2 5.656690 9.450490 2.918730 
1268 2 1.891100 3.718400 2.431900 
1667 2 6.685490 1.387310 4.738430 
1429 1 9.704720 12.107400 4.147360 
1661 1 10.267300 7.242180 12.620500 
133 1 0.210356 11.990200 2.230780 
432 2 7.696480 11.707400 10.563700 
1408 2 12.935100 7.683660 6.548510 
1999 2 7.522950 11.510700 6.408850 
237 1 11.519800 0.997081 7.208900 
1742 1 2.324380 2.138880 9.284760 
1419 2 0.253785 10.393400 4.241010 
174 1 2.465580 12.067500 12.406900 
923 2 1.122570 4.688090 8.654500 
796 2 1.337960 8.091900 7.157720 
1375 2 0.169732 9.757760 11.177900 
1647 2 3.707850 6.020130 13.027300 
482 1 7.867010 3.904360 21.633300 
1637 1 0.576885 10.609900 15.003300 
1829 1 4.846110 11.892400 15.722900 
882 1 0.773215 6.799280 16.125700 
611 2 0.584217 2.511240 20.757300 
1181 1 9.967440 2.932140 13.457200 
1896 2 0.830622 10.188900 20.378700 
1496 2 3.088990 9.346570 20.821100 
284 2 1.456650 2.872300 21.071700 
138 1 0.159879 8.948520 22.783500 
637 1 2.414760 0.703769 25.605400 
711 2 5.252250 6.421760 18.609300 
1195 2 8.599910 10.056200 15.101400 
254 1 7.177590 12.232200 22.660300 
1855 2 4.471940 13.161200 19.809100 
1161 1 9.406210 8.075310 26.006600 
1083 2 1.081950 11.141900 16.426200 
1840 2 3.166270 10.807400 22.495700 
1624 2 10.912400 1.825240 18.253100 
1583 2 6.198630 11.561300 16.131300 
1500 2 2.932530 7.323480 15.799100 
1915 2 12.677900 4.145020 19.032700 
1945 1 8.255260 9.127140 26.384400 
1887 2 9.191370 4.243730 24.889800 
1007 2 10.758300 2.169830 26.025100 
1091 2 8.627710 2.309380 14.000900 
1219 2 8.234560 1.107550 19.306200 
544 2 8.499660 11.198700 14.258000 
734 1 3.609130 7.509820 16.126700 
1747 2 0.580333 9.081930 22.147800 
444 2 4.948850 11.893600 16.115100 
918 1 8.659220 5.430180 15.105800 
1425 1 7.091670 5.608980 13.879700 
1730 1 1.517620 9.466190 23.381100 
426 1 12.353600 3.737150 18.898400 
87 2 4.873250 0.893747 15.447200 
231 2 8.853090 5.340900 25.570400 
917 1 7.405980 2.278190 18.956200 
126 1 2.676360 10.386700 25.265600 
814 1 5.718650 9.152350 20.418800 
1359 2 5.118080 5.073230 25.043900 
1939 2 9.490870 12.204400 13.706300 
1379 2 3.761210 8.322450 25.933600 
894 1 10.241900 3.330420 25.488600 
31 2 1.306230 6.343710 24.231800 
670 1 5.043950 1.644190 17.394200 
977 1 3.157470 5.321000 22.029500 
405 1 6.014470 9.043370 17.007800 
1595 2 0.058755 4.324140 16.991200 
1158 1 0.026532 5.656640 13.822400 
1562 1 5.889440 6.326760 17.616800 
1058 1 7.488780 12.743900 20.041500 
224 2 11.178900 5.033440 21.016100 
1087 2 7.318550 11.682000 21.815700 
856 2 10.772500 9.718880 14.457300 
161 1 4.232080 9.676790 14.214500 
1049 1 8.036740 7.554960 21.810900 
1740 2 3.504050 -0.099161 17.275600 
175 2 7.986100 11.275200 20.628500 
377 1 3.436280 3.643700 25.568200 
1992 2 2.876100 4.292350 24.437500 
947 2 6.887060 5.168160 13.808900 
901 1 12.954800 2.622020 22.228400 
111 2 9.017540 6.270110 18.102900 
516 2 11.473400 5.318280 15.794500 
403 2 4.162020 3.330100 20.870500 
1891 2 11.789600 12.449300 20.540100 
904 2 5.978800 1.018190 13.494300 
187 2 3.609890 3.452870 19.745200 
802 1 6.160680 3.046950 15.748400 
475 2 8.773930 9.124040 14.462800 
1238 1 3.247800 2.219060 13.277700 
400 2 10.789900 7.964640 24.257100 
672 2 7.194450 11.914200 23.003300 
1177 1 5.447960 11.333900 19.021600 
764 2 2.666310 8.525120 14.493100 
249 1 9.936290 4.071550 17.208200 
213 1 2.726530 11.873700 22.665500 
1054 1 10.619800 12.168700 16.363800 
914 1 10.357500 5.625490 25.641700 
1180 2 7.498590 11.607600 19.724100 
103 2 2.274440 9.151680 16.165000 
1491 2 1.045730 11.000400 15.783000 
1361 1 10.793000 10.600800 23.882100 
720 2 5.461730 12.102800 15.574100 
64 2 5.483380 10.576100 21.585600 
952 2 9.321030 1.371820 20.516900 
1373 1 2.285220 11.952300 15.066600 
252 2 6.785330 8.905700 25.097800 
1123 2 6.496030 11.429500 13.631300 
301 1 4.090390 2.605790 20.775200 
1854 1 9.169240 9.257070 15.546500 
737 1 6.755960 0.954487 23.066600 
1050 1 13.193200 5.013420 16.173700 
996 2 7.890490 0.993973 23.478600 
194 1 9.483080 0.784185 25.970600 
240 2 0.293237 12.423000 25.404600 
954 1 0.146396 4.418680 21.228200 
86 1 4.636000 0.340783 22.485200 
1282 1 5.641460 9.892870 25.042800 
561 1 8.825860 0.666631 18.468400 
344 2 9.667610 7.701870 22.364100 
740 2 8.348350 0.561923 22.498500 
1885 1 9.954220 6.709730 19.935600 
1680 2 9.506420 0.249675 25.394800 
267 2 12.201600 2.053080 13.640300 
1229 1 0.228698 8.508870 25.577300 
1110 1 6.288850 5.043320 23.252200 
95 2 7.092700 5.217020 20.292700 
323 2 9.480650 0.989153 22.394900 
808 2 0.214674 6.360310 19.303900 
1018 1 7.267840 6.055330 17.192200 
