id type x y z 
1002 1 12.127300 1.743590 4.160280 
1034 1 5.647060 7.959690 8.819140 
818 1 7.826400 8.963080 1.177910 
502 1 0.514343 8.614780 1.781070 
495 2 1.730640 4.498490 2.972010 
641 1 9.861600 1.903600 5.679500 
117 1 2.419840 4.230630 4.982730 
1250 1 7.957220 8.174690 8.721610 
1109 1 5.201600 9.165950 2.968340 
1379 2 10.927800 0.146613 4.382720 
997 1 7.743530 4.090400 9.413890 
588 2 9.997050 7.823000 3.012850 
1321 1 5.784780 1.352730 6.996890 
1509 1 12.746400 10.347500 6.436300 
1673 1 1.366030 6.813560 2.633390 
1853 1 3.030710 11.834400 0.180992 
128 2 5.357350 4.309890 3.817440 
510 1 4.441850 5.893400 9.969430 
472 2 6.214820 11.961300 11.055300 
315 2 0.246768 5.059820 11.105900 
279 2 5.782440 1.013570 7.701440 
160 2 8.803420 2.338460 3.666550 
1136 2 10.699900 3.905710 6.733610 
70 1 4.549140 6.484280 4.448560 
1229 1 0.580829 1.872630 1.471240 
1498 1 1.593390 11.816000 5.474070 
187 2 0.494574 12.876700 12.993300 
1696 2 0.107889 11.740100 6.568750 
516 2 12.606600 7.208070 0.285911 
1102 1 8.260380 5.587440 0.649719 
1616 2 7.976020 11.809100 0.940548 
753 1 11.742100 8.534120 2.047340 
812 2 10.297600 12.525400 5.545000 
1572 2 8.702300 9.003270 11.976700 
1117 1 2.152860 4.465080 8.022250 
1489 1 6.712470 11.264200 3.485780 
1091 2 5.525880 9.055080 -0.116909 
287 2 2.681040 9.268730 2.529320 
240 2 10.893000 10.239700 1.196210 
1385 1 0.590380 11.882300 2.200660 
1701 1 12.508200 11.214100 2.486520 
397 1 7.177970 7.559540 9.763490 
714 1 0.707820 4.347030 9.784120 
583 2 11.563700 9.238330 6.386730 
1573 1 0.031892 7.541510 3.797870 
857 1 7.232550 12.246900 7.573730 
182 1 5.554420 12.251200 10.464100 
1621 1 4.697660 6.339190 0.503132 
234 1 9.960330 12.656000 12.034800 
897 1 7.511030 12.904300 12.218200 
201 1 10.953400 0.333223 4.509050 
1585 1 0.935240 2.388690 12.044000 
1895 2 4.888900 7.213530 12.375100 
1138 1 2.910410 2.585190 11.428000 
257 1 12.156900 2.697690 1.741460 
3 2 4.540390 9.890430 12.614700 
864 2 6.911220 7.453820 2.470900 
1807 2 9.339470 8.791770 12.986200 
1725 1 9.344480 8.982640 0.915186 
1764 2 7.121060 9.160330 6.368040 
748 2 2.724610 10.401400 6.084020 
501 1 12.787100 6.958310 3.246150 
1919 2 6.488750 0.230212 1.423730 
1230 1 12.243000 10.094800 8.973830 
1720 2 4.673490 5.531380 6.861940 
1111 2 8.989340 5.389800 7.582980 
341 1 9.050670 2.730380 3.667250 
1508 2 10.850200 1.016840 11.971400 
1798 1 5.708500 3.718740 0.616346 
613 1 1.226530 7.312030 11.630400 
1135 2 11.018000 11.472600 11.581900 
1861 1 9.832560 5.911550 11.849100 
875 2 6.004350 4.109710 2.306100 
932 2 11.392500 6.779870 7.918280 
972 2 7.130960 7.373270 9.791440 
1082 1 2.098480 0.815509 9.331240 
652 2 8.523720 8.566310 4.045530 
962 1 1.165560 5.745850 8.916640 
1582 1 8.472800 4.128850 4.519550 
772 2 1.520060 8.199980 6.395820 
26 1 12.298100 5.260340 2.395300 
