id type x y z 
605 1 1.435820 8.745050 2.183350 
952 2 2.629650 5.969990 12.238300 
1372 2 5.065010 3.742700 4.815930 
1744 2 7.128600 12.264400 0.697918 
334 1 5.092460 9.480000 5.506160 
1223 2 8.038410 13.013500 6.323230 
1772 2 11.337000 7.005130 12.119200 
611 2 5.235630 10.345600 12.436200 
1606 1 2.355060 4.679390 6.190620 
1417 1 11.095300 8.252730 2.832830 
667 2 1.162580 5.939940 7.129440 
1481 1 12.713800 3.540530 1.547450 
403 2 7.471350 6.119810 12.754600 
1590 1 11.649600 9.650950 9.839130 
865 1 8.467460 7.735400 1.835720 
1472 2 6.427410 12.327500 4.695990 
1386 1 8.403560 6.916340 9.723960 
535 2 2.426490 4.420690 7.400470 
582 1 8.644950 8.360950 4.914060 
46 1 12.529500 13.327200 7.458280 
1448 2 6.536460 1.150760 2.556890 
1684 2 3.428220 7.967540 11.263200 
1939 2 3.055850 0.691389 10.569800 
1039 2 4.224900 3.674970 8.059260 
479 2 10.509100 9.495040 11.521200 
810 1 2.407080 5.690130 3.245170 
574 1 7.281590 1.611400 2.396230 
1555 2 11.788700 0.635910 10.259200 
165 1 8.640430 12.144000 11.503700 
1121 1 7.161090 7.071390 10.983100 
81 1 0.185007 3.354320 5.047330 
188 2 11.695100 9.140790 8.995300 
962 1 5.479140 0.236841 6.102090 
1435 2 1.632670 12.058000 5.040530 
1255 2 10.293000 4.393120 9.552430 
1424 2 5.983790 12.323000 3.928160 
467 2 5.386280 10.016100 5.482290 
431 2 12.102100 5.406260 2.410870 
374 1 12.743300 10.313200 12.172200 
1785 1 4.241830 1.844030 11.595500 
707 2 7.408860 10.411000 2.808420 
600 2 1.012910 5.671070 10.806500 
933 1 11.109700 8.450610 11.965100 
1528 2 10.107500 13.183400 2.026110 
1307 2 3.650960 11.902000 9.531600 
1189 1 12.623300 1.697100 5.963730 
718 1 5.024600 8.316030 7.810330 
1230 1 9.168690 9.077870 7.438950 
1433 1 12.956900 7.772530 12.454900 
713 1 11.004800 3.840790 7.698700 
502 1 7.123230 4.427780 10.033400 
1844 2 13.003200 1.553900 6.990210 
153 1 4.529030 4.494880 4.173180 
1089 1 3.682180 11.611000 8.412410 
268 2 2.508520 0.231176 1.193370 
1229 1 5.651140 0.149872 10.446900 
84 2 3.978520 5.762460 1.176490 
557 1 10.135400 9.979460 4.021860 
1324 2 3.533430 3.275010 6.696980 
1817 1 8.861320 1.382540 4.219660 
443 2 12.898000 0.820105 4.328790 
1634 1 1.414870 7.269600 9.534620 
628 2 0.422993 2.987070 10.060400 
1024 2 11.263100 8.754010 4.021940 
1859 2 2.566760 10.301300 7.337550 
1446 1 5.219230 6.636850 4.215250 
1781 1 11.625400 1.955580 10.354900 
977 1 10.834800 6.206040 3.421610 
160 2 12.461800 2.578050 6.776060 
1733 1 4.780030 1.617010 5.420040 
491 2 4.827050 3.895520 3.995760 
1172 2 4.336430 1.166100 4.239150 
1362 1 7.826270 3.640510 4.426130 
1558 1 5.838420 10.908500 9.329700 
1545 1 8.349710 12.208500 5.814100 
1286 1 1.322600 9.609640 4.839230 
1619 2 1.723690 5.494590 7.919660 
1127 2 4.713740 2.957160 11.798100 
992 2 4.759590 0.257176 4.665170 
1361 1 9.222200 2.934030 13.209700 
1414 1 11.929400 11.716000 0.948852 
1431 2 12.220900 11.422100 6.800300 
631 2 11.850400 2.956380 7.259240 
1347 2 10.951100 6.615730 2.768560 
1813 1 0.215953 0.650549 6.711680 
869 1 9.375270 1.306290 5.808350 
692 2 9.496770 7.788690 0.516760 
1615 2 9.595260 13.326200 3.723880 
760 2 12.327400 3.210200 3.530470 
543 2 5.169420 10.220400 7.497860 
297 1 3.150920 4.121760 3.565550 
894 1 8.334660 1.925150 10.595200 
152 2 4.853960 2.930150 8.103110 
1273 1 2.888830 8.091100 4.134590 
1954 1 9.250950 3.861940 6.175870 
590 1 6.841600 10.069300 10.794700 
788 2 7.880140 8.185200 2.837010 
1128 2 12.798700 11.179700 2.906530 
874 1 5.430040 7.831320 2.469250 
1490 1 7.570830 5.771510 0.717749 
1317 1 4.514040 4.399820 5.686340 
1298 1 3.501770 9.480500 8.924160 
338 1 13.221100 12.783900 9.206390 
1220 2 11.038000 4.540060 10.486000 
1259 2 12.401800 1.012800 8.051980 
138 1 10.351400 2.763350 10.801400 
235 2 10.264900 10.350500 2.170290 
1760 2 6.086340 9.456830 9.100590 
1596 2 5.178370 4.943570 4.140480 
1584 2 0.901636 5.414240 5.071590 
69 1 5.212480 10.389700 3.056070 
680 2 8.625450 2.931490 6.855220 
679 2 3.002360 11.007600 12.337800 
260 2 3.867830 6.792880 6.356900 
1099 2 2.712460 8.613900 4.985230 
1533 1 9.027370 5.517850 3.147560 
25 1 13.161100 8.444650 4.477430 
554 1 4.982370 2.480270 1.767490 
80 2 0.351940 11.788900 0.568093 
1291 2 9.305680 4.125700 9.764570 
1151 2 9.417480 9.423350 7.220230 
1141 1 0.936580 11.237600 7.706200 
593 1 2.153030 10.318700 6.904000 
1179 2 1.692040 2.140660 12.648700 
440 2 0.809215 2.558710 2.930140 
223 2 11.206200 2.130010 1.042890 
309 1 6.339870 10.422300 5.712010 
1395 2 7.240430 10.238900 9.900720 
125 1 8.139740 11.341900 0.854451 
357 1 5.979540 3.193540 9.673980 
1889 1 10.773400 5.641500 9.401710 
901 1 3.683420 0.084570 2.207910 
925 1 6.476770 9.500660 3.729830 
1857 1 9.398080 12.349800 2.466590 
1045 1 12.369300 0.023921 8.441780 
856 2 4.469850 5.283350 7.320070 
348 2 8.096800 1.976520 11.264600 
1917 1 10.834900 10.956400 13.225800 
1800 2 12.280800 10.387900 1.240900 
1779 2 7.688050 7.781840 4.755320 
1296 2 11.605600 12.363900 6.622820 
750 1 0.363075 4.682070 11.248200 
1397 1 10.556000 4.213560 3.927950 
1586 1 12.117200 10.621500 3.423380 
1509 1 1.712790 0.198613 1.571270 
752 2 8.868570 5.474640 4.002560 
1382 1 6.910140 7.555070 3.807930 
1352 2 10.871700 9.602990 12.689700 
39 2 4.641990 11.138000 0.872141 
1275 2 10.823800 12.840500 1.636490 
123 2 8.665940 0.211323 5.080040 
1562 1 4.101190 7.595670 11.775400 
908 2 7.762570 6.351420 0.450591 
1209 1 11.221000 2.392800 12.624800 
1476 2 4.863160 7.541350 10.790900 
1546 1 1.833130 4.570870 0.395920 
57 1 3.576240 4.363560 1.137160 
1346 1 11.767500 5.664380 0.783848 
1691 2 1.960670 4.091770 0.606844 
550 1 0.288480 0.308148 3.338580 
566 1 1.829140 1.473310 12.951400 
797 1 8.548290 0.094338 0.239200 
862 1 4.735280 4.577560 22.766000 
32 2 6.764350 5.558540 18.147900 
619 2 4.982050 12.466900 18.038700 
730 1 12.912000 0.777802 19.867700 
737 1 7.568040 13.068500 21.160100 
1802 1 12.062200 11.286300 22.188600 
666 1 0.325375 6.035410 24.127700 
306 1 2.564510 6.871690 24.059900 
1786 1 6.900560 9.848000 15.193900 
1336 2 4.170630 3.780130 23.463400 
939 2 6.282360 6.064330 18.329500 
890 1 12.026400 1.909120 17.030500 
1453 1 11.777200 9.068210 15.679100 
1212 2 0.332261 3.610140 17.811700 
717 1 0.166978 13.134800 18.550100 
1795 2 8.579910 8.559710 17.314700 
969 1 8.718560 0.365399 14.946700 
226 1 2.718360 9.892150 26.015200 
1534 1 5.354880 1.892530 21.803500 
703 2 2.226910 8.226420 26.321300 
354 1 12.561100 5.337620 24.248000 
1947 2 11.436000 10.955100 24.945500 
412 2 10.813000 9.125220 20.241400 
539 2 10.017600 2.688640 14.116300 
946 1 0.854151 7.711470 14.790000 
414 1 7.852910 3.269590 17.702100 
1430 1 0.657719 7.964810 23.158000 
1000 2 6.466890 5.390720 23.989500 
1793 1 7.225630 10.513800 18.161800 
1434 1 4.860830 2.959160 15.772900 
934 1 1.590280 7.160260 16.564600 
112 2 9.041730 1.185330 25.831600 
429 1 6.433360 5.496100 17.993200 
1930 1 1.386060 11.976000 20.554700 
1110 1 3.514740 0.606270 25.804400 
145 1 11.439800 10.220200 18.125400 
1132 2 9.310780 3.039420 13.869700 
1892 2 2.944070 -0.027155 23.443800 
1123 2 10.784900 4.547700 23.964100 
668 2 8.386910 11.325400 23.727900 
410 1 1.378740 7.587020 17.583600 
446 1 12.821000 6.468330 20.842300 
1579 2 3.969360 0.257773 26.561100 
1627 2 12.189400 0.030952 24.107700 
1245 1 13.065900 1.187680 14.364800 
1081 1 11.710800 5.207340 22.103900 
1447 2 4.794330 10.731100 18.014700 
379 2 1.377030 5.299410 19.731800 
1088 2 2.331150 8.531380 18.355800 
42 1 12.059400 2.537410 19.475600 
1423 2 11.580400 1.711030 17.821800 
1869 1 5.394210 6.494980 16.499000 
1079 2 0.456481 7.537420 19.874900 
1440 2 7.916140 10.315800 15.133300 
1267 2 8.799710 10.528700 25.647500 
1695 2 10.662800 11.511700 16.483300 
385 1 4.768900 2.966320 25.110300 
469 1 1.634370 3.457820 22.698400 
595 2 3.632850 12.075400 21.985100 
1929 1 9.335600 3.724390 22.469300 
487 2 2.008140 0.670597 22.477800 
990 1 0.455408 7.818070 19.461100 
555 2 8.828140 1.730390 20.292600 
1763 2 12.604600 5.775580 24.431600 
1191 2 11.384600 6.190910 21.652300 
1105 1 3.061440 3.934350 25.240300 
273 1 10.881900 6.623270 25.304600 
1735 2 9.744540 2.679530 18.326900 
1197 1 12.768400 5.215870 13.313700 
974 1 12.293000 7.157100 23.007800 
4 2 1.415380 7.300940 26.454400 
988 2 3.690840 9.322600 22.858000 
16 2 0.342386 7.667270 13.713700 
1796 2 5.076110 12.170300 18.758400 
120 2 12.150500 9.878590 15.196400 
54 1 6.678400 5.234380 13.751500 
968 2 5.089630 10.689900 18.506800 
486 1 2.083740 8.027520 21.536300 
1304 2 2.403800 4.278440 14.136000 
614 1 7.717450 10.324800 25.927700 
305 1 0.472586 6.372380 26.432000 
1620 2 12.880100 10.933100 14.793000 
1418 1 5.331500 5.353800 24.545000 
1599 2 6.970400 3.697100 17.959200 
199 2 2.587050 3.058070 19.879600 
473 1 3.672320 3.792980 14.212000 
1484 2 6.333980 8.768650 23.593900 
157 1 6.901360 12.989400 23.204200 
453 1 8.977710 9.148720 18.432000 
1026 1 9.794520 7.660490 22.310100 
1891 2 13.204800 2.697400 15.039900 
957 1 4.475220 5.519860 19.389000 
538 1 7.590160 0.683610 24.860400 
272 2 6.447700 9.429920 26.556400 
140 2 4.480480 5.281800 19.903300 
873 1 7.538300 5.223720 21.401200 
44 2 0.465348 8.342100 22.158900 
644 2 7.649470 11.464100 22.151500 
121 1 10.787400 2.144460 25.120300 
681 1 10.157500 10.418000 25.870600 
1401 1 5.722060 12.532000 18.420500 
944 2 0.565656 10.672000 19.619300 
254 1 2.969990 9.353120 16.720600 
961 1 8.692380 10.606900 23.965500 
1566 1 7.206110 1.641930 22.937700 
1076 2 5.402960 12.272700 14.269800 
38 1 7.176890 8.264860 16.359300 
1093 1 9.517130 7.647540 24.091900 
604 2 10.503600 4.999490 26.200200 
1 1 1.426240 12.379500 24.737400 
1411 2 5.548490 3.642810 25.278100 
1044 2 7.848360 0.197385 19.634800 
1376 2 9.317070 2.921330 18.826100 
1371 2 9.507070 6.442040 24.417900 
1933 1 11.778900 12.039300 24.509400 
466 1 10.704300 5.912460 20.766100 
1071 2 7.612160 0.001800 17.570400 
332 2 7.591200 8.902030 17.589400 
958 1 0.134069 2.540680 18.539900 
994 1 10.629200 13.069900 14.398000 
1585 1 3.142190 8.312370 26.035100 
293 1 10.213300 9.522690 13.759400 
40 2 7.119820 4.881220 22.254900 
528 2 0.716860 12.253300 24.166700 
1056 2 3.344890 7.032520 23.137700 
1464 2 11.857400 10.554100 24.892600 
549 1 6.932910 5.878300 26.048700 
158 1 4.640720 9.658440 18.062700 
875 2 8.567520 8.592740 23.024000 
310 1 2.009500 9.124120 19.102300 
1465 1 12.882700 10.114700 13.343200 
1804 2 9.218440 10.756700 18.638700 
396 2 6.608530 1.658710 23.643400 
1059 2 3.492750 0.969285 14.804100 
286 1 10.088400 9.662710 20.311100 
699 2 6.713940 5.286480 25.709100 
1217 1 1.102440 0.992219 18.468900 
1308 2 11.437700 7.147550 25.495700 
544 2 10.652200 7.717410 14.632800 
829 1 4.171870 1.425620 20.742900 
1021 1 1.580350 3.768280 13.528700 
37 1 9.445350 11.856400 18.398100 
1629 1 6.816330 7.403920 18.943900 
1080 2 11.823900 3.968970 18.510100 
665 1 0.899688 0.418612 24.633700 
14 1 1.357660 10.912000 23.349900 
363 2 4.957000 3.429510 15.229600 
1598 1 6.459120 0.936693 17.493200 
402 1 7.460240 5.892340 23.620800 
98 1 10.577200 5.187320 20.145000 
283 2 7.819070 0.785945 25.793200 
903 2 10.063400 11.598300 21.229700 
1139 2 3.897720 7.794040 24.048000 
1199 2 5.096650 11.948900 20.001800 
493 1 8.486300 5.677810 15.788800 
1052 2 12.102900 5.430110 21.185200 
1327 2 7.450910 2.746970 22.525800 
1333 1 0.243655 11.807000 14.885600 
1682 1 5.174530 9.146910 26.487300 
1504 2 4.396870 2.793370 15.520100 
973 1 3.056670 8.668790 15.459900 
181 1 11.528600 4.079890 25.202100 
341 1 6.274490 12.656300 24.853300 
1883 2 7.054710 10.003200 23.751000 
1488 2 5.366300 0.537870 24.594800 
194 1 10.018300 7.565510 14.932700 
416 2 12.844200 10.509500 19.040400 
583 2 1.346820 7.387180 17.087400 
1297 1 6.671720 11.126600 21.771800 
1600 2 1.843940 12.007100 23.168700 
103 2 11.584600 6.984030 14.633400 
943 2 2.557940 6.323960 23.656200 
1514 1 2.962250 0.442690 22.898000 
1055 2 0.176128 1.431500 23.854800 
678 1 8.434740 1.430730 19.384800 
927 2 12.474200 11.439500 14.060900 
1243 2 10.154200 8.156290 22.188600 
1469 1 9.827240 11.312200 16.551900 
1604 2 0.257165 4.990970 25.934900 
881 1 12.005800 11.599300 19.513500 
1788 2 1.549240 9.599610 26.001300 
1888 2 12.764100 0.192777 16.373200 
860 2 4.370880 4.014030 19.979300 
789 1 11.022900 3.479530 18.919600 
816 2 7.942340 1.119540 16.092400 
159 2 6.995590 12.545900 14.758700 
1928 2 4.202360 7.585030 15.966100 
1180 2 0.545537 10.692700 17.296600 
1459 2 4.020890 8.049330 16.004400 
843 2 7.272060 6.615500 21.904600 
1323 2 10.059800 5.839830 15.136900 
73 1 12.772400 3.666950 15.529900 
458 1 5.552330 9.443890 22.075400 
480 2 2.337890 8.417010 14.039600 
695 2 5.623380 6.471320 14.109000 
1854 1 7.541480 12.840600 16.152800 
1150 1 3.762760 13.167200 19.080700 
1553 1 1.441700 9.553940 14.109300 
749 1 8.313990 3.173440 25.827900 
1616 2 5.297700 12.461800 16.511600 
1780 2 2.644940 4.773360 17.719900 
404 2 11.883000 1.151710 21.877300 
643 2 13.190200 9.603380 15.840400 
1734 1 3.697950 2.642070 16.189900 
1343 2 6.528510 12.563600 24.216100 
1366 1 10.795600 2.617510 17.409200 
1136 2 9.235920 5.349400 14.867600 
1200 2 7.805520 8.956610 15.232600 
833 1 11.094700 9.028030 24.784700 
542 1 4.876120 12.072000 25.197500 
1968 2 10.413000 8.775430 20.282000 
1353 1 7.198450 4.884120 19.067900 
1816 2 10.096000 3.422260 23.129800 
1798 1 1.345640 8.997140 26.070700 
508 2 13.056300 6.650940 13.912300 
1925 1 2.046460 12.235200 22.706100 
1612 2 9.976600 13.005000 14.458300 
1442 1 6.800180 2.817260 14.389200 
1814 1 9.461740 4.703210 13.844200 
407 2 12.666500 0.943025 19.919000 
777 1 4.129180 8.383150 20.555300 
519 2 0.127780 9.078070 15.916600 
1610 1 8.589220 1.723320 21.372200 
13 1 8.143350 3.570730 24.484300 
64 2 5.194090 6.740940 18.624600 
67 2 2.817620 10.654900 25.653500 
494 1 6.195490 8.122730 22.858000 
1822 1 5.663000 6.583670 22.414500 
93 1 2.977450 8.600030 23.181900 
1094 1 -0.052547 4.090950 14.079600 
1190 1 8.879120 11.454900 14.734000 
1653 1 3.124710 5.553050 17.158400 
177 1 3.376590 11.902500 23.816200 
1987 2 1.247030 4.071950 18.948600 
53 1 12.671500 11.041700 16.226200 
1706 1 0.597039 10.868000 17.342900 
1911 2 4.759010 0.964758 21.061400 
1820 2 6.082420 3.942320 13.881500 
270 1 2.699630 1.009860 16.416800 
653 1 11.062700 6.405360 13.667800 
126 1 12.485800 0.653808 26.381500 
1326 1 6.608370 2.335440 26.530700 
520 2 5.057080 13.181100 13.354900 
1923 2 11.589400 4.998050 26.195200 
812 2 2.764020 18.597500 10.451600 
118 1 10.073200 16.699700 3.508140 
1341 1 3.130580 16.671100 6.082120 
1497 1 3.337990 18.872700 6.708210 
672 2 1.543980 25.522200 11.671800 
634 1 6.440230 17.712900 4.042700 
1897 1 9.012840 24.350700 12.877400 
477 1 11.826700 24.983700 12.065700 
1886 1 6.295320 14.588100 5.378280 
144 2 3.044280 14.778300 4.284950 
1124 2 9.295410 25.690300 7.305120 
1311 2 2.531880 18.438200 12.976200 
841 1 11.420400 19.519400 2.499060 
1688 2 8.521290 16.852000 1.430980 
1510 1 11.467000 19.066500 9.430440 
1739 2 2.021570 18.457200 0.488403 
548 2 2.908040 14.573400 3.183590 
237 1 12.770000 22.663200 5.127760 
1557 1 11.836800 21.367700 4.899710 
1958 1 1.069060 22.526600 2.351240 
1912 2 12.658900 17.222000 4.347110 
1054 1 11.484000 22.645400 6.784240 
386 1 7.263020 19.316300 6.358210 
1288 2 13.056100 14.995900 9.747380 
951 2 7.395070 15.086100 5.357830 
197 1 4.296870 13.537500 6.580690 
303 2 13.126200 14.185000 12.231800 
805 1 11.020900 22.730000 12.655500 
1843 2 2.442270 23.495200 9.918980 
1058 1 2.560330 23.029300 4.220870 
1375 2 6.742340 20.707600 9.405700 
179 2 8.007380 20.862000 7.623740 
1674 1 11.675100 23.286900 10.236400 
840 2 5.915400 23.935800 11.832900 
51 2 5.422840 19.034200 11.091800 
1170 1 5.229100 26.310900 8.618450 
1507 2 4.344800 25.981500 3.212120 
1689 1 6.248690 22.306400 1.199920 
426 1 12.402500 24.059800 1.850040 
1715 2 12.652400 19.737700 1.433460 
615 2 5.714550 17.897400 2.746730 
876 2 1.108230 23.377400 7.319780 
1224 2 12.645900 26.190100 3.061930 
1083 2 10.611900 22.358700 11.530700 
652 2 11.588600 20.747500 3.005940 
1904 2 11.454700 21.818700 9.622230 
1766 1 5.386490 14.119100 8.032900 
940 2 10.858300 24.762700 0.657223 
217 1 3.759060 25.733200 10.495900 
1285 1 9.443890 20.133400 12.667500 
1608 2 12.667300 15.904900 2.077460 
1717 1 0.328986 14.606700 0.733668 
1728 2 1.164530 15.815100 7.653110 
731 2 5.474970 26.410000 5.617330 
18 1 6.144130 20.999500 6.720100 
1403 2 4.623910 19.447100 10.836100 
95 2 1.798290 16.865800 8.772730 
740 2 5.160010 20.430700 11.590100 
1505 1 1.423580 20.310600 7.665030 
784 2 12.592500 18.885600 1.254490 
664 2 12.136800 21.470100 8.792350 
154 1 4.853760 24.470300 7.296370 
62 1 12.618000 15.135000 10.174900 
587 2 12.980300 21.943800 2.969330 
141 1 6.305520 16.654900 1.603900 
164 2 7.433540 22.104400 1.361210 
1970 1 10.959200 24.595100 7.212140 
243 2 4.212730 25.998100 10.008800 
999 2 11.410000 24.608100 10.436300 
753 1 1.892780 19.765900 2.281500 
1982 1 12.657700 21.061800 0.073539 
1344 2 11.115000 23.441700 6.591100 
1419 2 13.029200 25.349000 6.063780 
1637 1 13.017900 21.560000 2.576840 
278 1 2.949950 24.569400 11.385500 
434 1 6.094400 25.014600 5.530150 
675 2 0.224470 20.749100 3.994300 
691 2 11.991400 22.550000 7.677530 
1581 1 1.762700 18.451600 11.932600 
166 1 2.619220 24.322800 10.281100 
921 1 1.448910 25.290800 3.594750 
985 1 0.793309 16.675700 0.766168 
1568 2 7.098730 14.711000 3.335480 
1201 1 3.327310 21.116700 9.173800 
1990 1 5.716590 23.471200 11.060400 
489 1 7.448540 24.096300 9.591930 
124 2 0.840164 13.939500 1.181630 
511 2 11.633200 19.415600 9.225100 
1647 2 8.018290 24.445300 3.757680 
1677 1 3.319080 14.522200 11.401500 
1890 1 3.041630 17.446900 8.921130 
1508 2 2.630000 19.254600 4.928630 
976 2 9.251090 23.507200 6.012430 
325 1 4.166680 18.599000 12.403900 
633 1 11.940400 16.612300 3.313840 
1208 2 8.754070 22.291300 9.688100 
449 1 12.046200 13.420900 2.382520 
960 2 6.137710 25.261900 7.210870 
922 1 7.208270 15.996700 11.802000 
1060 2 2.043100 20.433000 2.558440 
71 2 10.531800 17.108200 1.019860 
928 2 5.394620 21.414300 7.952130 
1799 2 9.835850 17.974100 0.526622 
377 1 12.285600 21.920600 8.495910 
1438 1 10.206000 13.691300 6.661070 
1777 1 8.079760 25.578400 11.178800 
108 2 5.105210 23.812200 11.746600 
1429 1 1.004660 14.460600 1.602560 
966 1 1.023590 22.134300 7.989710 
719 2 5.613440 21.021800 3.816930 
1643 2 11.255100 13.543900 7.095780 
987 2 8.042120 24.719500 6.924670 
172 2 7.074720 19.823400 6.165180 
454 1 3.880290 26.354000 4.778480 
492 2 8.396680 14.205800 6.656920 
1261 1 3.837120 16.063300 3.054360 
1765 1 6.921320 15.282900 10.267400 
77 1 8.426950 13.706700 6.827180 
1321 1 2.108250 18.635600 12.785100 
1623 2 11.631000 15.930000 10.815200 
1685 1 10.314700 23.022100 11.821700 
2000 2 9.811380 17.625400 11.249400 
996 2 12.397200 26.163100 11.123300 
218 1 10.003200 21.948600 3.330320 
282 1 6.887450 24.378700 2.584660 
1833 1 12.927200 26.015700 6.716270 
919 2 5.647280 18.059000 7.712980 
1764 2 10.969200 14.481600 8.000050 
192 2 0.159381 15.189000 11.015700 
1013 1 7.752610 22.656000 8.828640 
1985 1 8.523130 22.301300 5.923890 
1755 2 4.667920 14.604600 12.069000 
563 2 0.222766 14.839500 8.541320 
392 2 1.536730 21.632000 11.793600 
221 1 6.838270 18.791600 1.342490 
373 1 5.443090 25.479600 3.409950 
1149 1 5.888720 21.384000 8.472850 
1158 1 4.902590 13.612600 2.623140 
739 2 9.011820 19.742200 4.602760 
568 2 5.013250 20.003900 8.944830 
1256 2 9.248660 18.541900 3.457550 
518 1 8.723350 21.609100 9.813300 
1905 1 9.042650 19.716500 0.089479 
936 2 10.454700 15.148600 10.803200 
608 2 5.804920 16.494300 7.591010 
1865 1 6.377290 17.743600 12.456700 
471 2 1.012690 14.469000 10.324300 
1318 1 5.928230 13.627400 3.106070 
399 2 6.214590 23.343700 11.318700 
378 1 4.118510 21.983400 6.663100 
1241 1 0.257645 13.441800 10.279200 
617 1 11.735700 19.238300 4.910710 
365 1 12.209100 26.232600 4.011120 
146 1 4.981640 21.536500 10.570100 
271 2 7.021470 16.458800 9.972830 
712 2 7.660520 24.111400 4.642610 
241 1 10.414100 14.463700 3.582950 
22 1 10.273400 21.560100 9.544150 
1569 1 5.428470 19.105100 8.435420 
701 1 12.754200 16.337200 0.511437 
953 1 8.341600 18.079400 10.260100 
1542 1 4.637000 18.246100 10.697200 
56 2 3.344840 13.389900 13.044100 
858 1 3.132880 20.722700 3.953180 
1222 1 1.721990 15.412300 10.719900 
565 1 5.528520 20.227300 11.502700 
1965 1 5.659710 16.352500 8.698750 
232 2 9.205080 20.767600 12.552500 
1050 1 9.922490 18.491000 3.030060 
298 1 8.590930 15.371300 0.442219 
857 1 13.131900 20.597800 8.467890 
1253 1 8.844210 19.858200 4.366290 
1809 1 4.385540 13.502100 4.531040 
837 1 9.709650 15.499100 8.663850 
803 2 3.906580 18.722500 6.740690 
509 1 12.150000 15.058900 1.928330 
1983 2 2.674140 22.887500 1.827630 
902 1 2.972890 23.253200 1.421280 
26 1 9.232140 19.447400 7.504870 
983 2 10.690000 17.524900 12.837600 
1938 1 9.713630 13.433900 10.427900 
1178 1 4.640050 22.101400 3.634770 
1523 2 4.696170 13.929000 6.695770 
1991 2 12.884100 18.449000 7.428140 
1271 2 12.031500 13.967500 1.475950 
1357 1 9.178750 26.370000 7.427300 
1805 1 0.240439 24.277100 12.185600 
1496 2 5.098130 21.144900 4.675840 
383 2 5.694570 23.305600 10.952800 
1287 2 1.347400 25.391600 3.281880 
775 2 9.434600 14.534300 9.310270 
1513 1 8.086570 24.715400 4.600650 
687 2 8.375930 19.303800 12.011600 
1967 2 1.781640 22.109900 13.302200 
36 2 2.782580 18.146800 13.192400 
516 2 9.648410 24.214800 13.346400 
1724 2 5.437220 16.794700 10.145700 
512 2 8.180790 17.869400 0.532632 
1658 1 6.764620 19.904200 10.135600 
