id type x y z 
1306 1 4.180060 12.052800 7.729050 
1307 2 6.327170 3.267160 4.562900 
835 2 9.991660 9.929150 7.651560 
783 2 3.173880 7.841750 11.736100 
194 1 10.942900 1.411200 7.625860 
984 2 10.221200 3.889640 8.219740 
461 1 0.331040 6.400910 4.582310 
362 1 10.695300 1.364920 10.396000 
1043 2 12.101600 7.457200 0.526860 
145 1 12.609000 8.013850 7.398380 
361 1 9.113850 12.793300 12.750800 
246 1 5.948510 1.424440 0.945667 
396 2 0.698635 0.620787 3.306960 
745 1 0.108695 4.973590 12.418400 
430 1 12.090700 12.218700 1.474380 
1130 1 7.841550 2.453290 5.536480 
1211 2 11.346600 9.635060 3.026230 
1768 2 7.035040 12.611700 3.923870 
387 2 6.374300 1.622730 9.043550 
1045 1 3.619310 7.125850 0.555536 
1260 2 3.415990 9.131000 7.651560 
972 2 0.073342 12.592900 11.730700 
1094 1 7.270870 6.449840 3.730670 
1336 2 8.775120 9.439680 6.485080 
1767 2 2.576620 1.293390 1.905740 
1305 1 3.778990 8.379420 10.237700 
1959 2 1.235170 8.643730 2.073230 
680 2 3.067820 5.769370 6.559870 
861 1 9.949000 7.760040 11.471100 
339 2 5.148990 11.528100 1.531380 
1755 2 3.223190 2.826670 8.931370 
221 1 5.444710 4.568120 0.558139 
728 2 12.513900 11.644300 12.784900 
1264 2 11.483400 8.566380 12.533800 
1689 1 6.824200 11.026400 7.237870 
1879 2 9.550300 7.529370 13.100900 
300 2 9.743270 0.096582 11.053600 
767 2 6.733570 10.466500 7.073970 
836 2 1.177840 2.269840 9.180850 
341 1 11.845000 4.073700 8.492100 
1284 2 12.083900 4.110090 2.990940 
1079 2 12.608300 8.085290 8.108590 
1615 2 10.231400 11.967200 7.651050 
1720 2 11.177000 10.252700 7.726330 
525 1 1.943710 12.189800 13.218600 
452 2 6.588470 3.102830 10.477800 
678 1 6.807820 6.119700 8.285640 
344 2 10.644400 10.961500 1.372590 
651 2 7.310600 4.424110 12.254500 
926 1 7.538580 11.224700 12.400000 
59 2 1.821620 12.369100 3.810010 
1057 1 9.478760 11.833500 7.674770 
38 1 12.391600 11.785000 9.157730 
258 1 12.131300 10.813400 12.218700 
117 1 4.337760 4.323660 6.746230 
644 2 1.138640 12.029400 5.136360 
