id type x y z 
832 2 9.855230 11.370100 6.032530 
1621 1 0.739925 11.165200 6.393910 
1729 1 8.847970 4.025190 5.999450 
1951 2 10.120900 6.966250 0.334858 
1763 2 9.004740 1.370150 12.194200 
791 2 12.161400 6.604240 7.816180 
1896 2 8.508250 8.201000 6.010060 
1329 1 5.774990 2.504830 4.841570 
1268 2 2.754510 1.796730 0.725222 
1354 1 11.803100 3.590630 9.227110 
1137 1 11.036300 4.410650 3.373600 
197 1 9.013990 0.642641 11.833100 
869 1 0.467758 12.943000 5.757040 
374 1 9.893100 5.443400 12.644300 
129 1 11.869900 8.036060 12.738000 
83 2 8.237140 11.732100 1.897750 
1899 2 10.909100 2.567040 3.524100 
212 2 4.933410 3.231270 10.956800 
756 2 11.831300 9.998080 4.139860 
675 2 8.728620 3.769470 3.782220 
181 1 12.235700 0.681230 5.860990 
1618 1 8.435120 8.230370 3.033650 
117 1 5.723300 9.277150 11.779300 
179 2 4.843020 4.149390 10.044400 
1155 2 1.296530 5.454940 12.047700 
543 2 5.648170 2.230500 8.814210 
1373 1 12.683500 4.951500 5.958960 
444 2 8.862410 7.193320 0.553925 
889 1 9.799050 0.492813 10.068800 
953 1 5.201610 5.042500 3.136990 
1095 2 3.735820 8.604800 4.021350 
669 1 4.507880 7.602970 2.217790 
1927 2 11.977800 3.502830 3.951180 
1453 1 6.888400 11.692300 0.879281 
853 1 9.958770 7.931250 1.625990 
55 2 12.820200 3.566740 2.070730 
1782 1 4.762070 11.092200 11.852200 
243 2 1.259700 0.411632 4.136960 
505 1 3.297200 6.307970 1.193610 
1807 2 4.103510 12.932100 1.859600 
258 1 2.144360 13.312700 0.085929 
591 2 5.824660 11.613100 11.424400 
416 2 7.433540 5.741270 11.776000 
1637 1 3.306830 0.936818 6.509440 
1405 1 3.497880 12.569700 1.680430 
121 1 1.873470 9.082970 4.703790 
342 1 8.061860 9.755280 8.667980 
1999 2 4.483430 3.934490 6.487940 
1348 2 8.500640 4.336940 5.483590 
1062 1 11.292100 6.419570 7.212270 
1330 1 4.461940 2.320970 9.189710 
1839 2 3.312060 1.455660 6.880630 
684 2 11.811800 0.879527 2.533230 
1106 1 6.721570 12.359400 3.008100 
302 1 1.060380 10.445100 2.527970 
1964 2 6.400690 4.406750 1.656140 
1741 1 8.589690 11.340000 0.787607 
89 1 3.310170 5.107890 7.382700 
1799 2 9.211980 4.358910 5.764640 
211 2 3.125930 7.375960 2.725230 
753 1 8.279130 13.619400 6.650340 
590 1 7.682350 0.484026 0.148849 
740 2 6.034960 8.327730 3.662980 
709 1 12.507300 2.730420 10.775300 
1451 2 11.249700 7.619260 2.339460 
1885 1 9.651480 4.906580 5.893850 
1385 1 13.334800 5.128920 3.765620 
1701 1 3.156660 9.977400 10.416900 
1961 1 2.804760 2.039900 1.666930 
1942 1 3.180760 10.487700 2.438630 
1046 1 9.751970 2.583750 5.470720 
343 2 8.808170 12.258400 11.893500 
1283 2 0.855873 12.585300 6.340750 
1379 2 5.803550 2.879310 3.847820 
1220 2 8.449100 11.388800 0.742011 
341 1 3.833590 9.517980 8.961850 
1856 2 10.425200 -0.047781 9.928650 
798 1 4.094940 3.483080 11.993800 
1140 2 9.192000 3.561120 8.437350 
750 1 10.191100 10.653300 8.714430 
353 1 10.118200 5.830560 9.389720 
1597 1 4.878750 4.295330 6.600100 
1774 1 6.640410 0.665754 6.342210 
1157 1 12.997100 8.557520 0.439652 
576 2 4.572760 6.889940 7.299910 
1731 2 5.493260 5.839810 1.644370 
1550 1 10.891500 6.030360 0.868093 
755 2 1.975660 3.931420 9.763270 
951 2 12.586500 10.941000 10.612800 
1327 2 6.677500 6.805600 9.681070 
47 2 1.371190 3.793740 5.264710 
1607 2 3.998750 7.767540 6.774440 
1173 1 5.998440 7.118760 7.529170 
1468 2 11.595400 7.058130 8.376250 
263 2 2.203220 10.002200 9.945660 
600 2 11.540900 10.395000 1.271420 
401 1 12.024700 12.352900 2.603430 
228 2 3.042120 10.103300 2.715640 
1084 2 9.868610 3.920580 12.398100 
1588 2 5.878730 0.853023 10.225800 
1368 2 4.763570 10.098700 7.398100 
251 2 5.988370 2.847240 12.140100 
1772 2 6.747270 0.921223 6.953350 
723 2 12.137600 3.479360 10.272100 
1615 2 12.235100 8.225920 6.525050 
1850 1 6.091200 1.561970 2.536050 
1200 2 6.797310 7.914830 9.995950 
1971 2 9.496020 7.795280 6.321470 
992 2 0.905174 3.221790 4.495650 
693 1 7.770850 4.917850 5.776400 
1483 2 8.443700 6.986580 10.753800 
911 2 0.661303 10.111300 3.471620 
1216 2 3.922550 12.458500 3.008360 
1270 1 8.951880 4.759680 7.940470 
1771 2 6.798560 6.076750 4.686140 
855 2 12.078800 2.570160 6.527650 
644 2 6.805330 6.601140 4.187690 
1477 1 11.833400 2.085350 7.201380 
1699 2 9.580240 0.769746 10.259000 
732 2 1.650600 10.885200 5.799490 
1787 2 10.692900 9.773990 11.896500 
1201 1 12.632900 7.524420 7.216100 
191 2 8.375100 9.879330 11.238600 
1160 2 11.002100 4.989120 2.728510 
465 1 4.404840 13.322600 5.741560 
718 1 7.984940 5.327350 11.776500 
1573 1 0.543073 5.629810 11.857100 
1755 2 10.398500 12.373400 9.711020 
289 1 6.676300 12.502300 5.220870 
1560 2 10.386700 11.093500 11.771600 
546 1 11.109000 10.507200 2.092420 
1210 1 9.238300 3.160060 2.493080 
1557 1 11.160800 4.525370 7.936590 
373 1 3.052450 7.073280 12.475300 
1976 2 3.667080 10.195900 10.655300 
1768 2 12.384100 3.162720 10.458000 
1959 2 12.377100 9.953420 5.934940 
807 2 5.040050 11.530500 6.278350 
1614 1 7.523210 5.479980 3.779790 
56 2 0.819803 5.786680 4.510430 
1117 1 5.074860 5.125070 11.461700 
1891 2 12.624000 5.651410 12.489600 
731 2 0.610493 8.050950 6.722880 
161 1 0.409875 1.807760 2.176410 
1337 1 7.475980 8.771780 11.833600 
1393 1 6.926200 6.933570 10.877500 
739 2 8.267680 5.487850 8.891260 
1831 2 1.270850 2.082760 1.761840 
1364 2 11.315100 1.064490 12.247300 
80 2 9.954880 6.396410 9.298410 
1954 1 10.877100 7.948030 3.882280 
864 2 0.221642 7.500260 6.663340 
793 1 0.735763 3.247650 5.333070 
1935 2 9.264690 3.483170 6.596420 
606 1 1.694880 3.858460 9.629580 
1443 2 3.287000 7.944220 7.059610 
634 1 2.743600 11.020300 9.588770 
1991 2 4.418680 9.434410 1.159130 
448 2 12.189000 0.709538 7.491300 
1366 1 10.897500 12.662200 5.877410 
293 1 5.806210 0.973049 9.857950 
1895 2 2.715320 4.801460 6.836770 
334 1 12.389800 10.348300 6.169250 
1500 2 9.609810 0.711385 5.317220 
937 1 12.865600 9.009640 5.687710 
78 1 5.582950 2.612390 12.896800 
677 1 9.841950 5.545450 1.665970 
1832 2 -0.040128 0.314076 0.085382 
1156 2 6.085290 11.228600 12.646200 
1679 2 8.817950 3.689990 23.275400 
1343 2 4.354450 5.538570 19.747200 
1033 1 3.367270 7.524450 15.375700 
636 2 7.913190 10.402100 15.977300 
1931 2 0.572880 1.008270 23.081000 
1372 2 2.515390 7.667790 17.189800 
516 2 10.937700 -0.311322 23.798000 
1538 1 9.388410 7.286030 14.061800 
1335 2 1.740900 10.832100 15.364400 
1989 1 5.321910 0.650788 12.990800 
240 2 0.914595 9.604510 17.300000 
1760 2 4.991820 5.933280 21.961900 
852 2 4.987990 9.236690 22.180900 
1821 1 4.582880 4.838690 16.993800 
962 1 3.577150 3.057170 23.295600 
581 1 12.103700 9.389050 16.089600 
809 1 12.405900 8.136100 19.493400 
1922 1 2.746180 6.194660 16.813400 
1479 2 9.921490 3.828320 19.394400 
304 2 8.029050 5.633820 21.267700 
1115 2 3.160100 4.619630 22.967600 
1461 1 5.449850 3.254120 19.792800 
29 1 2.862110 11.419400 23.940200 
391 2 10.190500 6.148880 21.989700 
348 2 5.894390 0.154914 14.222000 
6 1 2.647520 1.747380 26.251300 
1523 2 11.545600 0.581439 14.001600 
1333 1 8.249810 6.431740 26.259700 
521 1 7.183780 9.687300 21.837100 
1887 2 -0.021689 8.969040 22.004100 
1604 2 11.817400 2.096230 24.871400 
629 1 1.107020 7.474660 17.398900 
1121 1 10.122100 1.924510 23.228700 
1726 1 4.381910 10.829100 24.228200 
540 2 1.161910 4.600770 15.675000 
99 2 10.338000 10.050800 19.248600 
234 1 8.337320 10.138000 24.891200 
1677 1 2.917630 6.243180 19.902800 
1545 1 10.205900 12.732700 25.732000 
478 1 10.878800 1.338330 14.144400 
1793 1 7.807430 5.905510 15.233600 
762 1 3.042570 5.131260 22.093000 
1601 1 7.486760 12.473400 23.255400 
320 2 9.880150 11.766900 16.225300 
1751 2 5.385870 7.778300 16.626400 
1363 2 9.126180 12.609100 23.607400 
1145 1 8.871820 3.845180 23.223200 
679 2 8.487720 13.418900 16.813300 
1531 2 1.885780 11.415100 24.346200 
727 2 12.503900 12.282000 15.499900 
451 2 4.417410 12.176500 25.536000 
111 2 5.168820 0.830475 13.595300 
1990 1 11.137500 4.629270 16.322900 
1120 2 4.218140 12.845100 14.655100 
4 2 11.956300 10.751700 20.274900 
564 2 8.439830 -0.121851 23.704100 
1594 1 -0.001424 3.046820 18.675800 
113 1 0.459040 0.854157 25.075100 
1985 1 2.536570 3.637720 15.204700 
194 1 8.110470 7.760430 15.564800 
107 2 3.056560 6.638860 25.521700 
509 1 4.018340 10.416200 21.475000 
1586 1 7.136620 11.962800 16.579600 
1648 2 11.769100 7.053840 22.181900 
1301 1 0.967511 2.529220 17.495500 
1706 1 0.721646 4.261550 16.061700 
857 1 1.104910 4.270610 14.000600 
112 2 11.064800 2.293490 20.652800 
1488 2 1.056210 11.886600 14.919400 
490 1 10.960600 8.779070 23.213000 
815 2 11.162500 8.981360 24.234500 
1805 1 9.814800 10.836200 15.081600 
1908 2 3.318310 4.465170 23.093300 
1017 1 6.284190 10.301200 16.743300 
1551 2 4.268180 8.559650 19.665200 
1051 2 12.321300 2.765050 22.524700 
1613 1 9.415270 7.666360 20.409200 
592 2 0.708152 0.819123 14.115600 
1011 2 5.690020 9.224600 22.391200 
1595 2 11.696700 9.040410 23.342200 
1485 1 3.316390 7.652670 25.899500 
769 1 6.654820 6.882100 25.528500 
897 1 5.640170 7.897180 18.922500 
1982 1 1.174790 10.852700 21.907400 
1253 1 7.062620 0.121993 23.282400 
1427 2 9.394780 7.057250 15.747800 
1973 1 3.066780 11.526400 18.405100 
301 1 6.534930 3.761150 17.446000 
1027 2 6.556920 5.497540 26.252600 
125 1 9.790190 2.260630 18.589500 
985 1 7.572180 9.276000 17.102800 
572 2 11.130800 12.726900 14.815000 
575 2 5.976720 3.158090 17.963000 
1032 2 4.225080 6.205470 16.827200 
834 1 1.251650 3.696580 22.741300 
1278 1 4.509170 11.598600 13.815500 
1504 2 9.067820 1.042640 18.360300 
359 2 7.392130 5.889290 13.643800 
1666 1 9.555250 2.947360 23.637300 
1759 2 8.173170 0.952443 20.535400 
1750 1 6.364970 1.896550 18.177800 
1092 2 6.794330 9.008580 17.103000 
920 2 10.674800 7.419840 21.898200 
1898 1 7.122110 4.820190 20.262100 
1848 2 3.185420 3.850900 17.653400 
408 2 0.212351 6.869720 18.891300 
943 2 7.249030 3.030670 21.063500 
1448 2 0.843453 0.040824 24.712600 
461 1 3.965820 2.395720 17.432200 
782 1 11.600600 7.032870 23.737000 
376 2 8.705880 3.402100 18.679900 
647 2 11.369000 9.469940 15.537000 
1450 1 3.620600 8.914780 15.861500 
1361 1 4.601870 13.354200 24.423300 
867 2 12.696800 8.703020 21.620900 
222 1 8.923790 3.253270 18.938000 
506 1 9.351420 1.289790 16.456100 
1470 1 2.467320 0.138135 24.407500 
1705 1 4.698110 -0.138457 22.148200 
1791 2 9.011260 2.717040 16.176100 
1561 1 9.718440 10.473400 19.907100 
935 2 5.809570 5.536460 19.171500 
877 1 7.397820 13.144800 25.888800 
260 2 4.726930 11.949900 24.402500 
344 2 3.771980 6.975990 26.337800 
77 1 3.028050 4.726660 25.608100 
354 1 4.408840 9.926520 19.784700 
1123 2 0.103404 0.676408 16.592700 
1644 2 1.632590 5.993200 22.002500 
1733 1 1.308060 6.336540 21.388000 
79 2 12.256100 12.156200 23.315000 
964 2 11.453100 2.939020 17.228000 
513 1 10.646800 9.611650 24.447900 
829 1 12.140600 8.265960 22.379600 
177 1 10.926600 8.725590 16.905900 
1650 1 9.273470 9.644800 14.536500 
1694 1 11.354300 6.898410 17.639300 
1433 1 3.232330 8.906990 22.516300 
781 1 8.838040 11.731700 18.622200 
508 2 6.884710 1.809620 18.247200 
1013 1 4.287100 3.045490 15.352400 
1234 1 5.970310 9.620520 25.117100 
67 2 7.431030 12.414700 17.085200 
1256 2 12.447100 2.924880 14.828000 
1417 1 4.618570 1.446970 21.116700 
1048 2 2.384670 11.881500 18.399200 
1041 1 12.654800 4.263200 21.079200 
380 2 13.077500 5.332760 22.658800 
542 1 4.258270 9.359950 18.909300 
688 2 6.844070 6.771450 25.761700 
767 2 11.157300 2.377050 25.046600 
1447 2 3.889760 9.974160 21.420000 
338 1 10.481000 12.484900 16.065000 
232 2 0.607329 0.933929 15.109200 
1261 1 9.918420 4.997090 18.195300 
1849 1 9.018440 3.751240 13.678500 
1428 2 3.650540 9.240510 20.427500 
312 2 7.038790 5.085390 18.829500 
1047 2 8.826160 2.821730 23.356200 
955 2 7.161140 9.297490 13.776400 
999 2 4.094120 0.168490 22.060500 
1689 1 7.941610 0.554701 17.635800 
299 2 1.713400 5.710520 20.098300 
1724 2 5.009250 8.715930 14.987600 
1509 1 2.844230 0.541898 15.742400 
544 2 8.999650 10.322300 19.235100 
940 2 2.727610 2.948040 22.578500 
1065 1 7.466260 7.415920 23.485700 
1395 2 5.892520 5.178300 15.345300 
901 1 9.789240 4.941960 15.564400 
1842 1 6.651820 9.526260 19.703600 
1639 2 7.380810 13.084700 26.200300 
54 1 7.137030 3.813980 23.359600 
1469 1 8.878650 5.155610 22.045600 
527 2 7.069790 11.042400 20.591800 
589 1 8.538260 11.233900 21.876000 
1489 1 7.820730 5.155070 18.603800 
1430 1 11.232100 2.147600 24.840500 
1837 1 4.910210 7.261690 20.851100 
729 1 0.749724 6.119690 15.953900 
1384 2 12.623100 9.441550 16.706800 
493 1 8.669450 3.879400 16.336500 
1528 2 7.026290 10.031500 22.012200 
1720 2 10.866500 13.166600 14.594300 
687 2 9.655830 7.300730 15.916800 
287 2 1.790860 6.774190 16.244000 
774 1 4.513570 6.454000 16.338800 
858 1 5.469010 4.247500 25.579100 
207 2 2.659470 0.958012 17.759600 
775 2 1.184930 3.933010 16.056500 
1202 1 7.166970 0.680346 20.328300 
485 1 11.843300 8.022800 26.613400 
472 2 2.151950 -0.246339 20.510200 
389 1 7.125190 13.220900 16.263300 
317 1 1.396220 10.995400 13.125100 
939 2 0.288783 3.872270 19.035800 
1608 2 3.982390 3.035380 13.404400 
1345 1 10.379600 6.179370 21.445200 
1171 2 3.405870 2.453840 15.517400 
1126 1 5.692210 13.095100 19.350900 
1499 2 10.516400 4.490560 16.273200 
1410 1 11.836100 4.390250 18.526600 
1647 2 12.389900 6.242980 18.587500 
933 1 2.188430 9.114260 16.682500 
428 2 10.016300 7.623760 16.294000 
15 2 0.987354 11.901600 20.346500 
1563 2 5.643510 10.343100 15.842500 
902 1 12.243600 12.044000 22.669100 
1526 1 0.668156 10.380500 13.798000 
1193 1 13.058500 3.812910 22.540500 
189 1 12.969900 6.112200 23.087300 
140 2 6.910790 12.773400 20.915500 
208 2 9.658750 4.965850 14.877500 
1239 2 2.653760 3.303090 26.054600 
1516 2 10.586700 10.366500 20.381400 
608 2 3.660500 7.852610 25.536600 
1478 1 0.493717 0.549080 15.394000 
535 2 12.767200 3.381240 13.382400 
1983 2 7.492450 9.753020 24.049600 
336 2 9.557810 9.917300 24.401500 
261 1 12.158200 2.913170 16.668800 
1696 2 11.396400 4.627670 17.902100 
1218 1 1.476460 11.877800 18.441500 
1875 2 0.835058 7.784020 16.293900 
1680 2 0.459522 2.997000 26.385400 
458 1 12.642000 2.884520 26.171900 
23 2 0.645141 10.205700 13.811100 
1043 2 11.853000 7.088420 26.404800 
1786 1 9.858640 3.429330 26.214000 
580 2 2.835550 1.489420 13.535900 
1000 2 8.928920 4.143620 26.378300 
504 2 3.494110 18.883200 10.615400 
557 1 8.485880 16.800500 1.348930 
1859 2 12.943700 18.548900 12.586100 
38 1 3.238470 25.149900 3.421610 
777 1 0.705279 17.949700 5.267010 
844 2 2.859210 16.297400 2.013990 
1580 2 6.132730 14.023200 12.729100 
1542 1 11.822200 18.824400 0.218116 
1144 2 12.531600 18.339900 3.415950 
1163 2 5.914350 15.518100 7.580270 
1553 1 11.853600 17.659400 1.389400 
322 1 13.217500 14.795700 10.955500 
491 2 2.083730 17.112500 7.711160 
802 1 9.435440 17.065200 5.268160 
1056 2 7.401740 26.318600 0.207325 
1932 2 0.656414 17.884900 4.581390 
614 1 7.975120 23.649800 0.062179 
1061 1 12.507600 17.997200 9.322250 
1722 1 2.529680 17.444300 8.346120 
1159 2 2.235070 23.379700 0.189488 
1858 1 8.440420 15.791600 7.648260 
1658 1 2.799320 24.853600 6.107700 
1947 2 5.319190 15.476600 0.889669 
1719 2 11.940900 15.476300 11.912700 
975 2 4.685410 14.980000 1.957250 
655 2 6.011220 17.595000 6.065460 
1820 2 10.872600 19.327900 13.106900 
31 2 7.895680 26.288400 9.481650 
427 2 0.141225 24.830100 7.135760 
552 2 2.809660 24.385900 5.004790 
283 2 12.343200 16.553500 3.043890 
1690 1 7.583590 25.536900 8.286430 
1979 2 1.006500 21.917700 2.243970 
691 2 2.919900 20.121400 6.369570 
820 2 12.706200 15.914400 7.269860 
8 2 6.213390 18.426800 8.826540 
96 2 12.532500 22.708700 11.978600 
1186 1 6.593280 18.689800 11.554900 
305 1 9.651560 15.731400 6.998940 
1228 2 4.229010 13.911000 1.400680 
321 1 3.287490 15.194400 9.506740 
1153 1 11.482200 21.192600 8.045760 
1955 2 1.123140 17.127400 5.919320 
892 2 3.228140 14.439300 11.956100 
206 1 6.147050 15.432300 1.097650 
236 2 0.013571 17.580600 0.420493 
1980 2 4.037160 20.413200 0.927203 
195 2 6.086760 25.430400 7.067090 
407 2 11.446100 16.688600 9.462090 
153 1 2.029220 21.821300 3.343220 
1883 2 7.805580 21.531200 3.856070 
470 1 6.410140 20.047100 2.431760 
681 1 9.916180 19.628400 1.993470 
1179 2 7.443870 16.228500 5.102830 
778 1 11.768800 13.881900 4.809500 
1229 1 11.918200 26.396100 10.896400 
466 1 0.687751 22.207400 0.254081 
1357 1 3.225270 13.163200 3.548480 
794 1 7.339380 26.252000 10.285800 
132 2 10.332700 17.411300 4.304970 
1513 1 1.738330 19.968100 9.256710 
817 1 5.055890 24.380400 8.750360 
430 1 11.731500 16.924300 10.197800 
742 1 1.224910 17.263900 0.935017 
496 2 0.935370 20.027200 10.143700 
1674 1 10.013400 19.590700 12.617200 
643 2 0.145158 16.362500 4.048420 
1676 2 7.240670 19.167200 11.967300 
210 1 10.049800 19.023800 7.867870 
708 2 4.316210 24.063500 10.803300 
1934 1 6.955910 13.925600 7.145440 
1575 2 7.834470 17.079400 1.444120 
1441 1 11.199300 17.203400 3.769780 
584 2 4.296320 15.122700 4.945230 
1511 2 4.655980 22.127100 8.856990 
1142 1 12.834000 20.497900 3.242060 
1460 2 1.753210 13.325800 7.570420 
1906 1 0.596697 17.829900 12.360500 
1233 1 8.672010 20.280100 7.580150 
958 1 13.053200 22.435200 5.659780 
518 1 12.785700 23.769200 9.795500 
667 2 5.474110 25.448900 6.603350 
583 2 12.844300 13.988200 2.257050 
633 1 12.213800 16.197000 3.893730 
1367 2 10.545400 19.688900 9.534460 
387 2 2.586180 26.100300 7.234860 
1419 2 8.999300 15.444900 7.267990 
1815 2 7.998450 20.972200 0.824477 
914 1 4.519170 18.560800 1.031660 
400 2 7.015630 22.147000 3.712560 
1320 2 3.719780 23.830300 0.905001 
1307 2 7.526650 21.723200 4.900290 
281 1 12.261500 24.536500 11.828900 
377 1 7.559500 22.577600 3.728740 
843 2 4.837240 20.688000 11.500600 
1795 2 3.454520 25.473400 0.457650 
1318 1 5.079760 25.333900 5.492270 
890 1 12.956800 21.285000 1.563370 
612 2 2.029010 25.987100 10.154000 
680 2 0.459530 17.160200 5.408650 
1296 2 6.775680 13.576400 0.340409 
1190 1 11.547200 16.419000 11.960700 
1626 1 3.141910 20.446500 8.636990 
438 1 3.116320 22.043300 11.905500 
661 1 4.686440 19.324500 11.701100 
879 2 2.884350 21.485600 3.995480 
60 2 10.820100 19.921400 7.840800 
1549 1 5.139940 21.592600 10.452900 
957 1 6.328020 24.941800 2.907080 
1491 2 11.310800 13.491200 5.562370 
1802 1 7.984500 20.344300 0.697647 
1282 1 11.613400 16.476600 7.678600 
225 1 12.900400 14.674900 6.523510 
1846 1 2.851960 19.511600 3.140720 
768 2 13.178700 15.055400 11.717500 
1912 2 7.227800 22.127000 9.316210 
35 2 10.294800 15.921500 4.720550 
296 2 4.997250 24.347000 0.700394 
286 1 4.128520 18.021700 5.550880 
1673 1 8.978040 15.152000 12.484300 
1836 2 4.404070 22.091200 8.310660 
495 2 2.803780 24.194600 11.983300 
1625 1 0.588341 20.037900 10.470300 
1272 2 10.001900 23.902700 8.012060 
1058 1 10.223700 14.827200 3.219960 
1287 2 -0.057996 23.002600 11.575200 
872 2 2.304050 22.047500 1.792370 
1090 1 9.985640 20.884900 2.925320 
144 2 0.546566 23.614600 11.753900 
573 1 6.439140 25.436800 1.165940 
972 2 6.210750 16.964100 3.964090 
1481 1 8.224920 23.687600 7.407420 
1498 1 7.341530 19.450200 7.735300 
139 2 3.695320 25.679800 3.146900 
1341 1 4.512500 20.688800 11.471800 
226 1 5.195070 23.497900 2.438260 
1449 1 1.097180 24.383500 9.495330 
599 2 12.935000 24.593500 5.976230 
1355 2 1.611950 15.982600 8.082150 
1593 1 0.625852 16.429200 2.159880 
618 1 7.575090 15.261700 2.704410 
885 1 5.978660 17.386600 4.806890 
918 1 4.086540 13.688000 8.281500 
973 1 0.575885 20.825600 12.031900 
5 1 5.824340 22.861500 6.154180 
630 1 12.373500 19.466500 10.301200 
63 2 11.977800 18.370600 8.586470 
235 2 7.228410 24.543100 2.083540 
362 1 9.023410 15.986200 3.606490 
1147 2 13.093800 24.895200 9.157350 
703 2 12.521700 18.854700 5.426300 
1297 1 0.842717 23.755100 -0.238756 
202 1 1.763860 23.423100 1.977580 
1785 1 1.536960 17.501700 6.231780 
439 2 12.546300 21.751600 12.569800 
1302 1 4.022990 15.190600 1.704710 
351 2 7.301460 14.750500 12.445300 
1510 1 10.066300 23.867400 11.847000 
1643 2 4.214460 14.079700 4.594540 
1207 2 3.669240 14.042300 8.383130 
1455 2 0.405422 25.267100 9.688370 
925 1 6.332480 17.434000 2.848990 
1237 1 8.723070 21.447600 5.252400 
414 1 5.368130 22.603200 8.856520 
949 1 8.179970 17.512900 9.583900 
700 2 8.092300 14.304700 7.290790 
193 1 5.428720 22.101200 0.601402 
1164 2 6.024580 24.458000 3.287680 
192 2 9.613920 23.190900 11.159400 
403 2 5.422970 18.654300 4.668620 
1972 2 9.098750 18.054300 11.684800 
52 2 2.696220 22.529400 12.146500 
1334 1 0.067743 16.054500 5.300780 
668 2 12.126300 21.206000 8.462130 
898 1 10.641500 25.264000 1.780940 
586 1 2.821410 23.121500 12.538300 
1913 1 1.438190 15.417700 7.469160 
122 1 10.560200 14.993900 11.012700 
1439 2 11.486300 15.446200 6.698460 
273 1 5.333460 18.236000 9.675840 
204 2 1.793520 16.159600 7.545950 
1223 2 13.069300 21.500000 9.266180 
1589 1 7.867750 22.402400 11.289600 
1636 2 10.190800 22.966500 4.913810 
1933 1 6.037500 16.450600 7.000330 
198 1 0.590036 18.526500 4.411260 
663 2 4.681970 14.392900 12.896600 
1226 1 2.689770 14.019700 8.457790 
18 1 8.502130 21.063100 12.883900 
1083 2 10.765100 21.719500 0.820476 
969 1 1.147530 23.248800 11.981000 
1707 2 2.741800 21.878700 6.974500 
136 2 10.367500 15.499200 9.663190 
532 2 8.638560 16.990600 3.374440 
1631 2 7.705480 21.800700 12.256700 
881 1 11.980500 19.410000 12.537700 
154 1 9.725050 14.348400 0.701675 
1403 2 9.017440 21.207500 7.844810 
570 1 4.888170 13.691900 0.380591 
1808 2 11.344500 18.305800 5.637640 
903 2 5.161200 24.005700 9.614400 
808 2 8.041820 16.787300 10.314700 
34 1 11.737300 21.200500 11.693800 
1313 1 11.327200 13.736400 1.049990 
1620 2 6.582100 13.008500 5.847920 
242 1 3.096060 19.884900 0.299895 
1081 1 10.663500 25.889800 5.301370 
165 1 3.239310 18.709900 10.572000 
888 2 1.884290 18.919900 7.752320 
1749 1 8.995890 14.326900 7.825780 
1452 2 2.101170 20.331100 4.917830 
