id type x y z 
435 2 11.091200 4.769140 10.116100 
1879 2 4.752120 4.747420 11.200200 
1623 2 7.827030 1.571590 5.379870 
907 2 0.709171 10.521200 1.696830 
558 1 10.639700 12.119000 0.995739 
278 1 5.691660 9.235680 13.016200 
135 2 7.171610 12.116200 1.308280 
132 2 7.984990 5.135490 7.447750 
1769 1 5.300460 5.132650 0.089329 
1267 2 8.980820 8.621020 3.166840 
1695 2 7.818260 10.776200 2.676500 
832 2 7.657000 1.988020 1.561720 
1005 1 4.909450 7.899360 7.525500 
643 2 9.704070 9.349070 12.341600 
1067 2 12.974700 6.489220 8.969750 
650 1 3.628630 5.771260 2.331610 
1207 2 10.807200 0.328062 7.600660 
1147 2 3.273610 12.342000 0.417263 
1151 2 9.676910 5.638820 3.262940 
1479 2 6.117620 -0.101987 12.487100 
29 1 2.320210 5.293910 4.433290 
1704 2 2.089730 5.449670 4.613550 
284 2 13.315800 0.064411 5.371240 
1957 1 5.091390 5.906200 8.956360 
488 2 11.423100 2.523040 9.872900 
64 2 6.905360 9.463470 5.618850 
994 1 3.838080 3.471490 9.782160 
1997 1 7.606720 2.620260 1.086480 
1128 2 10.042500 7.025660 4.592220 
1075 2 8.425480 8.559800 0.810212 
620 2 7.921610 5.228810 2.493710 
778 1 13.141700 11.715200 9.834880 
31 2 12.332900 12.672800 4.691690 
938 1 11.334200 5.965180 0.692702 
632 2 13.381900 11.877300 12.638000 
1747 2 3.683160 3.035770 9.290610 
1716 2 1.803450 8.546030 7.590850 
621 1 10.822200 10.439100 6.178140 
1742 1 3.746800 5.891100 7.048580 
299 2 10.547000 11.968900 1.109910 
1354 1 2.278730 11.778600 10.649200 
1072 2 11.088000 8.832990 11.470200 
351 2 4.730670 13.335200 2.553580 
835 2 8.997820 2.028530 7.013030 
1890 1 2.972240 2.642500 8.612330 
1644 2 6.165100 10.263400 6.526640 
157 1 10.985300 9.882730 2.821810 
1681 1 4.777530 5.068610 7.270850 
880 2 13.102500 0.550284 3.731290 
550 1 3.329600 6.912200 11.921900 
1814 1 11.002300 10.182500 8.941690 
1758 1 5.592240 13.081300 7.397650 
959 2 6.936670 10.016200 13.282700 
1606 1 5.094880 9.549560 3.336660 
97 1 8.504670 2.332960 12.818300 
1260 2 7.252690 1.712710 5.122810 
1502 1 5.422700 12.440400 12.753100 
843 2 9.887460 11.813500 11.109500 
1396 2 2.238300 0.768097 9.919360 
1094 1 11.487100 5.230730 9.597500 
1587 2 10.984500 0.349090 0.903071 
1729 1 5.078970 3.780970 4.448330 
1690 1 -0.068921 3.681000 2.930560 
1032 2 8.627270 3.416820 10.239700 
534 1 0.985011 10.631200 12.748600 
1631 2 11.647600 2.275520 3.396300 
298 1 6.866730 0.617084 3.495940 
971 2 3.806920 7.378730 10.147100 
1762 1 4.021440 1.337140 3.659750 
953 1 10.243700 7.230400 3.889330 
1603 2 0.899017 4.158940 10.056800 
466 1 9.921360 2.734070 4.226110 
1233 1 1.239410 3.774010 1.923090 
1235 2 11.356400 6.600110 0.819161 
423 2 1.997700 9.816750 2.345750 
1225 1 5.486340 0.692520 10.947700 
1145 1 9.433400 7.117380 12.284100 
655 2 10.621900 6.702270 2.950760 
616 2 3.108510 10.480300 8.526190 
1849 1 4.768010 12.918200 0.793891 
674 1 10.646400 11.945200 12.150800 
1167 2 6.250530 13.171500 6.412860 
1853 1 11.634400 7.994530 9.201620 
461 1 7.856250 10.451200 12.073900 
1536 2 4.534230 0.313738 10.029300 
519 2 0.229889 9.480120 12.426900 
1206 1 10.241900 12.738900 3.707040 
179 2 1.959230 4.390460 1.096060 
1215 2 7.175880 2.206900 0.358159 
878 1 0.786301 6.673850 2.692540 
1808 2 4.479960 2.937740 5.568160 
1816 2 1.168740 4.265700 8.770240 
239 2 1.839270 1.322480 12.596500 
1930 1 12.007600 11.956800 4.241670 
491 2 2.725810 3.929780 6.597180 
708 2 9.941820 13.399800 9.797430 
1201 1 6.914800 11.161400 7.383660 
1198 1 8.597110 7.346690 2.076770 
174 1 11.465200 0.907674 4.095950 
816 2 3.131300 6.890130 6.027300 
1217 1 10.549900 1.459440 0.546869 
1070 1 2.259350 9.563400 6.775620 
524 2 12.751400 5.042170 12.901400 
1959 2 4.050420 11.234000 11.107300 
1222 1 10.925700 6.724190 11.500100 
1312 2 10.820400 10.062500 7.797740 
799 2 6.122460 4.459190 3.109170 
104 2 11.713400 6.275700 1.735810 
1636 2 8.498650 11.161800 13.194300 
101 1 13.332100 9.932550 8.766120 
1489 1 8.779270 9.563350 1.628310 
892 2 3.125500 8.540980 12.890400 
197 1 5.562850 13.069300 5.387380 
1652 2 11.946900 3.039340 0.094291 
1947 2 8.256410 4.951690 6.930720 
1176 2 12.262800 3.434040 10.270200 
701 1 8.700150 5.961910 10.638300 
1833 1 6.077390 4.331410 12.341500 
906 1 7.595080 5.723160 6.820280 
1247 2 2.472920 9.973420 10.501600 
360 2 4.411060 0.851681 0.722338 
381 1 0.841321 1.660600 10.280600 
980 2 7.857880 5.470420 3.609370 
1382 1 3.354380 1.970950 7.030630 
981 1 7.448210 1.834660 5.694370 
265 1 8.563590 4.412860 0.736217 
1393 1 11.594300 9.683220 12.656000 
1888 2 6.866710 6.447580 12.667600 
482 1 12.148700 4.676980 7.845410 
1421 1 7.381470 4.612750 3.434330 
706 1 8.885670 6.124670 3.575770 
1216 2 2.483930 2.998800 11.280500 
598 1 9.665800 11.293800 13.198800 
1066 1 10.177700 6.122500 7.446960 
765 1 6.185850 10.104700 10.222900 
761 1 1.052930 0.365850 7.321760 
1437 1 5.955230 0.727600 5.945760 
357 1 5.615240 9.358280 6.131070 
976 2 11.345600 5.715260 12.754800 
1893 1 1.742320 5.026010 13.149500 
1940 2 4.248840 4.658150 8.159440 
1664 2 12.652900 4.118670 8.395390 
665 1 12.921300 0.216777 5.682570 
405 1 6.692630 0.437283 10.609000 
1666 1 8.118570 -0.065318 4.815230 
1010 1 3.438960 11.010800 10.493000 
1873 1 1.780920 9.834540 2.766850 
228 2 3.970080 8.735110 1.923490 
859 2 4.310100 9.602620 6.331940 
530 1 10.328300 7.210320 5.298870 
273 1 0.654818 1.932960 8.717160 
1165 1 11.963400 11.391700 6.821510 
862 1 8.751470 0.631125 11.892400 
575 2 5.704470 5.655820 8.670250 
1395 2 8.704680 1.039780 4.626810 
1366 1 7.285050 3.804160 8.718290 
939 2 13.176300 11.821400 7.335470 
891 2 12.982300 4.571170 11.809800 
74 1 1.462180 3.722760 10.438600 
1584 2 3.368680 5.117190 2.218600 
152 2 8.567880 0.384132 12.026500 
455 2 11.138900 11.025000 4.609320 
294 1 13.070600 7.631230 6.002190 
1789 1 2.235100 4.517590 7.462220 
511 2 0.136216 5.243110 3.685840 
1528 2 10.780300 3.498460 4.102070 
1864 2 6.274850 12.720400 3.755800 
297 1 3.153970 11.657400 3.038580 
860 2 7.650930 8.987420 10.130600 
238 1 9.839110 12.650400 10.545300 
736 2 10.721800 10.406300 1.032270 
758 1 5.468100 8.180780 2.757240 
609 1 9.160240 10.044500 7.527400 
1100 2 6.715340 7.014310 1.758540 
58 1 0.923587 8.263210 7.563530 
1915 2 1.244870 8.798110 6.303610 
243 2 0.604479 2.081900 1.755300 
187 2 0.465631 1.431420 5.537380 
1866 1 0.552328 9.001630 10.595000 
307 2 5.193820 8.624990 5.795450 
1767 2 0.979202 6.020000 11.112800 
1917 1 6.323810 6.633890 11.682600 
1719 2 8.172370 9.683450 8.050090 
134 1 4.372090 8.594050 1.340040 
1037 1 12.812800 5.242800 0.202456 
1060 2 2.569630 5.624630 11.916100 
1391 2 9.529580 1.366460 11.890400 
1074 1 7.809150 9.302720 9.346480 
506 1 3.417590 2.035400 10.865800 
389 1 3.277490 10.501100 7.498110 
240 2 7.113100 7.573010 9.024870 
1651 2 2.608250 5.483220 10.773900 
967 2 12.013600 0.400121 11.679900 
1660 2 11.474600 10.508500 5.624950 
169 1 8.932390 8.817680 2.866190 
794 1 11.475800 0.639222 9.705420 
1590 1 6.131600 10.762400 2.582620 
447 2 5.345150 10.961500 8.848630 
1845 1 0.411307 7.269100 10.473300 
1270 1 1.997660 6.719010 10.781900 
485 1 6.684450 2.870630 12.487500 
1972 2 1.417640 13.088900 10.812500 
1529 1 0.522784 2.173040 12.826000 
76 2 8.155700 9.880680 3.264920 
1320 2 9.059270 10.194100 11.337700 
1935 2 12.963000 11.394500 10.492600 
838 1 7.829100 11.459300 1.810880 
1985 1 1.822050 4.269810 5.746420 
585 1 10.615600 2.166070 10.694000 
658 1 4.865210 1.982290 1.671880 
1186 1 3.576790 7.608940 6.057090 
1473 1 7.232390 6.371800 3.903830 
1625 1 -0.091980 1.605690 4.107200 
996 2 13.185900 12.888100 8.568810 
37 1 11.422500 1.136960 1.699820 
1214 1 10.428600 3.811290 4.254030 
163 2 0.582326 5.982300 3.782670 
14 1 0.146077 9.210250 5.025600 
467 2 6.486660 2.773010 11.890300 
988 2 2.645090 6.577770 7.644900 
604 2 5.833120 8.744650 2.313330 
1984 2 11.376600 7.767290 9.532570 
533 1 13.155600 0.253229 3.467160 
802 1 9.269770 4.295710 7.077110 
879 2 13.196900 11.091800 7.328400 
1102 1 2.065410 6.688620 7.452300 
252 2 5.960020 10.652400 8.653160 
319 2 5.342170 8.588490 2.094880 
1911 2 4.678780 2.129870 5.419040 
1667 2 5.458030 3.736830 2.367190 
1672 2 0.789708 11.701000 10.822000 
1837 1 12.275200 4.355270 12.404200 
1919 2 2.233690 0.944199 8.714280 
1113 1 9.095650 0.704999 8.003870 
740 2 0.383871 11.674000 4.790070 
647 2 0.806541 6.613040 7.407560 
1753 1 0.903378 11.136100 8.696160 
1460 2 1.060270 7.810050 10.327600 
1708 2 6.994050 3.453200 12.479200 
918 1 1.349520 8.407990 1.063090 
505 1 4.657980 12.914200 3.891960 
926 1 3.299280 4.558760 0.482522 
1862 1 5.816510 1.888300 0.133647 
689 1 2.662730 11.843200 0.617699 
392 2 1.120900 10.171000 13.804500 
339 2 0.182470 4.019430 26.610200 
1754 1 7.132490 4.004570 22.992200 
582 1 9.982290 0.728659 13.598900 
1407 2 11.525300 5.994590 20.503900 
683 2 10.301400 3.397450 21.274200 
1763 2 4.092000 6.609850 25.049100 
349 1 1.301720 10.147100 25.940000 
1118 1 2.190440 11.796900 14.825200 
940 2 11.832600 1.852960 22.187700 
1662 1 12.056300 4.390170 20.211400 
182 1 8.273220 1.523210 20.658800 
867 2 9.460000 8.860110 17.802200 
1676 2 1.580800 8.905240 17.461200 
407 2 5.590270 0.443673 20.644000 
677 1 11.424400 12.947800 16.014400 
885 1 13.041500 4.895060 16.490500 
1338 1 9.724630 10.588300 25.484800 
1356 2 2.306770 4.494870 17.603200 
1379 2 10.152900 5.402820 24.064600 
822 1 10.604600 3.063670 18.483400 
1643 2 9.788370 0.185535 24.436500 
579 2 0.775934 2.198660 17.969300 
