id type x y z 
815 2 7.430060 4.422630 8.518780 
1084 2 9.714650 11.922200 9.976250 
244 2 3.112080 3.061930 13.050800 
614 1 8.370930 9.803280 4.364110 
1371 2 8.546020 3.264340 4.502300 
987 2 9.477150 4.504130 1.177580 
769 1 3.274660 2.663830 2.848510 
1521 1 1.754630 5.608450 0.814648 
1129 1 5.535430 11.287900 10.769300 
1271 2 7.808620 11.241100 4.178340 
1489 1 2.369400 1.481680 8.735550 
534 1 11.116500 8.153970 0.548836 
574 1 8.485450 12.351900 11.358400 
1735 2 5.066520 8.128880 9.512140 
242 1 8.801800 11.883900 1.833530 
1721 1 0.734163 6.248690 2.548340 
1316 2 6.099360 5.053020 1.269790 
1069 1 4.651050 8.402810 10.384700 
1991 2 12.689600 5.837210 12.136000 
225 1 6.370380 3.917550 3.236050 
333 1 13.148000 1.379300 10.513500 
1698 1 10.061600 0.561227 8.709760 
1948 2 1.714130 12.311300 8.539130 
634 1 9.377940 4.923020 3.972690 
1470 1 10.378300 11.062800 10.921000 
1593 1 3.563070 1.219440 10.165700 
1031 2 4.601550 5.278780 11.030100 
778 1 5.206750 7.685220 4.347330 
1287 2 9.824660 12.132700 10.692600 
304 2 13.097700 3.600570 4.448880 
1234 1 7.917530 13.138800 0.808423 
1533 1 1.047320 3.217480 7.616140 
147 2 5.033350 6.788280 5.712300 
876 2 6.021630 11.565900 6.786530 
1404 2 5.850730 6.644420 1.446260 
358 1 5.566350 8.897880 10.518100 
117 1 8.038990 6.929380 13.140300 
1813 1 9.467080 10.712200 12.961000 
1543 2 1.465530 9.300540 2.687960 
1524 2 5.118650 13.189200 12.301700 
959 2 2.064800 1.321370 7.374310 
644 2 5.273700 1.433430 2.270240 
1155 2 9.300360 11.956900 11.903800 
1088 2 3.808710 6.653320 5.632810 
55 2 8.285410 6.993070 6.206750 
1314 1 1.686320 11.082800 7.853810 
855 2 4.994830 12.842700 5.344830 
914 1 0.973507 5.933500 12.079500 
653 1 5.240260 10.487100 5.306140 
550 1 5.186980 8.032060 6.306120 
1669 1 0.133256 1.350960 10.676000 
598 1 2.846010 1.190650 3.185670 
1940 2 2.119360 3.644210 7.207980 
552 2 10.687000 2.934510 11.682000 
371 2 10.770400 7.057160 7.027740 
1602 1 1.940120 8.038550 4.527270 
1060 2 3.535980 2.976150 3.011040 
1953 1 5.724790 2.298390 3.804150 
1257 1 5.852540 11.173700 7.357570 
207 2 11.237200 7.764380 0.818578 
51 2 1.099210 1.227840 2.994010 
1321 1 4.294750 12.035100 5.625880 
1696 2 12.715100 12.361900 8.215100 
1199 2 3.026980 0.406472 10.276400 
1122 1 13.211200 4.631310 2.148360 
1915 2 2.621410 3.046860 2.057500 
546 1 9.233750 9.343010 0.479970 
1716 2 3.885700 10.179700 4.362540 
1884 2 10.278300 1.817970 1.499540 
203 2 12.387000 3.178890 11.046500 
1895 2 5.132110 6.408360 6.018220 
1315 2 11.420900 4.478640 4.917770 
1920 2 12.191200 7.243390 9.461000 
124 2 2.933920 9.547560 10.516700 
515 2 4.776190 12.588000 7.472000 
478 1 6.881630 10.107900 12.954600 
1057 1 5.235340 1.625270 0.748247 
502 1 11.529900 4.420930 5.811520 
742 1 3.844000 11.635600 0.021232 
1751 2 4.261900 0.221989 3.891510 
592 2 0.145123 9.872860 6.877840 
1196 2 5.255700 2.015170 8.459060 
210 1 10.344700 4.729030 8.004350 
1797 1 4.999520 2.962610 5.133590 
344 2 0.453999 0.352955 1.535950 
658 1 7.542210 1.050370 1.368070 
1116 2 12.933500 4.193140 1.540270 
223 2 7.762760 8.370380 1.383630 
1080 2 2.825910 0.654666 8.478760 
1878 1 11.987800 7.267200 2.779400 
1929 1 10.003500 7.139050 7.866820 
862 1 1.419370 12.917300 5.399740 
535 2 1.256770 8.639120 9.062550 
1 1 1.181600 5.746060 5.012940 
1102 1 5.952590 0.485167 9.583350 
1605 1 11.181500 6.401530 10.004600 
994 1 12.183100 3.413690 9.907820 
1571 2 7.107720 9.996070 4.017020 
976 2 12.721700 3.508700 8.176480 
10 1 11.087800 1.184150 2.824800 
237 1 9.720940 5.223150 0.674011 
209 1 9.766790 6.741950 9.378560 
1808 2 7.750390 1.482030 1.730450 
741 1 7.596530 1.759140 2.345050 
1423 2 7.295240 0.181790 2.480970 
25 1 4.477030 13.250300 12.505100 
1077 1 4.291180 4.810140 2.416120 
1989 1 1.295530 12.775300 3.109070 
1337 1 7.523940 9.519860 8.370470 
1854 1 13.066900 9.351700 9.135900 
1503 2 3.943180 11.430700 10.377800 
751 2 8.845140 9.622290 10.203200 
1383 2 11.251900 0.413257 4.362580 
570 1 3.290940 0.332027 4.711420 
367 2 11.006300 9.342510 13.096000 
387 2 1.209960 6.126950 2.155930 
1004 2 0.456887 5.949260 1.742340 
136 2 12.966200 0.254879 6.899010 
637 1 5.420780 2.722250 7.944030 
143 2 5.366880 7.561500 3.711960 
1119 2 13.135800 7.845620 1.570860 
785 1 10.697100 0.123488 4.540410 
159 2 2.269630 4.430210 11.925400 
67 2 3.507280 13.221800 1.215090 
1476 2 11.173600 7.596460 0.825104 
1480 2 9.907380 3.741540 7.746840 
293 1 12.894200 4.719730 0.443187 
853 1 2.995170 4.569050 12.280400 
1870 1 10.912900 11.511000 0.850301 
1795 2 2.744560 9.731300 11.341900 
1151 2 11.757100 10.547600 12.645700 
789 1 5.726470 6.430770 2.170800 
1738 1 4.862860 6.205620 6.370520 
790 1 12.181300 10.644400 2.824330 
1306 1 4.338110 2.766640 10.581500 
178 1 12.284300 11.351100 7.625660 
336 2 6.361520 7.217510 11.677300 
1790 1 6.453750 12.963300 8.632500 
1473 1 1.345570 6.098480 8.654230 
1819 2 9.499750 0.995812 9.915550 
392 2 12.671800 9.582270 4.312640 
1531 2 6.386670 3.973670 2.899800 
503 2 4.015980 8.941840 10.617800 
1801 1 7.417720 6.706490 1.422530 
1439 2 9.920370 9.288150 5.739460 
1188 2 5.900510 8.650370 11.458400 
1596 2 12.661100 7.425890 5.079290 
175 2 6.859130 6.411710 12.902500 
774 1 10.982900 8.061730 5.239480 
1627 2 4.617920 3.922520 2.430580 
1978 1 0.734945 1.755430 6.080170 
444 2 10.721900 8.403680 9.155960 
1573 1 11.700800 10.680000 5.087400 
722 1 0.999532 4.720300 9.649180 
287 2 9.577580 5.191690 12.333700 
1193 1 9.144720 4.054320 12.355600 
505 1 3.060630 10.060900 9.501100 
1622 1 6.813570 6.710760 8.710600 
305 1 6.759950 4.843700 9.586740 
768 2 7.896570 1.605040 4.681810 
1278 1 2.753960 3.183420 9.526530 
991 2 4.084060 2.452160 9.257850 
1320 2 10.314200 0.543843 8.975000 
1917 1 5.731460 8.423890 2.462700 
1227 2 1.884540 10.947800 6.767440 
528 2 10.947400 2.363540 2.477590 
1763 2 11.938300 10.280900 2.663020 
1250 1 8.805430 9.632960 6.034970 
1822 1 6.439150 8.826960 6.596660 
219 2 1.563400 7.768290 7.049240 
6 1 0.366747 6.948430 6.337200 
1851 2 8.857190 7.428080 8.443940 
20 2 5.064580 12.724000 1.318320 
246 1 12.143600 1.223370 7.212760 
137 1 5.207340 11.610800 3.398690 
18 1 8.177750 3.477220 5.122140 
1926 1 3.862070 9.923560 4.080870 
206 1 8.720770 8.517220 11.412800 
1426 1 6.049420 5.304710 11.576000 
364 2 5.414460 8.202590 9.269430 
1904 2 7.491250 10.439100 1.598700 
1002 1 3.208110 6.685520 9.628220 
302 1 8.863600 8.073890 6.175640 
1717 1 5.223960 10.281000 12.506900 
1061 1 10.458500 8.772150 2.005200 
340 2 8.415200 9.190160 6.927390 
1702 1 8.494380 12.785400 8.772620 
1686 1 2.635580 8.710740 12.583900 
1443 2 6.744840 11.929400 9.476560 
819 2 1.689410 8.621780 1.775100 
906 1 5.528110 0.811266 4.073240 
171 2 6.635530 4.657020 2.179530 
970 1 11.469400 10.953800 11.351400 
1425 1 11.965900 8.731760 6.990250 
1844 2 9.335110 3.689540 5.109230 
1718 1 9.539990 12.265300 9.609230 
1908 2 2.310850 6.736800 1.786180 
1094 1 8.058330 6.301660 2.639720 
142 1 5.097570 4.815390 0.582253 
1106 1 4.241840 5.435100 10.948200 
279 2 12.741700 12.955100 7.616290 
1918 1 9.846420 0.820371 0.890280 
487 2 2.007600 11.049500 12.437800 
670 1 1.061690 10.783900 13.008900 
572 2 2.333020 5.812100 7.519990 
1850 1 8.880790 3.998090 0.140325 
380 2 2.676490 12.127700 4.586560 
1148 2 4.384540 1.141970 4.842100 
1872 2 8.215440 8.510580 0.309249 
677 1 8.743180 3.149230 4.333290 
1730 1 1.368900 9.306820 2.705600 
406 1 11.556000 8.841680 9.356420 
481 1 12.954400 5.362590 12.455100 
1355 2 0.241058 10.415300 12.818300 
1745 1 11.044800 1.895970 11.814000 
1554 1 3.506210 10.300600 2.512220 
828 2 8.746420 5.099140 3.093970 
1072 2 9.545110 10.588600 4.028150 
919 2 3.066250 2.620620 2.685030 
112 2 4.884360 8.506450 6.653100 
613 1 3.383870 7.004230 6.278380 
322 1 6.794300 13.017900 4.585010 
856 2 4.814600 2.385570 9.918690 
1163 2 1.112360 6.258330 7.820160 
893 1 6.547010 6.859550 13.195200 
1161 1 7.704880 0.774330 6.827540 
1552 2 6.353960 4.571630 8.902720 
1992 2 4.664550 11.403100 10.190700 
1093 1 2.630920 1.677110 6.933670 
804 2 4.337260 4.112070 5.107880 
1530 1 9.366230 2.515800 6.682640 
1036 2 5.459850 0.458335 12.500200 
1054 1 1.158530 9.624040 7.030650 
303 2 2.101740 6.300260 9.159190 
298 1 5.481400 3.331070 2.036550 
812 2 9.545720 10.851700 11.448100 
195 2 3.900820 10.345100 3.025050 
1364 2 11.874700 11.058900 11.400200 
389 1 11.463700 10.080900 13.063700 
393 1 7.140190 0.828938 10.724300 
579 2 11.776800 10.661000 8.669150 
1346 1 4.776600 12.932200 1.206020 
701 1 11.154700 5.747320 13.205700 
948 2 1.547950 10.079200 13.067200 
806 1 2.429350 7.124310 0.023176 
1890 1 2.140360 12.684800 13.080200 
837 1 4.092960 5.263860 18.030300 
1244 2 0.146801 9.307300 17.557700 
689 1 2.138240 10.348600 21.503100 
1171 2 6.642940 1.264080 14.037400 
1540 2 7.052680 12.398600 22.256800 
1051 2 13.075000 6.624630 22.814100 
229 1 0.070609 7.350330 21.790000 
1653 1 9.135100 11.222400 20.761800 
1401 1 7.195270 11.016400 17.924900 
234 1 6.640410 11.553000 23.259200 
1970 1 10.480300 6.624090 15.845600 
1330 1 11.272400 11.147700 23.648600 
1912 2 7.396160 5.803200 15.898700 
449 1 3.881270 8.573710 19.852200 
1643 2 7.971660 8.960740 21.753300 
1945 1 9.143780 8.963000 25.891500 
1689 1 1.596700 0.684952 25.852600 
1291 2 5.585050 5.331550 21.868900 
679 2 10.800900 3.792930 13.737900 
1561 1 4.183700 6.611530 19.784600 
1368 2 3.781910 2.485630 16.962200 
1500 2 11.347800 7.274760 19.682600 
639 2 4.229740 4.300470 26.371500 
824 2 3.162540 11.847700 25.660800 
106 1 8.484720 5.060690 19.861100 
1818 1 6.714880 5.288690 24.195300 
1628 2 0.242826 9.050510 21.067500 
1269 1 11.271900 12.039400 16.826800 
836 2 10.425200 5.799350 23.563100 
1971 2 1.805810 3.778190 19.844500 
652 2 8.108440 11.865700 20.805200 
1461 1 7.597600 10.321900 14.713600 
256 2 10.434700 12.036000 25.589700 
612 2 2.073210 8.199690 19.811700 
166 1 3.157330 12.604800 18.580500 
44 2 4.868970 11.913800 17.566700 
15 2 3.645810 6.123680 14.593900 
34 1 4.186800 5.043410 19.949800 
190 1 10.287600 8.776510 14.717600 
105 1 2.693070 8.104500 24.269800 
1029 1 12.501300 3.422410 19.372200 
569 1 8.799440 7.311520 14.618500 
249 1 3.434820 4.664920 21.790200 
998 1 5.492040 8.368460 20.848500 
1972 2 6.352860 1.385000 14.594500 
47 2 11.131200 5.674290 14.447400 
1708 2 2.169530 0.095714 23.295300 
415 2 12.142400 3.372120 17.622800 
625 1 11.415800 11.633700 14.182100 
257 1 4.740500 9.859340 18.459200 
1974 1 9.979810 2.610310 24.365100 
133 1 9.793070 11.241700 15.873000 
620 2 4.115380 10.830900 19.362300 
1604 2 8.180800 10.082900 14.939100 
516 2 3.469300 5.799050 14.064000 
1824 2 9.642610 11.444800 20.164200 
1157 1 2.255670 0.775975 16.506700 
787 2 8.324100 3.489560 23.599100 
857 1 3.038870 10.388100 24.519300 
1345 1 9.566350 8.755260 16.667300 
732 2 2.055960 6.322750 19.991100 
783 2 0.476802 1.494160 20.517000 
260 2 10.820200 3.335460 23.549200 
26 1 8.523390 9.682630 16.362200 
683 2 2.880860 0.230847 14.140300 
861 1 2.590810 10.663100 19.153700 
1211 2 9.200300 9.788990 14.657000 
1838 1 7.725130 9.593870 23.969800 
1977 1 7.975650 1.385120 22.881500 
967 2 8.746040 11.305700 19.095800 
928 2 11.257700 1.495340 13.942800 
224 2 4.651380 0.875321 18.318200 
608 2 2.746620 5.258070 25.863900 
1902 1 1.479840 8.638880 16.216600 
155 2 1.775670 9.253910 20.840700 
663 2 10.969300 5.789550 21.691200 
316 2 2.314590 13.235300 21.205300 
1449 1 3.050530 3.667960 16.754200 
926 1 1.930510 3.972500 22.336700 
1848 2 10.511100 6.147840 16.007700 
992 2 7.583960 0.250807 19.706100 
1117 1 10.366400 8.137470 20.643100 
708 2 2.659990 9.644270 23.542800 
1805 1 11.280300 12.906600 14.912600 
1667 2 0.013313 8.454080 15.772500 
391 2 5.606990 7.172660 24.707600 
1740 2 10.415800 7.583860 15.569900 
737 1 12.683100 8.947850 13.709100 
813 1 4.882630 2.726540 13.996000 
398 1 1.474790 4.488350 19.138600 
599 2 7.315790 5.021530 14.278700 
699 2 6.223240 0.045778 25.677100 
1881 1 9.712670 0.045523 16.958600 
428 2 0.126297 4.661240 21.181400 
1376 2 4.252100 7.458310 17.058200 
1187 2 4.518730 8.927580 24.421600 
1015 2 4.418590 6.447780 14.158200 
1969 1 2.357110 2.951680 18.656600 
92 2 12.515900 8.532170 19.952900 
434 1 6.027070 0.994242 16.287000 
474 1 0.064478 13.035000 17.658600 
932 2 5.667150 9.938300 16.011700 
445 1 8.006130 -0.023648 20.742600 
913 1 7.131730 4.107720 19.112600 
747 2 1.714400 4.427160 24.461700 
1783 2 12.932400 2.747480 26.021800 
277 1 3.850000 5.952090 26.254100 
962 1 7.850390 0.549976 14.794900 
937 1 2.513870 12.368900 23.009600 
1687 2 5.138970 3.904580 15.950400 
1576 2 0.332670 3.941730 23.552700 
