id type x y z 
1933 1 12.393400 5.215420 6.713390 
947 2 5.664510 4.953790 3.262300 
607 2 11.197700 1.256150 1.499750 
981 1 7.172290 5.215660 9.498690 
904 2 1.366280 5.700340 9.274710 
268 2 3.106600 1.144100 11.423400 
844 2 10.049100 0.703164 4.400090 
1305 1 10.028000 5.051130 6.688410 
114 1 12.779900 8.525510 0.781559 
749 1 11.887000 10.666900 12.124400 
1343 2 9.561310 7.715420 5.662410 
710 1 9.349950 12.655800 5.830480 
1413 1 0.054836 8.677620 13.103000 
1020 2 2.406040 2.199250 3.783370 
113 1 7.998570 5.064640 11.331800 
1600 2 9.591620 12.747500 9.672080 
1068 2 8.428580 6.492920 11.843900 
906 1 8.188970 11.888200 9.380750 
1187 2 11.498300 8.839510 6.515830 
1433 1 2.536960 2.287400 10.048800 
555 2 11.960600 4.631700 10.360300 
1773 1 8.502050 0.235038 11.883100 
146 1 5.834850 0.578364 10.363800 
1503 2 7.641780 3.470200 5.944810 
182 1 11.953900 2.738600 9.682470 
899 2 11.542600 12.448900 7.428370 
1985 1 4.299050 3.687950 8.496850 
1779 2 2.857000 5.830320 8.716560 
1706 1 -0.024958 10.013800 10.363500 
1582 1 5.899930 12.169600 10.331000 
706 1 11.180700 11.124600 9.412680 
116 2 8.768780 6.212440 11.044800 
963 2 6.042950 9.013280 4.000340 
1695 2 6.880240 11.306500 10.009900 
1144 2 12.422000 2.977350 3.149650 
1605 1 10.924900 8.816520 7.288600 
446 1 8.631610 5.130330 4.780580 
301 1 10.619100 12.827300 10.183500 
1414 1 12.251700 3.590330 11.520900 
1174 1 8.549080 1.664030 0.127824 
713 1 5.156300 9.175000 9.787040 
600 2 4.460920 6.835910 5.278820 
34 1 5.354190 5.026270 4.820060 
1086 1 3.499800 3.905820 6.362450 
1424 2 9.374200 5.334600 5.015700 
10 1 3.658900 0.964265 0.898070 
534 1 11.209500 7.809380 12.491900 
1793 1 11.380600 3.430760 3.606800 
540 2 11.220700 6.944390 0.617166 
164 2 11.737900 9.561990 6.445300 
1045 1 12.363100 10.516900 6.744590 
1112 2 5.299600 0.427359 6.092940 
1849 1 9.100740 3.241860 8.382030 
451 2 3.266210 6.158270 2.900480 
1342 1 7.131310 1.074390 2.757770 
101 1 0.437180 11.902400 6.839690 
1889 1 9.828830 13.038500 0.858291 
687 2 0.714210 7.474180 5.698470 
1771 2 -0.043919 2.283040 0.658765 
1513 1 5.326270 3.784210 0.295183 
1471 2 6.055450 11.391200 7.574650 
196 2 3.745930 5.452740 1.797010 
1710 1 3.013150 12.541000 2.988480 
1078 1 3.504570 10.693000 8.321310 
1807 2 10.650800 5.487210 6.318010 
1485 1 12.709600 4.471910 1.286280 
249 1 3.525330 0.142401 2.473600 
295 2 4.048140 3.588300 8.612830 
864 2 10.621900 1.262490 1.274170 
676 2 5.614270 9.637300 8.211080 
1917 1 11.522500 4.344850 2.372620 
1921 1 8.899480 8.453540 10.171200 
662 1 0.580992 3.961370 4.550670 
315 2 7.257020 5.914370 9.697230 
769 1 11.014300 7.599210 9.734560 
1418 1 0.775082 8.163680 7.125650 
1953 1 12.953800 8.888660 12.134700 
588 2 0.780288 9.079380 0.929426 
11 2 -0.241281 8.484940 6.296750 
1875 2 1.302590 6.970820 10.863000 
1175 2 9.269280 6.649570 12.105000 
1680 2 6.035870 7.124840 12.359900 
1975 2 10.941500 0.939995 6.691940 
1029 1 8.934930 10.506800 12.093900 
1512 2 6.361340 10.509100 6.155410 
1796 2 2.954400 5.291210 9.374960 
1449 1 6.904350 3.704580 6.684670 
980 2 0.887091 8.831410 7.922280 
1622 1 11.617200 0.329063 4.387940 
1662 1 3.941760 5.921110 12.811800 
240 2 13.040000 7.013480 3.933900 
1490 1 2.750060 6.097720 9.832790 
959 2 12.185700 6.723060 1.348580 
1670 1 0.277894 12.684700 9.786890 
1110 1 10.281900 7.144110 3.485550 
432 2 3.299320 9.843290 5.370430 
217 1 1.731210 12.567900 12.668500 
1800 2 3.580570 7.276750 2.178020 
1866 1 2.282680 11.932600 0.683286 
1308 2 5.115970 12.105800 11.983900 
401 1 11.118200 9.051370 5.893680 
399 2 3.839710 9.798820 8.924980 
27 2 1.523580 3.902110 1.955250 
1427 2 8.528650 7.978980 10.211700 
1612 2 0.435475 1.904570 13.283100 
359 2 5.856190 4.680430 1.097940 
585 1 7.414460 7.070090 8.075720 
221 1 11.869300 5.236070 13.154000 
894 1 5.260690 5.688080 3.127850 
807 2 10.770600 5.674470 2.283320 
1888 2 8.974020 2.781550 10.007900 
487 2 12.297200 8.958050 12.801300 
1534 1 11.424400 5.720980 5.525590 
1153 1 2.535400 4.563890 8.739730 
755 2 11.584600 13.099700 11.754800 
1461 1 8.490410 9.810540 5.700590 
881 1 10.436600 0.604479 12.182200 
1281 1 9.082670 6.359850 6.014370 
1542 1 12.787600 9.972620 2.494370 
575 2 7.399110 4.641860 7.417740 
759 2 2.499860 7.569000 6.526360 
1434 1 10.364500 2.254050 1.295570 
53 1 4.773820 3.690680 11.851500 
1350 1 1.213640 8.476860 1.075010 
107 2 7.267910 -0.017037 6.189660 
448 2 10.006300 13.171100 3.004940 
206 1 4.008380 11.032700 4.219880 
1569 1 2.541540 7.856220 11.173100 
1067 2 5.771430 5.488380 5.688390 
868 2 11.734300 8.224720 9.249420 
1647 2 2.157080 11.696700 1.760490 
1870 1 0.739786 11.483600 9.410700 
1935 2 10.353100 0.648555 12.444800 
478 1 2.902830 3.154000 3.384980 
1813 1 12.815800 1.722930 8.395790 
1216 2 0.398054 10.486100 3.702250 
620 2 10.303300 6.102210 7.102600 
1567 2 8.352940 5.519820 2.566040 
1996 2 4.489230 1.856990 8.093620 
129 1 9.186110 2.542920 4.333620 
887 2 3.263680 8.543620 5.189450 
562 1 7.177740 3.838050 1.133510 
1324 2 11.990300 0.338648 3.238610 
1105 1 9.793990 10.179600 2.717310 
389 1 0.621607 2.074580 12.744100 
584 2 12.403300 8.938090 7.299510 
375 2 10.576100 2.016330 3.340430 
1460 2 2.578520 12.719300 10.586400 
621 1 9.919070 1.118680 6.816980 
752 2 3.791410 11.741900 9.077770 
96 2 8.780860 10.770600 11.946000 
1289 1 7.090350 7.110300 0.399956 
1907 2 9.473740 13.081100 1.466220 
895 2 10.885300 5.290430 7.664330 
1028 2 12.532400 12.202600 10.065800 
999 2 5.726890 1.938490 10.763800 
1667 2 0.982821 8.297550 8.463630 
1273 1 3.761240 9.082560 5.674910 
1406 1 0.461716 8.998470 4.425430 
220 2 10.895100 4.084220 12.563500 
593 1 10.583400 5.435610 11.242700 
503 2 3.541630 3.983710 6.269270 
93 1 1.805720 10.459200 5.250850 
1261 1 11.639500 0.535549 1.409060 
1698 1 11.688000 7.048700 1.776900 
1151 2 1.111390 11.817300 9.134860 
427 2 0.240042 3.085390 7.399910 
1786 1 3.306700 0.322681 8.443370 
914 1 2.487730 0.350561 3.364820 
786 1 11.956700 9.046200 13.038800 
877 1 8.208200 8.578840 0.310302 
1801 1 2.320660 10.976200 19.776100 
787 2 5.600840 3.075860 20.643600 
1066 1 3.497220 8.191250 23.465900 
1347 2 10.157100 2.242270 22.080600 
677 1 8.253300 12.620100 14.989900 
61 1 12.370900 5.284170 18.527000 
485 1 8.039090 11.548200 13.649000 
1979 2 5.570690 4.092600 25.769100 
302 1 2.252780 3.014440 17.454900 
1997 1 1.464740 8.368900 25.498000 
603 2 8.629570 3.348820 15.899300 
1826 1 6.717110 2.186840 20.979200 
1 1 10.564800 5.007530 17.147500 
488 2 8.789340 12.159600 20.364400 
520 2 5.606020 5.205030 16.565900 
1190 1 1.208560 0.306462 20.889400 
1457 1 1.416090 2.101190 26.089100 
1202 1 2.474350 7.792560 16.778600 
1302 1 6.144600 6.629300 17.643800 
505 1 11.857500 11.525100 15.927300 
840 2 13.204400 10.915700 17.348600 
843 2 5.168390 10.694300 25.802300 
1891 2 0.897782 9.856690 25.344900 
1297 1 4.948520 4.161100 24.365100 
1702 1 9.364650 10.291200 16.016700 
697 1 10.192300 9.782470 23.733500 
839 2 11.733000 5.602590 24.870500 
900 2 1.331290 2.676390 16.006800 
264 2 9.116740 10.235000 25.470200 
1867 2 3.738840 9.116780 21.782400 
748 2 5.733940 3.093940 24.567500 
136 2 11.487500 10.626300 20.368500 
1696 2 9.716540 0.828324 14.387700 
139 2 2.194570 1.915420 22.640200 
1954 1 2.929930 5.903710 14.807400 
970 1 12.050900 1.407440 25.055600 
52 2 1.667150 6.977980 21.519600 
1145 1 12.041100 10.969300 24.305800 
425 1 1.229130 4.800800 26.036000 
1693 1 5.657390 10.668200 18.221500 
879 2 0.973511 5.690930 22.077500 
1394 1 7.421640 11.817300 19.289500 
1220 2 11.967100 13.331600 22.462000 
142 1 11.398800 0.667469 23.177100 
596 2 11.805700 3.641990 26.099800 
1448 2 3.584560 3.961840 18.815600 
110 1 2.907530 8.985330 13.425900 
1708 2 4.045880 5.595700 15.080800 
183 2 0.861235 7.041200 15.715700 
1644 2 5.440290 2.650070 15.136700 
551 2 5.722960 7.789010 16.731800 
364 2 11.997600 7.267100 16.691200 
1585 1 9.559400 6.406570 16.154000 
95 2 9.992740 7.907050 17.397700 
252 2 7.321830 2.406370 17.235100 
727 2 8.125050 9.506470 21.949600 
262 1 5.243120 0.807196 17.968700 
1189 1 8.896320 8.846950 24.817000 
1910 1 4.783980 4.992810 14.045500 
277 1 9.968080 12.305800 22.618100 
1951 2 6.477430 12.971400 24.113900 
322 1 2.663940 11.107200 14.661500 
1603 2 11.487000 0.156581 23.391000 
318 1 4.850190 13.073000 24.389200 
435 2 3.773430 6.668870 25.957800 
406 1 9.241520 7.761060 21.812100 
259 2 7.043690 8.370610 19.475900 
1314 1 10.578900 10.055700 26.088300 
566 1 4.650970 2.851530 19.150200 
1404 2 10.501900 11.219400 16.754500 
1636 2 11.750800 1.260990 23.893500 
1493 1 2.973170 3.577230 14.569700 
292 2 9.103620 12.980900 14.474400 
1660 2 8.413140 10.029700 22.707700 
858 1 10.324800 8.218810 16.946100 
1398 1 4.591190 1.776150 25.139400 
1370 1 6.527590 7.996710 20.466800 
82 1 9.245590 1.541770 20.069000 
135 2 8.333460 6.466720 15.726100 
1027 2 1.231090 13.007400 18.606100 
1830 1 10.039400 1.529140 14.194300 
479 2 11.323900 9.994830 23.015400 
155 2 3.950140 1.857120 13.890400 
1655 2 11.616700 5.338380 13.072100 
288 2 6.892160 5.421030 20.555600 
950 1 11.350800 8.350760 24.977000 
905 1 1.887860 2.400730 22.996200 
1172 2 11.174600 6.863170 21.758700 
1699 2 3.545940 9.023770 19.745900 
1817 1 4.046310 8.941400 21.621900 
1425 1 2.390820 7.559660 18.583100 
492 2 5.870800 3.006280 19.856500 
1707 2 3.610950 10.392600 15.734000 
1575 2 8.171670 3.816800 19.713000 
656 2 4.274490 9.322280 20.114700 
477 1 7.416780 4.130730 13.246300 
226 1 11.695900 9.449560 20.603800 
1956 2 2.077990 2.971170 20.697400 
798 1 10.090800 6.528030 23.378500 
38 1 10.676300 11.224800 16.034600 
420 2 10.638800 1.280920 18.604600 
338 1 8.369700 9.660490 22.850200 
202 1 1.710340 6.935940 20.813600 
468 2 10.513700 3.847210 22.896700 
1339 2 5.488580 6.666550 21.452700 
283 2 10.617000 12.064600 14.061900 
1725 1 7.974080 3.856250 21.768100 
954 1 5.269800 3.043460 22.759400 
1831 2 6.032080 1.183480 16.566300 
9 1 8.029960 2.820440 15.285600 
793 1 0.033236 12.555900 13.756600 
421 1 10.080500 8.722880 19.732700 
1799 2 0.849529 1.875180 18.477300 
828 2 12.090600 10.161700 25.794100 
345 1 4.945660 8.995780 19.792400 
1775 2 10.651200 6.751330 22.449800 
1210 1 12.743700 12.021000 24.242100 
568 2 -0.163300 12.207000 15.496100 
1739 2 1.234950 10.943000 23.336300 
803 2 7.950500 9.161050 13.626600 
1036 2 0.357574 10.412200 17.339200 
664 2 13.588600 0.564280 16.122300 
1525 1 3.576660 5.906350 19.461500 
311 2 6.852500 2.909290 21.564800 
247 2 2.733990 7.606100 14.671300 
736 2 10.018300 9.283340 16.473800 
908 2 4.784390 3.962610 24.249000 
1926 1 6.799330 12.015800 25.391500 
170 1 1.512080 10.789000 23.875500 
1483 2 12.764900 3.847150 16.747400 
431 2 12.042600 2.450280 25.398400 
13 1 7.297690 7.541440 15.067500 
615 2 4.720260 4.239640 14.023700 
1563 2 3.249570 4.871160 24.313800 
972 2 6.957600 9.047370 25.091300 
1802 1 11.538400 10.126200 22.410200 
1309 1 10.585700 3.649790 26.453300 
705 1 12.094100 12.096900 18.514100 
882 1 5.370640 8.898310 15.687600 
123 2 2.790890 4.627660 17.840100 
363 2 6.854830 9.935340 26.640400 
1692 2 2.636730 11.059700 24.477500 
1294 1 0.210866 7.140090 15.601800 
1948 2 9.268030 12.224900 26.312800 
884 2 9.796020 5.054070 15.670500 
737 1 10.407600 3.426070 22.084000 
1177 1 5.890840 4.527060 20.398000 
335 2 5.293740 11.909500 20.206400 
396 2 3.553960 10.421300 18.729000 
1884 2 9.400610 11.987700 22.433600 
1250 1 3.913470 5.421480 16.322000 
1474 1 1.491170 10.659400 25.144500 
1212 2 1.410530 0.794472 24.442700 
22 1 11.994100 9.532470 17.262800 
358 1 12.631500 12.416400 21.058800 
1590 1 0.890420 4.307160 22.288500 
597 1 11.937300 0.374772 18.243100 
43 2 3.304170 5.314520 16.084500 
313 1 9.760120 3.577410 17.162700 
528 2 9.893020 8.013030 15.424100 
1873 1 12.787000 4.301000 24.631700 
3 2 4.057420 10.615700 21.979200 
721 1 9.093630 0.791071 16.367300 
149 1 10.747800 7.011570 20.245200 
1458 1 5.294040 11.985900 20.359600 
230 1 3.926340 10.059900 23.055600 
1938 1 2.013680 9.669680 15.703500 
1429 1 3.637330 6.923450 25.970200 
761 1 1.936080 2.854320 20.610400 
537 1 3.553950 12.951200 14.172500 
941 1 5.328240 6.654800 24.755400 
711 2 7.758830 4.350050 13.635500 
483 2 6.521860 11.632300 17.741900 
382 1 9.216700 1.729340 23.320200 
1961 1 0.983403 0.710547 24.943200 
47 2 5.314420 12.789800 21.029800 
1249 1 2.552470 6.155020 23.274100 
1372 2 1.742110 5.823420 25.318000 
896 2 12.094700 10.786600 22.854600 
1385 1 1.436300 4.715860 19.200700 
104 2 1.163370 4.445990 21.870900 
436 2 11.007200 7.008010 20.917000 
667 2 8.793960 7.479950 26.270600 
818 1 7.918500 12.575800 22.343100 
619 2 0.134655 10.195900 17.025200 
1987 2 11.357300 4.335200 19.266700 
952 2 9.556260 1.781250 14.261400 
59 2 4.210290 11.705400 14.112500 
1887 2 9.337990 2.499090 23.556700 
527 2 0.772116 2.800920 19.807900 
303 2 10.895300 13.227500 19.817400 
666 1 11.054400 3.262830 14.425000 
890 1 10.851800 2.539880 23.287900 
197 1 5.850100 1.485170 24.775000 
550 1 4.444600 10.609700 16.114000 
869 1 12.743700 1.962020 21.071100 
1894 1 7.780340 4.071780 16.659000 
1476 2 7.765340 10.933700 16.941600 
1369 1 11.540200 5.590480 25.806600 
772 2 9.263820 7.635950 22.646100 
634 1 7.207040 8.154360 23.722700 
1553 1 7.279070 6.302590 22.249900 
1721 1 8.062110 6.820290 17.755200 
809 1 5.428180 2.748440 15.448900 
162 1 9.280020 0.199189 25.467800 
1656 2 2.449810 7.413680 17.468100 
236 2 8.166770 2.069810 26.691000 
1772 2 6.606420 2.507710 22.518200 
263 2 6.417680 7.295070 23.896200 
547 2 6.642200 1.236400 26.005300 
1526 1 1.762700 11.869600 22.257800 
1915 2 9.724310 10.052400 25.336000 
1143 2 11.237200 12.066000 16.004200 
1156 2 4.964520 7.034470 18.984300 
1113 1 8.957870 10.643200 21.555700 
1752 2 6.901170 7.636380 25.249600 
1042 1 9.096910 10.959400 25.924700 
576 2 8.919710 2.651530 17.209000 
1217 1 7.003290 2.259710 17.177000 
506 1 5.185990 11.349000 22.083700 
1809 1 13.105300 4.833090 21.936800 
333 1 13.028200 5.208700 23.402700 
552 2 13.043600 7.908340 25.945400 
1082 1 8.581710 2.973940 23.653800 
565 1 9.033110 1.199280 17.191000 
1690 1 0.846051 11.426000 16.798200 
1186 1 2.393750 0.708677 14.863100 
1041 1 5.617260 0.712986 13.830200 
1919 2 12.103500 10.708400 25.520500 
36 2 9.568390 2.247000 14.046600 
207 2 5.358310 0.840694 25.550000 
644 2 3.798260 10.277000 15.961900 
1804 2 6.542910 8.779040 14.665500 
1903 2 8.779310 2.009230 26.672500 
67 2 0.228570 12.799500 13.297600 
256 2 0.978468 0.200376 13.621800 
1164 2 1.641230 6.285780 26.386300 
1108 2 11.009000 8.867420 14.353700 
771 2 1.053540 9.037120 26.428700 
1133 1 5.292780 11.910000 25.733500 
1730 1 5.797410 9.665870 13.800600 
1170 1 7.899380 6.223640 13.581900 
1854 1 5.934820 14.990400 12.415100 
937 1 2.901960 22.387600 2.841230 
385 1 9.342060 16.802000 9.260500 
73 1 5.301460 25.779000 12.965400 
1783 2 1.705590 18.157900 8.109940 
861 1 10.676700 18.643000 6.442040 
1482 1 0.335569 16.391300 6.095770 
321 1 10.743200 19.392400 10.380400 
797 1 9.919360 26.532100 9.826380 
2 1 6.313240 23.402300 11.554500 
1357 1 6.126020 23.076900 3.649500 
1487 2 9.656900 23.948000 6.220100 
1989 1 3.100000 18.339500 9.196160 
610 1 5.808370 17.474700 7.545000 
1509 1 6.344560 21.039600 8.455070 
1527 2 4.267000 24.516800 11.326300 
1074 1 7.305600 21.043700 12.496000 
1053 1 12.519100 13.880700 3.892940 
553 1 13.030000 15.561700 5.093590 
1141 1 3.700460 18.305400 1.063080 
976 2 6.239020 18.920100 10.445500 
543 2 5.279570 19.132300 5.284570 
1508 2 12.321900 21.821800 5.095220 
729 1 4.984050 20.744900 3.198290 
1408 2 3.704530 25.198800 7.857140 
1235 2 4.932040 17.396300 6.289960 
902 1 5.973850 22.321700 7.617150 
1166 1 11.510400 23.608500 8.005420 
632 2 9.218610 16.874700 12.104500 
390 1 10.569000 15.154900 10.811000 
102 1 4.138650 16.797800 0.255502 
180 2 10.446800 17.322500 10.845300 
848 2 10.496300 18.801700 5.330850 
1792 2 6.342380 17.564300 8.007670 
1960 2 13.300900 25.774500 3.222150 
838 1 1.136060 13.353600 2.899400 
99 2 4.029960 14.002200 1.756000 
841 1 11.514000 18.423000 10.555100 
1161 1 10.664100 24.124600 5.830590 
795 2 12.319700 20.155600 9.157920 
1596 2 12.825100 13.803000 8.635670 
166 1 1.812310 25.822400 8.175210 
1039 2 11.665600 14.892400 1.018570 
691 2 11.616800 22.859200 3.978890 
651 2 11.073100 19.903500 10.115800 
111 2 1.037550 25.014300 11.608100 
805 1 12.807500 14.350900 2.039540 
747 2 6.987350 21.371400 6.972590 
1724 2 11.063500 19.864700 10.166000 
986 1 1.380580 14.609800 13.041200 
1451 2 8.692850 23.839000 -0.005092 
452 2 1.141960 13.635900 2.810310 
77 1 3.604310 15.148600 6.499310 
1032 2 4.771520 21.140100 0.401075 
720 2 5.228110 20.833300 2.446710 
1795 2 5.604570 15.502300 4.286930 
1900 2 5.314270 15.190200 -0.040602 
1015 2 4.952960 18.146100 10.286900 
433 1 5.225160 21.393000 1.132270 
1886 1 11.245700 22.349200 5.332450 
891 2 2.559370 17.873900 1.822510 
1368 2 2.023770 17.431000 6.373080 
1530 1 2.763670 17.112200 8.339360 
1540 2 10.211200 13.374700 6.598550 
605 1 11.911600 23.078800 1.339660 
1337 1 1.908120 19.612200 6.275550 
79 2 2.402030 14.070400 1.433440 
1787 2 11.054300 15.125200 5.212890 
443 2 3.527080 23.230000 2.631790 
1936 2 6.422510 23.584900 1.066730 
175 2 1.446350 14.865300 12.199900 
696 2 6.496060 16.048400 7.820350 
367 2 3.656160 13.878800 4.990880 
1264 2 10.112500 24.424100 11.809000 
410 1 0.913008 25.857800 0.943353 
20 2 7.198930 15.027600 3.127840 
357 1 12.299100 18.932600 9.320460 
316 2 8.765210 24.219100 4.946570 
521 1 7.087500 18.312100 8.706260 
1685 1 4.447110 25.752700 8.600770 
328 2 5.963090 18.530100 12.048100 
659 2 -0.006565 21.533800 6.863140 
255 2 1.546740 16.674800 6.476230 
1726 1 8.815410 20.250100 6.026230 
19 2 0.658710 20.258700 0.353036 
985 1 4.348890 17.420600 4.285670 
454 1 12.469000 25.257900 6.975260 
225 1 3.473420 18.485000 2.447900 
88 2 10.089800 19.919200 1.237370 
1583 2 5.934500 25.836600 12.823300 
1640 2 8.503250 26.139800 12.705600 
1814 1 6.382390 17.403700 12.083900 
349 1 6.481640 19.990000 5.003100 
1588 2 5.448140 15.079700 6.097650 
548 2 13.249900 24.555000 12.804700 
1895 2 9.620440 17.972800 0.466667 
198 1 1.393050 18.455300 8.166030 
559 2 10.976300 18.336000 11.754500 
1824 2 10.966300 22.554200 0.938465 
46 1 4.765670 18.357700 11.624900 
173 1 2.316040 19.954000 10.721500 
1514 1 11.421200 20.326700 7.940790 
743 2 1.070170 25.689000 5.551150 
1344 2 9.526050 23.169700 8.570600 
1432 2 2.851410 18.522500 1.038450 
1242 1 4.004030 23.361800 10.728500 
763 2 7.347260 24.213400 8.786120 
309 1 6.932680 18.566900 11.471100 
346 1 9.945870 22.560700 10.478100 
1860 2 9.103410 15.632600 0.408202 
1098 1 13.023800 21.421500 5.605680 
1750 1 9.127750 24.460700 6.719390 
388 2 1.246920 17.529500 8.725190 
416 2 2.926980 19.660900 5.328830 
1651 2 10.597400 21.190200 1.793460 
636 2 9.235280 21.343400 7.163870 
1501 1 9.269900 14.272100 2.231030 
1254 1 10.944200 17.453700 11.725900 
698 1 1.747540 25.807500 4.128960 
1827 2 8.312250 13.536300 8.944460 
1007 2 4.084070 23.078200 7.118020 
1272 2 3.564020 23.821900 2.626230 
106 1 9.978670 23.797000 9.707280 
476 2 11.727500 15.236900 2.299500 
1106 1 3.219270 15.206100 1.345300 
1095 2 13.418300 24.210000 0.583379 
434 1 10.332800 15.413400 7.468070 
1676 2 5.427370 17.485200 2.982680 
1443 2 3.561140 14.681200 7.789810 
1256 2 3.983230 23.889800 10.186400 
1227 2 1.022510 13.578300 4.361850 
907 2 10.631800 24.365600 4.685810 
1937 1 6.257920 20.084200 1.729860 
184 2 0.202606 20.545100 9.152200 
929 1 7.783610 24.602300 9.187600 
1679 2 10.869600 25.487800 7.963750 
860 2 7.779900 22.742500 11.111000 
1524 2 0.386765 14.920500 13.034600 
1016 2 2.592940 24.389300 7.061810 
1491 2 3.386770 16.257700 0.273048 
1929 1 1.770610 25.107400 6.204580 
1776 2 10.709300 25.556900 8.705050 
1303 2 9.711030 25.151300 11.579300 
80 2 3.045750 26.316400 2.946800 
767 2 9.148560 22.705600 10.750300 
1645 1 0.131611 21.382100 9.996360 
489 1 1.347340 22.704800 7.556590 
526 1 1.114970 21.115500 0.821070 
1295 2 3.065730 19.730100 6.094120 
1595 2 5.402700 14.816700 12.135100 
1034 1 10.455600 21.603000 8.021990 
1781 1 8.899210 13.055900 7.579150 
1973 1 8.900420 16.928300 2.315980 
624 2 10.261000 14.859000 9.963950 
419 2 9.533010 21.407700 8.159090 
1833 1 12.292000 13.481500 9.412760 
1767 2 5.072860 22.021600 7.940100 
140 2 6.127000 26.546900 10.902000 
455 2 4.380500 24.395800 5.520810 
1761 1 7.665800 15.563400 3.748550 
1419 2 8.295710 20.146100 4.058920 
1328 2 2.247380 24.366400 0.879073 
1744 2 1.503280 17.022900 2.737930 
193 1 1.483060 15.030600 8.081150 
1292 2 3.891750 16.647700 1.905510 
1417 1 8.770170 25.760800 5.417130 
1017 1 9.122140 23.781800 4.460360 
1533 1 11.767700 18.140200 13.121400 
1672 2 13.057600 19.799300 1.268600 
1486 1 5.362620 25.869400 4.919440 
194 1 2.142370 18.838000 0.755942 
1743 2 4.862880 17.597900 1.362340 
701 1 10.913600 21.318000 4.019460 
1822 1 7.885960 25.917100 6.299450 
1064 2 5.442040 15.415800 10.615800 
150 1 4.220970 16.776800 1.652590 
817 1 3.898090 23.441400 0.643833 
133 1 8.853230 21.569600 7.483270 
1012 2 10.453100 17.719800 6.811890 
1014 1 6.799630 22.864200 9.575970 
1578 1 8.053900 18.016100 6.498790 
741 1 7.255370 15.845300 7.133260 
212 2 1.037860 25.853200 6.410310 
1789 1 11.612300 26.697300 2.980320 
1922 1 2.377840 22.885900 12.070300 
680 2 12.174600 26.314400 -0.002318 
522 1 6.788020 14.987300 2.365740 
1477 1 9.856660 21.368800 10.249900 
1598 1 4.813340 18.420000 5.852140 
1243 2 13.088400 19.643000 2.454490 
1366 1 5.682870 24.877200 8.200570 
1442 1 11.597100 24.576800 1.656010 
622 1 11.759600 15.402900 1.803530 
577 1 3.154510 19.824200 6.131100 
1897 1 2.759900 14.554900 10.378000 
94 1 8.566740 20.672800 3.743730 
628 2 0.711094 25.465100 9.466810 
1331 2 9.163210 14.224300 8.945960 
739 2 10.514600 22.051500 10.233700 
567 2 12.868600 23.385100 7.285720 
1157 1 3.536570 18.734700 5.180570 
823 2 6.056110 22.515600 12.219400 
1988 2 8.391720 20.552800 10.514900 
117 1 1.135200 16.542600 0.433886 
1371 2 11.994200 25.986700 2.304970 
1085 1 3.103680 21.205500 7.576450 
415 2 1.985540 20.546700 9.921690 
1764 2 1.581870 22.526200 3.201210 
