id type x y z 
1465 1 12.166600 8.198180 0.123561 
596 2 10.771800 2.302010 8.395300 
1204 2 1.942830 10.607900 10.617600 
619 2 0.959245 8.339650 8.001190 
891 2 1.756150 10.283900 4.248400 
28 2 10.314700 2.299040 11.659200 
193 1 8.617270 7.988670 3.070190 
1614 1 10.218500 9.364070 4.160420 
1469 1 5.004380 11.912600 11.306500 
1106 1 7.473570 1.457680 12.693800 
1778 1 0.200635 10.263500 8.395000 
1052 2 5.241910 11.656700 10.365700 
1889 1 3.492320 9.318600 9.965740 
202 1 13.166800 11.212000 10.131400 
1752 2 12.353900 11.513700 9.866590 
1481 1 13.310800 1.560620 7.484830 
1494 1 9.602800 7.302610 11.191900 
769 1 6.828220 1.760370 7.042930 
1838 1 12.627900 12.665600 11.918400 
1673 1 5.159360 6.558670 3.088700 
1965 1 10.120800 11.095900 11.990800 
957 1 10.663900 6.779280 9.836960 
417 1 6.930510 0.647490 1.428170 
699 2 12.417500 9.919110 7.224540 
1900 2 3.462470 7.710220 12.335500 
1621 1 9.761740 7.630980 6.778840 
1510 1 5.601270 8.302760 9.878950 
688 2 3.446100 3.215050 5.731240 
366 1 0.949701 0.861330 8.454140 
591 2 12.604400 11.249400 1.184060 
211 2 8.803920 6.115070 1.076580 
1638 1 5.212160 12.040400 3.418650 
407 2 12.715200 1.848970 7.104720 
57 1 5.181370 9.391460 6.363230 
1363 2 11.120200 8.989080 12.654000 
859 2 8.496500 2.903710 4.166140 
1110 1 2.372710 12.289600 11.642300 
1305 1 7.452750 6.483700 9.481900 
1405 1 3.355630 7.382410 7.327210 
1045 1 2.589490 4.828000 2.207220 
1786 1 7.896420 2.935860 4.621140 
1335 2 7.541410 1.280200 7.463480 
82 1 3.631920 9.249910 1.199580 
1496 2 9.125240 12.691300 4.397360 
1004 2 10.197300 12.201200 11.802600 
186 1 2.409500 2.629160 1.014730 
1190 1 6.299190 6.722370 7.752460 
842 1 1.718030 12.218300 0.959236 
246 1 7.990180 1.273020 5.633510 
1497 1 2.826640 8.803760 4.180340 
797 1 8.576490 8.804050 10.849500 
776 2 1.441190 10.556900 2.952420 
1595 2 8.670660 7.285290 6.051150 
1166 1 1.775330 2.744100 8.020100 
127 2 11.342400 5.590740 1.152200 
153 1 8.026350 1.765620 10.574000 
583 2 13.237900 12.131300 12.645500 
1763 2 12.937600 3.417340 9.016590 
1882 1 9.013320 6.399640 2.039840 
467 2 8.846110 1.041330 6.226690 
