id type x y z 
658 1 4.544450 12.089900 9.188360 
605 1 13.099200 5.742720 9.564990 
1059 2 4.889970 11.041200 11.129000 
808 2 1.359120 2.853910 0.421697 
315 2 0.697216 9.954600 3.284740 
1103 2 5.626000 1.574170 9.550290 
1385 1 10.882700 1.413200 4.190460 
682 1 8.879910 3.875100 6.420660 
1145 1 13.172400 9.620940 7.770750 
940 2 7.278020 13.137700 11.678400 
152 2 5.405020 5.678100 9.395100 
1217 1 6.023340 10.786600 7.674210 
801 1 1.634210 9.162350 10.238900 
679 2 3.188090 1.585140 5.925870 
451 2 2.776080 12.437000 2.853190 
868 2 11.557800 8.787200 10.045800 
517 1 7.157390 6.420040 1.514250 
416 2 1.138070 10.810000 7.713860 
1194 1 2.454360 2.697940 3.575090 
1983 2 4.135340 6.398790 1.905970 
1869 1 7.441870 7.248660 8.542730 
1268 2 10.722200 1.840780 4.866370 
1029 1 6.573080 7.833300 12.767000 
52 2 11.634200 0.161884 7.899150 
813 1 3.264620 3.077240 11.341300 
1618 1 4.809030 7.789070 7.787970 
132 2 8.926470 3.506720 6.016210 
1187 2 12.271100 11.081700 10.176800 
1356 2 1.653070 8.781960 9.555130 
1532 2 9.339200 6.471080 5.594660 
1069 1 7.985590 9.842680 4.994540 
1287 2 1.572720 2.673920 5.965060 
1623 2 4.381770 10.389600 7.655980 
1508 2 1.689280 4.794650 1.361030 
208 2 1.480870 0.772490 3.266590 
620 2 7.019220 8.019780 4.208850 
1846 1 12.583600 0.729573 11.970200 
1084 2 5.791910 1.866190 8.248750 
1392 2 11.837400 0.102312 12.522400 
1706 1 10.360600 8.938740 12.285800 
444 2 9.346100 11.282200 0.589233 
243 2 1.672240 5.246230 0.511883 
1363 2 3.319330 3.902130 9.820220 
369 1 10.649700 13.170500 6.777740 
1912 2 9.430760 2.661400 3.271720 
392 2 3.103840 4.250840 10.512300 
1872 2 11.739300 7.727740 7.371660 
1620 2 12.135000 3.214290 5.668570 
1421 1 0.889685 5.047720 2.056870 
1935 2 12.873000 10.259000 4.943290 
1767 2 2.520910 2.058630 11.388800 
1489 1 0.601594 10.371900 0.755138 
609 1 3.611860 2.595820 9.635690 
198 1 8.768290 4.025540 13.180900 
1234 1 3.504780 3.606680 0.853480 
435 2 6.978880 0.506688 1.278680 
1964 2 1.708570 9.549370 3.109940 
1491 2 6.489550 8.757340 4.480640 
581 1 4.085630 10.046900 1.053870 
443 2 11.490900 12.499900 0.032302 
920 2 0.679772 4.179130 5.422480 
1653 1 1.201880 9.665720 2.994780 
924 2 7.437790 9.287930 1.722580 
1923 2 12.085100 9.639720 12.176500 
1391 2 3.730180 2.100580 2.690660 
798 1 0.938593 10.504900 6.719680 
630 1 8.113110 3.589690 2.518710 
1663 2 10.805100 5.147160 10.802700 
819 2 2.859540 1.674700 0.267558 
1726 1 4.270990 0.323514 4.200170 
350 1 0.494967 10.486500 8.265250 
687 2 11.821600 3.684750 10.708700 
985 1 2.006740 0.162472 7.522690 
884 2 5.083020 12.764000 7.465820 
726 1 3.921570 5.946730 8.851210 
1873 1 6.520750 3.438640 5.007400 
978 1 12.890100 4.057540 5.643220 
1672 2 8.604990 2.477500 0.059367 
829 1 11.905200 1.362470 5.625290 
1719 2 2.356950 12.716400 12.859800 
1668 2 1.186470 11.327800 6.124440 
918 1 10.065000 7.729750 5.244140 
1661 1 4.093530 7.598290 9.935300 
167 2 11.642900 0.573173 11.572300 
1142 1 7.472450 5.450680 11.519300 
413 1 1.785740 3.816550 3.421380 
128 2 3.450620 10.205300 4.263900 
511 2 5.366160 2.862100 6.058300 
807 2 8.744290 4.859810 1.607890 
1102 1 12.574900 4.785180 6.888180 
774 1 10.121100 5.107000 10.322600 
1976 2 10.330900 6.116480 10.819500 
1612 2 4.669950 5.948400 9.710310 
395 2 12.992800 1.393990 8.248840 
1574 1 7.545680 6.873220 4.814420 
1662 1 12.609700 10.349200 11.696400 
258 1 5.030540 10.562800 11.764700 
484 2 11.296400 3.715980 0.943936 
422 1 9.085200 7.385380 11.402800 
652 2 3.329970 3.549750 7.094710 
1664 2 3.929330 7.157530 1.697290 
64 2 1.378480 0.011896 3.640960 
1434 1 9.518890 9.936650 6.677580 
1814 1 8.414570 10.069300 10.532900 
99 2 5.784040 7.756700 9.674640 
311 2 7.637160 0.577223 3.379340 
818 1 10.178100 2.431140 8.573160 
977 1 9.955990 9.837970 8.233000 
1146 1 5.134050 0.553227 2.639140 
235 2 1.114640 10.966200 11.822600 
101 1 1.736160 10.553800 10.357100 
1867 2 7.980220 4.144240 12.549700 
382 1 10.039400 12.301500 12.344500 
575 2 11.726400 1.946730 4.891750 
1521 1 11.413100 3.378460 1.353130 
415 2 6.431220 4.695810 5.535320 
846 1 10.242300 10.419000 3.623960 
419 2 2.455800 9.169330 0.292312 
934 1 8.103210 1.387370 4.955050 
573 1 6.021900 3.885070 12.026000 
1286 1 10.433900 11.447800 0.868785 
1638 1 8.339080 5.535390 0.237853 
513 1 10.769800 4.334070 4.329370 
1868 2 0.245380 0.093875 12.280000 
1036 2 7.266610 1.388760 4.366590 
36 2 8.193770 0.878225 9.738170 
1122 1 2.370030 4.881170 10.691900 
396 2 12.199000 12.899400 8.517290 
1875 2 0.549028 7.447770 6.354420 
1347 2 4.804120 7.682610 6.738630 
1058 1 0.806952 9.423250 4.507600 
1608 2 10.157300 2.994990 7.963770 
1742 1 11.260500 7.244840 7.215060 
1798 1 1.922040 6.687470 0.325034 
485 1 9.044040 0.819785 9.265940 
1303 2 10.464500 5.774050 3.143310 
1039 2 8.591540 2.253080 7.906040 
1990 1 11.480400 7.236510 0.873906 
1971 2 10.509600 10.363100 7.747820 
525 1 11.263900 6.330550 0.137566 
1104 2 12.541300 4.648220 6.991750 
1230 1 9.852800 2.769840 2.169220 
1140 2 0.091535 3.774160 10.574700 
1003 2 8.978100 8.343140 11.327200 
1590 1 10.621700 2.342900 4.672990 
766 1 3.848640 9.388510 3.028940 
115 2 1.581830 7.904090 11.251500 
1486 1 7.455000 12.398100 3.664900 
197 1 4.156480 6.113790 1.395000 
1838 1 2.857650 7.194860 5.589470 
1313 1 9.733490 1.480240 0.116500 
259 2 3.361350 5.973060 6.296210 
1505 1 10.130800 5.777810 6.411910 
1170 1 7.980080 6.148940 5.995220 
1709 1 5.835550 7.569470 7.062360 
1813 1 7.501080 0.264430 3.527090 
1124 2 11.904100 9.450900 2.450430 
751 2 10.225900 8.391870 5.367930 
163 2 11.401400 6.946290 11.763600 
1075 2 7.948070 3.064090 11.935600 
1674 1 4.091710 8.475320 0.874327 
591 2 7.714110 13.021900 3.806640 
164 2 3.077810 9.952210 11.603700 
831 2 9.532260 2.771530 1.960360 
1977 1 0.978469 5.786070 6.016260 
1922 1 8.126820 12.799500 4.986870 
380 2 12.444900 4.677780 11.376000 
1157 1 6.608660 1.472960 8.224010 
600 2 3.221420 13.018400 12.683800 
1688 2 4.440580 2.067690 3.293560 
1621 1 2.099000 11.789300 12.677500 
541 1 10.840700 12.171800 3.915170 
1958 1 11.356600 11.151800 11.139000 
946 1 0.508117 2.662720 12.433500 
41 1 10.259500 3.757490 10.649800 
1835 2 4.375170 10.247200 3.465090 
489 1 5.982710 0.175492 -0.009112 
1420 2 8.071300 13.206600 5.418520 
915 2 4.621780 7.082780 8.394110 
1097 1 5.962950 5.483860 6.292950 
776 2 7.279390 6.074390 11.787200 
1154 1 0.130881 3.221000 2.083770 
1375 2 7.887490 10.928100 4.473990 
1077 1 4.444550 1.139150 7.707560 
1333 1 9.680520 2.472900 6.618680 
292 2 6.357150 4.893210 7.808190 
182 1 1.460660 2.471770 6.783900 
1143 2 1.361100 4.790440 0.322091 
1981 1 11.420700 1.662180 12.452100 
1992 2 12.865000 5.955170 7.593880 
904 2 3.880510 13.198000 2.081200 
1295 2 9.694430 5.533260 7.326090 
1837 1 2.148470 10.429400 1.648970 
571 2 10.828900 1.736690 12.042900 
936 2 5.284360 5.388460 13.102400 
982 1 4.779430 3.534400 9.616440 
209 1 12.142700 8.454920 8.634900 
1648 2 6.970700 4.840030 2.782620 
841 1 1.634930 5.181520 0.529674 
759 2 7.380010 9.529430 9.405230 
112 2 1.204970 12.826100 12.989600 
1930 1 4.962480 11.295800 2.068260 
1722 1 9.326940 8.101980 0.747428 
673 1 3.164910 3.683540 7.542830 
1764 2 1.851660 1.007260 6.927230 
1271 2 4.518150 9.720770 1.747960 
33 1 6.111220 10.309400 3.169080 
802 1 13.024100 6.592160 3.372150 
996 2 7.176190 9.447290 5.343410 
281 1 9.928150 2.254880 12.032300 
593 1 2.326240 3.235480 6.020330 
1772 2 13.136900 7.456160 11.821400 
889 1 12.591400 3.729190 12.578800 
1346 1 3.010500 12.571000 9.930840 
951 2 3.058670 12.663800 9.676520 
1438 1 4.065570 9.250260 11.044800 
554 1 12.055900 6.426490 10.818900 
637 1 5.001500 5.970670 9.725930 
104 2 10.578600 8.377630 12.398100 
414 1 7.611480 7.873570 3.270500 
1424 2 10.691500 8.374140 6.418410 
399 2 10.814800 11.349700 2.848480 
997 1 6.570250 2.867300 7.800930 
474 1 0.398007 12.039200 6.181750 
1551 2 7.509060 7.551020 0.576622 
441 1 3.393540 9.480690 12.991900 
964 2 5.373260 9.381180 8.971220 
941 1 3.804460 2.313590 4.543690 
1943 2 2.002600 3.552070 3.361130 
1731 2 2.937920 6.626660 11.226900 
957 1 4.988020 10.077700 4.289860 
1737 1 1.623610 11.912600 4.757720 
1048 2 3.666140 9.451920 1.733150 
694 1 2.522040 6.765250 12.209700 
869 1 5.721520 7.497770 3.690200 
162 1 0.268806 7.290640 7.192630 
365 1 12.380400 0.557251 2.975380 
338 1 0.452817 7.514880 10.348700 
1460 2 8.329880 2.861510 13.107900 
1051 2 8.284670 13.115900 6.627470 
1494 1 7.706600 1.426610 13.137400 
1055 2 9.556620 9.057390 13.121800 
216 2 7.513110 10.280700 12.868700 
1318 1 0.752078 8.813390 24.738500 
1335 2 10.237000 12.846000 19.494600 
539 2 3.983160 6.655960 23.961200 
387 2 0.762602 7.491180 24.386700 
204 2 8.579250 10.861800 21.424300 
822 1 11.632300 0.378954 20.924100 
1199 2 9.521810 1.782070 26.052400 
1801 1 10.876500 10.321300 25.941400 
1529 1 4.037430 1.990500 16.880000 
183 2 11.695700 2.102670 19.352700 
1498 1 5.156970 1.305330 21.810400 
463 2 0.776860 0.796612 25.571200 
1865 1 10.128500 5.520800 22.294800 
1734 1 3.555700 11.665900 19.437700 
1779 2 1.087850 12.518300 14.920100 
1770 1 2.197990 0.661368 19.351800 
1361 1 9.221090 11.120900 15.609000 
172 2 2.312140 10.322600 26.149500 
272 2 6.760000 10.343000 24.781700 
535 2 2.765960 4.933390 20.053000 
1299 2 10.107600 5.285330 22.448800 
