id type x y z 
473 1 6.500750 12.066800 11.086200 
46 1 3.097620 3.032820 10.458700 
248 2 5.457450 7.500460 12.753000 
982 1 6.702190 8.877460 9.834770 
1110 1 2.976610 5.966940 10.767400 
1253 1 4.207290 1.562560 8.893240 
785 1 3.957330 3.030450 12.994600 
1667 2 11.368000 7.142150 6.761350 
573 1 3.177090 6.749880 7.547710 
1512 2 10.957800 7.942850 6.918180 
1156 2 4.162360 7.811070 1.928940 
704 2 8.576860 1.841430 6.649240 
712 2 3.112990 1.200060 6.762430 
200 2 1.187300 4.391240 7.400390 
112 2 12.082000 4.155050 5.398870 
1045 1 7.525000 8.929700 13.221600 
1691 2 10.074600 6.538190 6.572050 
1669 1 1.509320 12.626000 2.807990 
1035 2 6.663130 13.398200 11.466300 
613 1 8.231820 11.714300 0.883744 
1797 1 6.742250 5.935310 4.071420 
616 2 7.591150 5.153220 7.043070 
560 2 8.347460 10.709300 3.872860 
1066 1 4.038600 2.409100 1.589750 
545 1 6.995320 1.314250 9.625210 
531 2 9.573230 13.255000 9.134440 
581 1 3.125330 11.325000 9.180560 
247 2 10.744200 6.441200 1.515500 
543 2 4.181690 2.360440 4.126480 
1230 1 6.365840 6.784940 12.798900 
41 1 0.791397 5.629760 9.861660 
1478 1 6.707860 7.696560 5.867350 
490 1 9.854930 4.242550 11.917700 
1346 1 6.262540 12.099300 8.381800 
1728 2 8.941840 8.786010 6.553760 
1247 2 -0.260011 11.039200 6.970050 
1397 1 10.654400 5.156180 4.295830 
913 1 13.293700 7.297530 9.088310 
231 2 0.555974 11.465900 9.060660 
1770 1 0.931521 6.732420 0.841996 
1829 1 10.513400 8.304520 5.487580 
1444 2 9.773240 4.600800 0.581433 
63 2 2.852000 6.506960 10.678200 
1513 1 3.144470 8.740400 5.498280 
1179 2 5.986830 0.138870 3.602100 
1638 1 0.425455 10.193400 1.607900 
2 1 5.889490 2.405130 6.037590 
1464 2 2.181330 6.527850 5.216820 
1589 1 11.154800 12.352000 9.956510 
121 1 0.482705 4.593090 2.014980 
1865 1 4.628890 6.643300 12.262900 
848 2 7.544680 6.371600 12.072700 
1683 2 8.371580 8.841240 2.799210 
708 2 12.712100 7.955660 9.586940 
735 2 3.175530 5.735370 5.671660 
76 2 9.500410 5.314930 5.955650 
875 2 5.068130 11.516100 2.002610 
1649 1 4.175200 5.769310 5.038360 
401 1 10.162400 1.764880 7.956020 
714 1 7.272040 7.494490 2.620750 
1279 2 9.945650 10.772200 6.374730 
1287 2 12.310400 12.831800 9.546460 
78 1 2.196190 1.883310 2.504440 
1091 2 2.182950 8.378540 10.908700 
215 2 6.851390 0.830310 12.498400 
1071 2 11.172000 12.775900 8.299990 
1994 1 10.321300 9.565400 1.381360 
966 1 13.094800 7.719280 7.219730 
1060 2 3.408230 11.637000 6.182430 
443 2 3.020950 5.771690 8.576800 
1561 1 11.839600 8.211280 9.720140 
1903 2 4.986930 4.579750 12.109600 
1067 2 10.039100 2.760100 9.390830 
915 2 2.167710 6.898330 0.754773 
1755 2 11.887900 1.929130 11.683700 
1531 2 10.761400 9.774250 0.306717 
291 2 5.203020 8.088230 0.249191 
311 2 1.576300 4.090630 9.734480 
15 2 0.619369 10.306200 3.044170 
1609 1 5.973060 3.970650 2.503500 
166 1 6.822960 10.536900 3.428670 
1299 2 3.313150 3.555080 1.779670 
1839 2 8.371840 1.348330 5.046690 
1014 1 13.226900 3.888490 11.334700 
1015 2 12.437700 11.667400 11.435200 
695 2 2.736150 0.775903 3.332470 
23 2 5.640300 10.544200 7.561550 
1843 2 4.192870 8.984970 5.742370 
621 1 8.033230 2.197120 3.771800 
1659 2 1.710900 5.547030 11.070300 
1236 2 9.249730 6.136410 1.687140 
655 2 10.950000 9.849350 2.007120 
273 1 10.169400 7.380360 2.502200 
1831 2 7.411230 1.524090 9.796710 
1174 1 6.336450 1.095090 2.858250 
395 2 8.332660 3.772230 7.003110 
1367 2 2.460820 11.774100 9.273520 
1678 1 0.041982 4.019160 4.602260 
591 2 7.147890 7.648860 4.127800 
1381 1 2.144550 7.074030 12.065400 
119 2 7.666030 10.491700 11.335300 
1304 2 6.826390 10.240400 7.897780 
733 1 12.702000 1.659270 6.385150 
890 1 8.906790 1.453980 5.396140 
275 2 2.300940 6.600390 13.355200 
767 2 13.251500 4.780020 8.396600 
1778 1 2.577540 4.576110 1.185200 
730 1 5.395630 11.571500 0.826663 
469 1 10.422600 4.089090 0.566948 
930 1 3.668460 11.568700 6.628220 
1702 1 5.493280 8.154970 9.857190 
1925 1 0.911347 6.921770 6.486950 
752 2 1.504720 11.126400 1.280790 
1127 2 11.889500 4.069810 7.446660 
1792 2 2.222180 11.354000 9.236770 
377 1 0.541137 10.542600 9.135890 
1810 1 11.375700 4.631040 7.353660 
167 2 11.400200 7.199270 2.952550 
122 1 10.038900 9.871170 8.733610 
1327 2 1.362810 1.941890 9.919420 
854 1 2.819820 0.438820 4.185500 
1431 2 3.686320 1.708100 1.024390 
228 2 7.646610 7.449130 2.869520 
452 2 0.642371 5.319210 0.260952 
1233 1 10.958400 12.188000 0.888299 
1424 2 8.233040 8.651310 10.486200 
950 1 4.242380 0.686033 12.801500 
1993 1 1.744640 11.879000 8.487570 
1342 1 10.626200 12.748200 6.649370 
1708 2 1.308370 7.872770 0.218784 
417 1 9.801170 1.098380 0.324205 
1043 2 1.245750 5.506560 21.175900 
1557 1 1.856880 0.714644 21.929400 
118 1 8.144860 1.662610 23.671800 
1065 1 3.651270 7.575500 17.480900 
1876 2 13.055400 1.260490 16.445900 
971 2 1.240050 6.964520 19.735400 
985 1 8.048090 2.191030 13.461000 
774 1 3.368770 3.937180 15.807100 
1129 1 5.914200 0.194244 19.989000 
1849 1 2.632090 4.869880 14.238600 
685 1 8.573790 4.532930 23.139300 
1487 2 12.192000 1.398340 24.215200 
961 1 5.622450 6.123190 18.762200 
674 1 1.677620 4.122740 25.423600 
233 1 3.793120 8.955890 21.497000 
199 2 2.750500 10.734100 17.857300 
19 2 9.254200 6.654790 13.641300 
1830 1 0.385464 5.660570 15.641000 
582 1 7.180870 7.549280 17.621400 
496 2 11.436200 7.169250 21.192000 
1086 1 3.242830 3.193040 26.272000 
1147 2 11.421700 12.646900 16.759900 
1059 2 12.609300 4.008330 22.258800 
529 1 9.186700 3.645220 25.484200 
1412 2 6.163820 11.780100 15.900000 
1344 2 9.437970 5.948550 19.425200 
1029 1 7.084140 9.412270 15.528600 
1730 1 7.623470 1.830090 17.168300 
1946 1 5.677250 1.691190 21.016300 
1558 1 0.728215 8.357000 20.618400 
524 2 7.701890 8.518100 24.373900 
612 2 5.833950 5.220990 14.972100 
1584 2 6.109410 8.462250 21.573600 
1611 2 9.557150 4.942360 16.822000 
1140 2 7.259490 9.393770 13.409700 
882 1 8.677580 0.516666 13.847100 
1794 1 6.699120 5.752080 22.173600 
243 2 12.186200 4.759740 20.131800 
1072 2 1.347460 12.833900 24.603600 
1250 1 13.333600 12.885100 20.524100 
1245 1 8.518550 11.908800 16.526600 
1991 2 5.177080 2.548490 20.771300 
1655 2 6.226220 11.542400 21.551500 
1719 2 12.706700 12.326800 24.311700 
1620 2 12.775400 12.435600 21.932700 
749 1 7.712780 2.439590 25.388700 
410 1 10.294700 4.326830 17.977100 
783 2 12.333100 9.797670 20.570600 
515 2 2.774550 12.253100 21.433100 
83 2 13.253100 9.266780 15.315200 
1998 1 0.757409 11.394400 14.748400 
333 1 6.195690 3.216170 17.393800 
1597 1 12.744300 1.597850 22.377500 
1336 2 9.463550 11.273100 16.127200 
1578 1 9.194730 5.605590 20.673400 
1080 2 2.537950 2.672080 21.858300 
1341 1 8.305440 8.898700 19.972600 
101 1 8.363810 12.615800 18.789400 
1310 1 9.885070 6.792790 17.980100 
837 1 10.348900 11.817300 20.624100 
249 1 8.483170 4.959230 17.467800 
1211 2 3.412820 5.458360 23.101300 
702 1 1.065850 7.810470 17.368600 
1866 1 12.606100 10.781600 13.517600 
792 2 0.587153 5.076140 16.724700 
1944 2 0.199797 1.129800 18.733600 
617 1 13.218200 10.747100 20.668100 
1908 2 11.094500 12.233200 19.380500 
535 2 12.539700 11.996900 14.255800 
1760 2 9.392630 6.011190 14.851800 
1286 1 4.270830 9.596730 15.578200 
1693 1 7.977440 0.652266 22.216800 
1090 1 1.357490 1.333720 19.969500 
270 1 1.037600 6.327290 25.642600 
1471 2 0.678054 0.609589 17.909400 
1625 1 11.742600 2.894650 23.742700 
261 1 6.787290 12.167600 22.944500 
188 2 2.702590 12.679300 18.440800 
1383 2 7.230770 3.344340 15.377200 
351 2 1.874740 1.641750 23.887100 
482 1 10.068100 2.721190 21.069200 
1914 1 12.158400 12.850300 20.660300 
1480 2 1.862070 5.095270 21.163400 
816 2 12.971800 11.333300 20.135400 
1213 1 1.655050 4.833960 23.190600 
1518 1 1.695660 12.387600 24.845900 
1225 1 3.120200 6.968960 23.836100 
319 2 0.506664 3.002900 16.932300 
96 2 1.113890 8.305880 19.088600 
1360 2 8.743090 5.341800 23.470100 
379 2 6.308920 11.977300 19.545500 
72 2 10.888800 5.256550 21.649500 
807 2 6.043250 6.620960 22.622100 
1632 2 8.795550 0.292169 15.991700 
1377 1 3.075340 0.948419 14.055600 
514 1 11.321100 0.175618 19.024600 
656 2 5.661170 7.994340 21.916900 
1972 2 7.890950 2.132750 13.757500 
970 1 10.813900 2.987080 16.147700 
1316 2 1.859990 5.887190 14.570300 
1533 1 7.362390 8.414860 25.900400 
1125 1 2.657790 1.098090 21.026200 
608 2 8.088390 4.099300 22.286100 
1199 2 12.612600 8.974120 24.520400 
1458 1 5.668250 0.124149 15.743400 
1337 1 11.180300 0.941567 24.353800 
873 1 6.858220 2.435600 23.105000 
1020 2 9.492650 1.234110 17.444400 
55 2 0.476114 11.716500 22.127600 
429 1 4.218800 13.188500 18.540000 
1403 2 0.110857 12.512200 25.630300 
1118 1 3.984960 3.317700 21.756000 
1595 2 6.244130 8.990610 15.839300 
260 2 10.521700 6.860610 17.490400 
203 2 3.001390 4.785080 13.432400 
34 1 12.165400 3.794720 25.995100 
375 2 8.837690 2.806090 19.158600 
218 1 8.534700 3.019780 19.181300 
1750 1 11.817600 4.900820 22.251600 
1779 2 11.441500 1.238070 26.013600 
1094 1 9.413240 5.692890 25.641700 
507 2 8.272950 11.966900 15.821200 
68 2 5.240320 7.785160 16.752200 
113 1 4.606820 2.772600 24.658600 
594 1 10.367200 11.512100 15.840100 
1058 1 2.600790 6.609560 13.693700 
1353 1 4.914290 8.081890 16.268400 
1345 1 10.007700 12.020600 23.214000 
1902 1 12.295400 11.299300 16.166600 
1451 2 4.628460 11.767500 25.787400 
1160 2 10.617300 11.181900 21.356500 
1756 2 2.213470 0.873449 20.894800 
1242 1 10.929100 5.887630 20.957100 
525 1 5.559470 10.236700 21.848800 
1356 2 6.878790 2.046710 17.472700 
1050 1 12.890300 1.817340 16.665400 
526 1 2.290180 10.503000 15.556400 
1167 2 8.918210 0.247891 16.805800 
373 1 12.032400 9.286890 24.263300 
317 1 11.029400 4.022210 25.252700 
1721 1 0.185464 11.804900 22.255100 
813 1 12.570700 2.610460 15.191600 
572 2 11.591300 2.774910 19.144800 
1811 2 6.940440 8.207910 19.327200 
48 2 11.521900 8.773250 14.208100 
1207 2 4.586500 4.768290 18.552400 
1191 2 10.764500 0.453688 21.807800 
1445 1 1.424920 6.651760 19.845500 
638 1 8.604580 4.436060 14.571600 
836 2 12.101900 8.815850 25.485400 
1 1 10.157900 9.001270 23.676400 
1350 1 1.723350 3.191040 19.116900 
88 2 4.587540 11.081500 19.038800 
1653 1 1.397810 10.940200 22.742400 
1990 1 9.806100 10.597300 25.280300 
1354 1 11.658600 6.994310 22.983200 
866 1 11.649700 3.218550 18.935600 
1523 2 10.996100 9.705800 14.310700 
1545 1 11.300300 10.612900 20.925100 
1893 1 8.546310 10.254400 19.065300 
1984 2 7.395330 13.044000 19.062700 
1657 1 3.313090 7.085610 26.223900 
1054 1 10.869000 7.175760 26.179700 
661 1 1.581380 1.222250 17.606700 
175 2 1.999400 11.126200 13.809400 
782 1 5.964550 5.291220 24.950700 
710 1 10.935700 10.854800 17.908800 
1168 2 1.338450 7.912920 17.481700 
959 2 2.860130 11.248600 25.523300 
996 2 3.601230 0.943213 14.419700 
1272 2 12.513700 11.435400 14.144900 
343 2 2.098070 2.442290 19.648600 
663 2 9.811850 5.404650 25.666800 
314 1 6.859970 10.764100 14.423300 
276 2 4.890370 0.747783 18.219100 
703 2 6.737720 4.956490 21.485900 
1808 2 12.316700 3.112800 26.007900 
219 2 4.604510 8.065080 18.590000 
1787 2 11.270400 6.589900 17.715200 
893 1 12.836400 7.168230 15.023900 
459 2 8.945640 9.302720 24.750800 
851 2 9.483100 3.610760 25.806000 
196 2 12.456200 3.933960 16.203000 
237 1 6.504220 7.209690 20.882600 
1503 2 6.170950 5.186760 25.651700 
255 2 8.368000 12.483800 24.213300 
705 1 12.758800 6.962890 21.889600 
1607 2 8.644900 3.482950 13.661600 
1258 1 2.688600 11.902400 17.889300 
784 2 5.262960 7.129360 18.788500 
238 1 4.823030 11.617500 19.942500 
625 1 10.137400 5.698910 16.266400 
821 1 6.539060 5.548170 13.873000 
937 1 6.548380 12.851500 26.323400 
1922 1 9.030810 9.738620 21.221000 
924 2 3.682660 3.258500 23.029900 
1761 1 0.129076 11.295400 18.214300 
1641 1 10.723400 13.218000 14.630800 
1467 2 4.014650 9.782700 15.750000 
1087 2 12.404000 2.474170 16.256200 
1524 2 2.113780 0.543204 23.175600 
910 1 12.244600 10.054900 15.182300 
360 2 8.124940 2.190210 24.767700 
1334 1 10.369400 8.740590 14.241500 
1505 1 3.578890 5.433440 18.479100 
945 1 2.821540 1.468280 24.644100 
977 1 11.699200 7.274740 19.793200 
1411 2 7.666640 1.548260 23.466400 
246 1 10.998400 0.266465 21.445000 
780 2 9.379650 13.220600 25.643500 
1822 1 5.100100 8.342710 18.270700 
1664 2 6.265440 5.149530 18.947000 
1347 2 10.982700 6.091230 24.015600 
1951 2 10.326500 2.955130 22.399300 
476 2 4.892630 1.516170 24.954000 
509 1 6.217570 3.529160 20.096100 
904 2 6.879430 12.890900 15.352000 
1085 1 4.737310 0.245480 18.369100 
1847 2 6.712220 0.755953 20.764400 
879 2 0.702151 0.582649 24.045500 
1217 1 10.678800 6.472340 14.099500 
791 2 1.726030 4.571860 25.160300 
1448 2 2.478490 6.538800 23.430100 
368 2 10.257000 0.289504 22.292700 
671 2 3.811400 8.500600 21.690700 
391 2 9.669640 11.674800 19.875600 
1564 2 0.457593 8.220310 20.766000 
1511 2 8.910360 8.754760 19.888200 
1415 2 8.954570 11.395400 16.460600 
1364 2 10.981000 3.650670 20.251000 
1570 1 5.719390 7.672460 22.843200 
1541 1 3.780360 11.079800 25.485500 
1666 1 1.620770 7.243150 23.672600 
1023 2 9.037780 8.513010 21.316400 
1305 1 5.353140 6.006290 22.683900 
1152 2 8.097170 1.136940 21.153100 
1182 1 4.986290 1.172550 25.214200 
998 1 6.260790 2.626560 14.924300 
49 1 13.205200 8.352390 20.455800 
177 1 2.568000 13.041500 20.388700 
300 2 2.588550 16.285200 10.826400 
677 1 7.624170 20.567900 3.418440 
1039 2 8.619060 17.246600 4.462030 
925 1 11.934000 16.798200 3.342100 
1338 1 8.294500 21.371900 1.490830 
724 2 1.791260 24.126600 5.367090 
1280 2 6.965400 20.405600 5.310340 
1554 1 12.490300 23.036600 11.954400 
139 2 12.007900 15.389800 0.753709 
1816 2 3.280650 26.103200 12.262800 
1120 2 7.868190 25.276000 5.849800 
962 1 6.164920 15.543200 8.584430 
471 2 2.156420 25.982900 7.768640 
921 1 8.168110 23.891600 8.822150 
1192 2 11.412900 26.140100 2.754850 
406 1 11.562600 17.460800 0.270323 
1325 1 9.600950 19.737100 10.964000 
1056 2 4.060750 17.952100 3.597340 
1171 2 1.999300 20.103000 1.889880 
1729 1 1.148890 25.528400 6.519550 
466 1 4.089850 23.880800 5.856380 
1506 1 1.564610 22.215400 12.125000 
45 1 6.645730 22.560600 6.496150 
448 2 8.130710 19.413400 9.621870 
1133 1 4.841330 17.207400 5.074150 
624 2 4.754910 19.718100 11.020000 
1818 1 5.204020 15.576000 6.011080 
211 2 0.254005 17.839700 4.533110 
513 1 8.338570 21.253100 8.810620 
518 1 12.720600 24.827000 5.528570 
106 1 1.415150 20.838400 3.776520 
692 2 10.555700 23.011500 3.804660 
642 1 4.960260 23.487800 8.410500 
1776 2 6.487100 23.123600 13.067200 
1635 2 11.145700 16.355300 7.692230 
92 2 2.770120 20.770800 3.910480 
760 2 11.585000 25.679900 4.789040 
1117 1 0.737080 19.766600 5.390570 
405 1 12.629400 22.696500 0.779746 
1361 1 7.620890 20.928200 10.489700 
781 1 1.385820 22.295600 10.672200 
475 2 0.457291 19.986400 9.145700 
1031 2 8.064320 23.025600 1.118230 
1881 1 5.972970 22.573600 3.767730 
451 2 3.521890 19.008400 11.078100 
1725 1 10.585200 25.361700 3.835190 
176 2 11.745300 18.029700 1.603740 
1530 1 0.965459 20.186100 0.219053 
1807 2 6.428930 14.720200 8.356850 
818 1 11.210000 22.093200 4.219430 
1454 1 12.297500 14.524700 1.958890 
479 2 10.119900 16.389000 4.076780 
1813 1 0.550203 22.226900 1.288400 
1785 1 7.915740 20.903600 4.988520 
181 1 11.688700 14.373800 13.024300 
115 2 6.432780 16.647600 7.334020 
626 1 13.107600 14.277300 3.561620 
1546 1 10.956000 20.017500 5.882670 
1051 2 0.386273 24.741000 0.874679 
1724 2 6.103660 16.884000 8.282020 
1986 1 6.395810 15.509500 3.902200 
77 1 6.535570 17.465600 7.351310 
1934 1 9.107690 23.297800 3.756050 
500 2 10.551100 23.240500 0.037131 
1895 2 2.623110 15.149700 12.055200 
362 1 10.104100 13.503800 4.419210 
282 1 10.069700 17.000800 11.611100 
844 2 1.788310 21.282400 11.584200 
1088 2 2.562960 16.652000 5.972170 
1176 2 9.899350 15.938600 7.625230 
846 1 11.846000 18.427600 5.825690 
217 1 10.450700 18.169800 3.502970 
989 1 3.316960 15.745500 12.469100 
1838 1 4.269930 16.302800 7.464200 
187 2 3.276480 22.092100 4.216900 
288 2 4.857860 25.483200 1.801000 
1418 1 10.331300 23.376300 10.378400 
793 1 10.198200 23.884000 1.629990 
620 2 6.309940 23.251400 4.066250 
763 2 5.577160 23.750300 9.986120 
756 2 5.724620 15.912000 3.184010 
254 1 1.558330 14.740700 4.640940 
280 2 4.684690 16.145100 5.179650 
1330 1 4.311280 21.714200 2.543600 
8 2 10.731400 13.610300 9.271440 
1974 1 2.947250 25.510000 11.983800 
505 1 12.738900 15.273400 9.215400 
430 1 1.500860 20.589100 9.402930 
93 1 9.255380 24.284100 6.467110 
909 1 5.842940 17.116500 11.485900 
212 2 11.364800 23.122900 0.862937 
1205 1 7.396030 24.160300 13.049600 
888 2 8.832960 26.414700 -0.056186 
1436 2 5.717020 25.129800 11.183900 
1466 1 0.786489 17.542300 5.088320 
865 1 3.885490 19.183700 7.997720 
332 2 3.464290 24.729100 6.025450 
994 1 6.016990 14.604300 0.204067 
1757 1 1.883700 19.756700 12.922800 
1912 2 12.383300 17.836400 12.285300 
305 1 2.921840 26.678700 0.541968 
1257 1 5.592640 14.870600 12.940900 
159 2 6.210780 13.948500 1.126980 
296 2 6.317020 13.555900 8.479510 
809 1 8.229660 17.609200 0.501026 
652 2 4.123710 22.563100 7.693020 
1544 2 2.277940 14.210100 2.820780 
907 2 12.227600 26.066500 2.827970 
1550 1 7.437350 18.511700 2.421970 
185 1 6.327130 14.558700 5.982380 
935 2 8.912240 19.340300 9.270530 
20 2 3.872490 23.229700 0.850566 
266 1 0.935732 22.560500 4.983950 
1771 2 12.296300 26.475700 10.019600 
1945 1 11.749500 19.968200 7.475860 
1177 1 9.778360 17.553400 0.838846 
382 1 10.848700 14.156700 9.381370 
455 2 4.222920 20.105000 1.767870 
1277 1 11.406400 21.042600 9.981290 
1301 1 4.764770 21.792200 4.109720 
1198 1 2.307250 20.468600 7.218610 
1161 1 6.926410 14.043800 8.069360 
435 2 8.617530 21.910600 4.283910 
967 2 1.080800 23.916800 4.692480 
22 1 9.053550 18.759200 4.257680 
1255 2 3.155140 20.053800 7.365070 
1002 1 8.877530 17.473700 7.841340 
1600 2 3.506650 20.687900 7.944130 
87 2 1.135240 22.729900 0.184004 
1804 2 0.681225 22.161300 11.795000 
1089 1 7.556860 19.074900 6.384120 
1722 1 7.637550 18.734300 10.089900 
326 1 1.143680 19.101600 11.964400 
1055 2 12.090000 19.806000 1.385700 
1302 1 10.529500 15.615700 7.100720 
1259 2 3.631900 23.164500 7.879180 
979 2 7.385040 23.753100 12.439600 
3 2 10.121200 16.355300 1.676370 
1472 2 2.196440 16.487800 8.100720 
747 2 11.158900 20.043500 6.335870 
995 2 11.002200 23.637000 9.310780 
26 1 8.920830 13.455300 2.322650 
1193 1 10.512900 15.524900 11.456600 
1145 1 0.641429 14.594800 6.792400 
1269 1 5.158230 18.844900 2.756540 
1139 2 6.238610 25.125300 5.152480 
1390 1 3.174490 14.347600 2.056210 
991 2 4.991100 16.901000 4.797760 
812 2 8.478670 20.365100 5.407130 
321 1 7.950290 23.853400 1.209200 
1699 2 7.531290 24.123700 13.037100 
810 1 5.048300 20.037400 12.852500 
1734 1 13.082900 18.859100 9.483850 
150 1 4.360240 26.226600 5.316370 
1752 2 4.550010 24.671800 3.822190 
102 1 5.196660 23.590000 10.208400 
258 1 6.847660 25.233800 8.485740 
1235 2 6.603420 14.479900 5.698790 
1406 1 3.285210 17.261300 3.189080 
1783 2 11.093200 23.293800 6.971740 
1251 2 9.438220 25.995000 2.776660 
1407 2 9.104200 14.664800 11.918100 
424 2 11.962700 17.861700 5.035370 
245 1 12.424800 17.344100 11.684300 
431 2 12.284400 23.864500 11.841300 
927 2 7.449770 16.280300 11.009000 
1500 2 9.995940 21.075200 10.774300 
1423 2 9.459020 20.116100 6.354170 
463 2 6.937930 26.393100 6.347090 
1774 1 4.193550 25.150600 3.781150 
603 2 10.274900 19.967200 3.291680 
634 1 5.925730 26.037500 1.264360 
1658 1 1.859200 14.964600 10.859300 
1706 1 7.417900 23.359900 10.647500 
716 2 4.642680 22.266100 11.573200 
1416 2 7.359590 19.526800 3.699810 
934 1 3.777410 22.022100 7.313800 
1498 1 9.010980 15.395600 11.008700 
590 1 5.168830 21.297900 10.799100 
1428 2 2.226660 16.554100 12.217400 
442 1 -0.005867 24.029000 10.840000 
643 2 12.786200 15.808300 11.691900 
189 1 9.847910 15.833400 3.654670 
210 1 6.151030 21.861100 12.790700 
740 2 9.746790 17.343900 1.168880 
614 1 3.367170 23.688600 1.211850 
1457 1 12.422600 20.092400 12.941200 
1131 2 5.031710 22.803800 3.883960 
1800 2 3.454340 13.904400 13.122600 
1803 2 9.993910 18.860900 10.956100 
