id type x y z 
1282 1 4.535170 12.657200 5.246970 
729 1 4.260740 12.730600 0.617139 
41 1 10.908800 10.628000 10.786500 
1460 2 7.157950 1.852230 10.332000 
1008 2 8.717780 2.194800 6.140010 
514 1 0.707033 10.369500 1.325070 
33 1 2.852310 11.204100 3.433780 
1403 2 11.655500 10.627500 2.630070 
197 1 8.582760 8.054350 8.435530 
1860 2 0.513824 6.681490 5.356360 
416 2 3.873520 4.537060 11.700900 
918 1 3.361800 12.295300 1.521700 
1741 1 1.530660 3.984390 11.502800 
780 2 0.310070 3.818380 1.407080 
418 1 8.835520 2.448530 10.390000 
1196 2 6.955560 0.507666 12.273500 
368 2 7.680890 8.545100 10.107900 
818 1 11.472900 11.325700 8.591820 
1160 2 4.331160 2.308150 1.747040 
231 2 2.856700 6.203950 6.485760 
1364 2 9.889570 10.827400 1.512580 
1217 1 8.739790 1.227100 3.232640 
383 2 0.449791 10.118300 3.380040 
1620 2 1.249050 3.238920 2.990580 
1634 1 7.331160 4.036160 9.635830 
539 2 0.249269 7.341360 3.977990 
578 1 1.828700 6.972990 3.917150 
496 2 4.675800 10.904000 2.122200 
694 1 7.281720 4.220720 2.299710 
145 1 4.956250 0.815503 0.895820 
1698 1 4.063310 12.568700 12.844900 
1276 2 1.926240 11.718400 2.899860 
873 1 6.144520 13.004900 10.992300 
1464 2 13.012200 7.334510 10.397600 
195 2 4.720060 5.520100 1.475960 
1886 1 5.222200 10.278900 0.520512 
958 1 1.071870 0.575806 6.278030 
1031 2 8.366210 8.128360 8.561620 
441 1 9.269290 4.450840 10.785800 
538 1 10.726800 5.966860 6.583460 
1270 1 9.057880 11.240700 7.848030 
46 1 4.759790 10.927100 4.860140 
554 1 5.209740 2.933880 0.259248 
1936 2 7.004170 1.023000 3.462870 
1803 2 10.093900 3.869110 2.775150 
601 1 6.847390 7.252680 5.443330 
1383 2 4.371750 12.578300 0.399414 
1114 1 4.257990 11.229800 1.901650 
1450 1 1.453020 7.176430 7.213620 
1657 1 9.504320 2.293500 6.292160 
1329 1 3.654450 2.330230 4.473960 
542 1 5.253050 8.814010 9.308840 
1288 2 12.385700 5.688470 12.513300 
272 2 11.578600 9.493020 5.910110 
1807 2 11.529700 2.756300 9.368870 
1919 2 11.080700 11.779600 11.740400 
1360 2 1.237560 9.863890 11.178600 
1989 1 12.664300 3.034070 9.417770 
1432 2 9.784220 11.856300 8.359520 
726 1 3.247020 9.255550 5.774870 
706 1 3.493930 5.935980 8.076640 
1314 1 6.877280 0.474024 0.853519 
1219 2 8.510390 12.313800 6.385530 
1455 2 2.860670 4.076140 10.308200 
98 1 1.817240 7.224350 10.110100 
980 2 10.297900 7.284190 4.766270 
306 1 11.268500 4.012190 5.368360 
1843 2 11.880400 8.487270 6.841770 
1644 2 6.826140 10.394000 5.573620 
1895 2 1.397280 4.523600 2.591160 
311 2 4.231160 0.132403 0.192445 
911 2 11.227100 2.629670 7.857360 
1845 1 6.059240 0.245440 9.350590 
277 1 12.529800 12.108000 5.779950 
326 1 0.025760 11.680000 9.144040 
1231 2 1.980320 9.976460 2.038080 
1496 2 2.482500 12.754800 2.146220 
1316 2 6.993620 3.314460 11.018900 
473 1 10.914200 5.068730 12.435600 
795 2 1.114130 11.698900 0.168046 
678 1 1.577900 8.309100 12.450200 
935 2 11.802700 10.665100 10.205600 
1362 1 7.497190 2.245530 8.719250 
262 1 3.275640 8.850980 9.551140 
1745 1 1.832780 3.665630 7.721050 
1763 2 7.545810 2.883720 8.199400 
1866 1 5.313070 2.020540 11.592600 
1764 2 0.304483 4.472890 5.110500 
1826 1 1.734190 4.020390 5.170710 
