id type x y z 
517 1 6.516750 10.591700 9.045450 
51 2 0.944602 12.586600 5.170560 
124 2 5.680220 7.250180 5.250780 
1470 1 11.431800 4.709970 8.654380 
1739 2 13.001900 5.965550 4.250580 
1058 1 7.579570 5.980830 9.009940 
1397 1 12.370000 11.320700 0.612395 
1667 2 11.414200 3.167410 8.401690 
1294 1 4.471140 6.531620 7.871060 
798 1 11.593100 6.246280 6.554800 
303 2 6.798930 7.613090 4.562320 
572 2 1.793760 8.580880 1.034740 
780 2 12.797600 8.690980 8.058780 
163 2 12.496700 9.862810 10.352900 
1713 1 0.381676 12.175100 3.715470 
1929 1 10.211100 2.502180 5.358890 
1942 1 3.230210 8.661090 2.119360 
1558 1 4.004050 10.930600 13.120800 
1024 2 0.839359 9.260220 10.542300 
617 1 1.335320 2.766540 4.249390 
1503 2 10.954000 0.733649 12.089200 
1085 1 8.339560 0.943652 5.069670 
1394 1 1.299050 12.684400 7.490110 
318 1 12.355100 3.113560 8.125430 
328 2 3.524820 5.273110 13.560800 
312 2 4.253200 11.406600 4.317360 
213 1 11.143700 10.530800 6.590660 
1140 2 8.071260 0.970503 3.158030 
1915 2 0.445115 3.919440 5.011450 
810 1 6.532670 4.482380 4.091500 
1586 1 7.052850 0.865892 2.689990 
746 1 9.039590 5.241710 12.811000 
501 1 8.064690 1.746590 6.535240 
158 1 3.776450 1.904310 10.530200 
1217 1 7.026960 8.767740 12.659400 
463 2 2.117810 2.718470 3.930730 
81 1 9.513340 1.878230 1.189520 
1846 1 11.639200 2.545700 0.994355 
693 1 5.919680 1.575700 12.744700 
973 1 4.375110 11.583000 10.732200 
1442 1 7.262760 11.876700 10.797400 
1312 2 11.265400 0.973476 2.710760 
1926 1 11.970800 10.692100 9.234610 
1380 2 3.484680 4.069040 9.838980 
1966 1 3.069650 9.613910 6.240770 
256 2 6.446280 4.549300 1.810520 
530 1 3.502100 8.483530 9.689560 
1044 2 6.140240 9.905480 6.738050 
905 1 2.793230 1.750900 1.569810 
862 1 10.939800 9.135890 2.926500 
679 2 7.950600 9.564070 3.475460 
781 1 5.563600 10.070900 11.858100 
195 2 12.269400 0.525263 11.237700 
1725 1 8.192310 9.591340 3.652560 
1517 1 4.907730 1.087350 4.829900 
1834 1 3.766130 0.672674 4.257990 
1997 1 3.867140 2.929800 0.228918 
65 1 9.762300 8.771160 7.328430 
1452 2 6.391030 2.077460 0.568279 
785 1 1.336880 5.539530 8.189540 
1154 1 3.143950 4.208530 9.418680 
1263 2 9.117140 0.940848 9.124850 
586 1 10.386200 5.848710 4.098770 
1483 2 0.324814 3.981540 7.648350 
1952 2 8.491050 1.587230 7.051190 
690 1 2.606630 7.576530 5.297790 
771 2 1.846990 1.366080 7.899600 
1583 2 2.382350 8.500090 2.991700 
419 2 10.036900 12.189200 9.611680 
821 1 4.987330 4.967640 7.680640 
1030 1 3.619100 4.439210 11.554500 
61 1 3.141050 1.813190 3.210880 
1800 2 11.942500 6.891660 11.252400 
268 2 8.088260 6.564610 13.133800 
1496 2 2.735270 11.493000 9.179580 
1682 1 12.059600 8.945780 5.121240 
956 2 0.221121 5.435950 7.162780 
1718 1 7.229080 8.049890 1.452210 
487 2 7.413830 7.456690 12.765100 
1381 1 10.256100 0.713194 8.338960 
1133 1 1.320170 12.186700 0.867784 
881 1 6.329590 3.590090 8.677540 
1323 2 6.848460 3.554590 1.089220 
898 1 5.341430 1.998500 0.075360 
165 1 2.681210 12.074100 9.809110 
221 1 7.166770 5.409600 10.236400 
1198 1 0.210180 8.731580 11.842600 
968 2 1.496370 9.834980 6.586390 
1367 2 8.613670 9.755150 0.828453 
1935 2 7.189270 2.455770 3.762290 
1419 2 10.948800 6.413110 6.848970 
1786 1 9.028260 3.881260 5.770590 
289 1 8.728240 9.397840 13.314700 
1490 1 0.793264 6.251900 6.172930 
972 2 0.261945 0.836035 1.794800 
1334 1 10.052300 12.688200 2.462470 
1680 2 7.488790 -0.047308 12.473000 
1883 2 1.909900 7.319640 9.499490 
6 1 8.539960 13.291300 0.921047 
888 2 12.436400 12.938100 2.333430 
1295 2 9.828470 7.861110 6.100170 
1672 2 4.809780 11.689700 12.697600 
1094 1 9.652140 7.128220 7.271260 
537 1 2.778800 13.196500 1.158420 
1416 2 6.397520 11.578800 1.375340 
1801 1 1.327400 0.673355 11.300500 
1033 1 8.216080 8.413910 10.470900 
1844 2 7.752360 2.596880 9.495340 
1783 2 2.101620 11.053100 12.507700 
1035 2 0.904418 11.139500 7.115810 
1388 2 7.990060 8.932870 11.612500 
1113 1 8.612050 2.608380 3.036760 
860 2 0.584243 7.201730 4.509630 
336 2 12.880200 1.579080 10.427400 
1909 1 1.713950 8.984930 8.321630 
1830 1 13.059300 0.267224 12.686000 
252 2 8.454990 8.804980 10.501800 
1183 2 4.638650 10.296700 13.334500 
600 2 10.676200 4.795590 4.178200 
1918 1 11.689100 2.905840 6.219270 
454 1 12.904200 13.098500 5.705590 
575 2 0.562767 10.530000 6.501590 
407 2 3.951110 0.512891 4.261480 
1700 2 2.704990 4.345390 0.126887 
1480 2 1.732840 6.321370 10.720300 
811 2 8.361670 3.751240 9.947700 
44 2 0.344442 7.192770 0.953944 
191 2 12.770000 11.534700 8.888400 
90 1 8.409480 10.824300 1.407740 
792 2 9.838260 10.813600 6.580870 
1464 2 1.291860 11.411000 0.802865 
1433 1 11.169700 8.437790 0.980463 
730 1 0.815162 2.548670 6.893560 
376 2 4.211380 8.492870 3.343660 
1129 1 2.205450 0.454555 3.414400 
1794 1 1.394600 6.292780 11.739200 
1466 1 7.558530 8.521040 5.012280 
1390 1 12.838200 3.338790 10.257300 
1632 2 6.332390 7.750950 3.556540 
1590 1 13.211400 10.372600 1.289480 
1076 2 13.099100 11.307600 4.655570 
461 1 11.750200 6.329290 13.401100 
335 2 3.438340 12.262800 10.643400 
1391 2 3.383360 9.695290 3.302490 
334 1 2.224220 7.649080 12.569600 
540 2 12.002400 3.746080 4.392410 
1057 1 0.106677 1.642480 11.686300 
1075 2 2.920710 2.122740 2.980960 
1255 2 13.102100 8.376680 3.182510 
1144 2 7.838830 2.195380 6.989820 
1031 2 4.096050 11.922300 5.397620 
806 1 2.837780 1.218700 8.092110 
211 2 7.059880 7.768630 0.842045 
697 1 10.426200 11.406100 1.433970 
398 1 11.150700 9.380800 11.064800 
988 2 4.396170 8.833160 9.197320 
96 2 10.127300 5.684570 7.182900 
