id type x y z 
1182 1 6.663910 10.275300 25.020600 
1255 2 9.836890 7.182230 23.918700 
1028 2 7.987640 6.978260 21.957100 
300 2 1.268790 8.931140 15.332600 
951 2 -0.048509 1.513780 13.961200 
1888 2 7.207340 0.943904 13.514100 
168 2 5.101720 2.624030 19.170200 
1441 1 2.119600 10.585100 16.253700 
1706 1 2.152160 9.531810 20.004400 
807 2 11.823700 4.890570 17.435300 
96 2 6.978190 12.190500 21.322200 
1722 1 1.752860 8.723770 14.960900 
400 2 8.718060 9.749840 14.956200 
1955 2 10.204700 10.990500 19.639900 
455 2 0.989196 3.540960 16.666700 
521 1 2.174310 7.576600 18.199500 
1416 2 10.379700 4.908970 17.984600 
594 1 2.616660 1.945850 18.864300 
433 1 10.625000 6.480060 21.876900 
626 1 12.358800 12.845300 14.130500 
8 2 7.007690 4.157790 17.530600 
1823 2 8.607440 6.064110 17.457100 
71 2 7.388250 7.564680 21.147500 
1110 1 12.581000 10.221200 15.726200 
1345 1 0.454642 2.876060 16.842200 
1579 2 5.862810 3.521060 19.230900 
1969 1 1.534300 4.295230 13.895100 
418 1 4.669790 11.870800 18.311600 
671 2 2.565780 6.098690 17.756500 
1772 2 6.860730 9.177310 16.322400 
1287 2 7.252060 0.097393 15.289500 
1090 1 10.928400 2.074400 15.824400 
1297 1 7.286570 11.484300 26.155900 
1277 1 9.369720 11.260500 21.869900 
410 1 12.894700 3.281690 19.541400 
1894 1 0.365921 0.684955 23.540700 
1015 2 12.353700 0.869094 20.089400 
1684 2 11.278300 2.103290 24.886300 
324 2 11.022500 1.320930 14.008600 
109 1 9.321040 7.596640 17.287000 
294 1 0.836370 12.280300 24.633200 
1872 2 10.592300 13.401700 20.948900 
277 1 6.080600 6.123820 15.412400 
1165 1 0.164611 1.268860 13.330300 
1438 1 1.696110 11.127900 22.016100 
753 1 1.714990 13.152300 18.123000 
542 1 12.815700 10.724700 18.103600 
924 2 2.539720 7.300310 21.264700 
188 2 2.382130 10.819800 17.112700 
1353 1 10.278600 5.421180 17.929500 
1766 1 8.297510 7.484950 22.570700 
91 2 2.020870 9.424500 18.350800 
1790 1 5.900340 8.319980 16.324600 
1809 1 2.064510 0.123885 25.159300 
59 2 4.390430 9.272430 14.356400 
1770 1 2.735020 3.847990 13.387700 
282 1 0.365526 4.139990 23.200700 
103 2 2.167330 12.997200 25.936800 
1862 1 9.023060 3.421780 15.363500 
203 2 2.028190 7.130900 19.636400 
1173 1 8.424290 13.217000 20.195500 
115 2 3.076180 5.995380 22.558200 
855 2 0.691458 2.662830 15.570200 
1348 2 8.238950 11.233200 20.323000 
1641 1 4.776740 9.796870 24.175100 
1302 1 1.947010 7.530550 24.879400 
133 1 4.423260 4.485950 14.676500 
1329 1 0.798352 0.714788 16.767600 
1145 1 10.608600 6.734450 15.248500 
1349 1 0.873310 6.604620 21.056600 
1708 2 1.127740 5.434750 15.925700 
1843 2 11.223700 6.479450 15.366500 
813 1 3.462890 1.669290 23.043100 
286 1 7.159950 1.341860 13.487100 
1919 2 8.906330 6.694410 23.200000 
1602 1 5.457430 8.327560 21.467000 
1927 2 7.449990 0.416367 17.167000 
1454 1 5.728260 1.764680 22.520400 
414 1 2.647360 12.850200 20.275200 
999 2 6.460000 5.112850 22.559800 
504 2 10.509800 6.634520 18.890600 
61 1 1.694570 4.657910 16.978600 
1462 1 5.404420 10.693600 14.619600 
95 2 5.671510 4.033700 15.919500 
88 2 2.581400 11.864400 21.625900 
672 2 4.973780 1.131840 21.338700 
1178 1 4.016580 5.999690 25.339900 
1127 2 0.770995 1.311870 18.351200 
1049 1 3.484650 6.422500 22.183000 
1394 1 5.517700 9.967730 18.070900 
1652 2 9.968120 11.789500 13.342900 
1709 1 5.798100 8.889770 13.284900 
879 2 1.699020 4.875410 26.469200 
790 1 8.453800 5.689610 16.005900 
824 2 8.559190 1.065160 23.382200 
482 1 12.016400 12.633800 18.083100 
1016 2 13.270700 11.042300 14.804300 
803 2 0.476164 9.297490 15.490900 
571 2 7.651830 0.490067 18.047000 
1122 1 8.983930 12.834000 23.033300 
388 2 3.525120 3.318840 14.918000 
287 2 2.371010 0.085864 23.528400 
1711 2 8.998660 4.581900 20.297400 
674 1 6.654630 4.995390 23.251800 
1696 2 7.635100 9.969460 24.538400 
557 1 4.162380 1.491610 14.677700 
1816 2 0.888309 1.785190 14.181300 
1289 1 8.763100 12.423900 17.441000 
1264 2 10.440500 2.115940 20.613400 
1355 2 7.784140 8.220250 21.066400 
1057 1 3.187460 7.405020 21.071800 
1720 2 12.568000 10.547400 17.451700 
533 1 3.185760 5.686620 19.367000 
290 1 12.123100 8.232600 20.472700 
84 2 6.871030 5.583640 25.418900 
347 2 5.304780 12.312300 17.755800 
1632 2 3.421820 13.506900 17.306300 
726 1 2.231960 11.355500 26.511000 
209 1 4.119190 9.836610 19.128600 
958 1 7.773800 1.757510 23.909200 
380 2 0.545806 7.130310 18.737900 
1202 1 9.018220 0.864840 23.801100 
1929 1 8.297260 8.791480 24.878200 
718 1 10.568700 1.932960 24.349500 
1896 2 9.009700 12.234300 17.750400 
1470 1 11.745600 9.636580 22.262800 
1792 2 12.886700 9.989390 26.270700 
1029 1 5.707830 11.746200 20.146900 
1967 2 8.713720 8.967630 16.627000 
1192 2 3.546010 0.774620 26.167100 
1366 1 10.196400 7.913330 18.652600 
540 2 12.027300 4.855830 16.231900 
177 1 7.575410 11.395600 15.371500 
1070 1 8.284850 3.087810 19.317200 
64 2 0.374457 1.677310 22.069300 
1051 2 6.518450 13.247300 21.346500 
969 1 10.488500 4.609080 14.192200 
1688 2 0.820669 3.515480 19.994500 
1319 2 11.295600 7.473850 20.270000 
836 2 8.357900 12.492000 24.993200 
801 1 11.360000 7.994290 25.595900 
230 1 11.543100 11.268200 25.626800 
1866 1 12.907000 8.643430 13.298600 
872 2 5.263240 5.283970 15.112500 
97 1 12.528500 6.630350 19.991900 
58 1 5.909230 7.425170 24.836500 
1940 2 0.741619 6.698490 23.882000 
1891 2 3.756950 1.767610 20.391700 
699 2 5.350530 7.101910 14.665300 
178 1 12.550500 5.036280 17.023400 
407 2 4.754660 9.390480 22.338500 
539 2 12.288600 5.985930 23.680600 
172 2 8.961340 12.569500 14.077400 
529 1 0.577563 10.836000 19.045700 
617 1 12.128000 1.391070 21.008300 
1490 1 3.621310 10.711700 15.552800 
1249 1 3.995500 5.984270 14.891300 
1106 1 9.006190 10.397000 18.547300 
1200 2 11.489600 8.407670 22.532600 
822 1 12.205300 3.898990 17.666600 
391 2 0.779754 5.220520 24.032100 
1608 2 4.543070 10.286400 25.163300 
774 1 12.035700 6.137190 17.493200 
1572 2 13.458100 7.792210 15.803300 
383 2 7.164980 11.426000 24.651200 
67 2 3.803020 10.939700 18.983700 
1555 2 8.434160 12.593100 23.046100 
226 1 10.640700 11.799600 18.101800 
1034 1 5.605980 3.800010 20.100000 
105 1 0.360901 9.666730 14.864000 
1767 2 5.039800 6.780180 25.824500 
717 1 7.497770 7.367600 16.344300 
829 1 2.593240 3.878570 24.875800 
1054 1 8.548890 5.286510 24.358200 
1764 2 0.265173 7.426580 13.408800 
796 2 9.703820 0.168646 19.966100 
1323 2 12.312900 12.715600 24.418600 
1933 1 13.687500 0.014815 26.436700 
1368 2 5.008790 7.837760 13.874000 
1920 2 2.590460 9.962990 13.806800 
1547 2 9.673070 1.231520 13.698000 
1620 2 0.676271 25.805600 11.707000 
572 2 2.193680 20.774400 11.841200 
1685 1 10.369900 21.799500 7.181310 
1195 2 8.771490 15.518000 6.068350 
1254 1 5.307370 17.873100 10.869500 
461 1 9.712480 14.597700 10.613500 
689 1 0.392795 20.536200 11.365500 
1411 2 4.923070 25.978500 3.715040 
838 1 12.478500 25.472000 11.609200 
760 2 12.605500 16.177700 9.260100 
1278 1 6.335520 18.090700 3.860790 
1450 1 2.754670 14.561500 8.307610 
1873 1 11.173300 23.436400 11.473500 
106 1 12.103400 25.914300 8.086990 
1871 2 10.060400 20.241200 11.281500 
339 2 11.376900 24.717900 3.386380 
227 2 7.255080 23.896500 3.057090 
493 1 4.584880 14.311200 4.862690 
1136 2 1.454590 16.930200 1.940420 
1781 1 11.154200 18.177700 6.106470 
1047 2 2.561140 15.537400 7.755060 
79 2 3.674360 13.376000 10.510900 
1238 1 8.848620 14.502600 13.246100 
74 1 9.321500 18.634200 12.822200 
1186 1 12.871600 24.536500 3.800600 
1268 2 1.149680 23.136400 8.498810 
1342 1 2.027760 23.832600 5.103450 
613 1 9.034110 13.871800 2.867630 
417 1 0.293582 20.016300 4.064500 
4 2 7.079240 21.796000 6.184400 
377 1 8.664770 14.777300 1.069960 
1705 1 8.637160 16.899800 3.157010 
805 1 0.372810 22.744400 1.665640 
1803 2 1.417630 25.374800 9.903070 
1725 1 10.968900 21.222500 5.588010 
934 1 9.014430 17.604500 7.583570 
223 2 8.404900 25.544800 5.523300 
1465 1 12.584600 23.067600 6.572550 
948 2 0.952889 19.534300 9.367680 
535 2 11.517800 25.540700 4.907610 
1753 1 12.966200 25.328100 9.092720 
1523 2 0.330110 16.081000 3.158690 
1802 1 1.528700 21.862700 11.814300 
1219 2 12.661100 20.613600 1.061820 
1334 1 0.394210 14.254000 9.484620 
819 2 4.281140 25.247200 5.278810 
1844 2 11.001000 21.370500 0.397886 
1100 2 0.338276 25.081600 7.918400 
1290 1 7.949640 20.110200 1.046450 
607 2 0.683045 17.170300 0.352510 
1950 1 5.901880 14.372700 9.397250 
1805 1 10.402000 25.533500 11.622500 
1077 1 4.755430 18.811300 6.599170 
1515 2 2.628630 24.334300 5.647970 
1461 1 8.818090 21.426700 12.068500 
161 1 8.277540 20.686200 3.529240 
1138 1 9.278470 26.357000 6.429830 
745 1 4.339800 15.353200 10.238000 
509 1 -0.041154 17.861800 1.593430 
1152 2 11.218300 24.026000 3.459500 
1185 1 4.143690 13.369900 3.877750 
1819 2 0.982427 21.248600 11.375900 
997 1 8.770270 19.345400 6.812470 
851 2 13.051000 14.486600 7.682210 
967 2 11.040300 20.294700 0.646898 
1683 2 6.655570 14.326100 9.202690 
933 1 4.712080 23.187400 3.310860 
601 1 8.547840 22.749400 11.603300 
485 1 0.220946 14.533500 10.693200 
1117 1 10.412900 13.286000 0.399954 
484 2 10.929900 19.087900 6.154020 
1959 2 3.113960 20.025700 8.741220 
1299 2 4.631660 19.379600 3.921350 
1265 1 9.738210 15.868900 7.924780 
728 2 3.963780 13.322600 5.567090 
439 2 7.485890 15.295100 0.871817 
622 1 12.998600 15.520200 3.233290 
843 2 7.714910 24.132400 8.560870 
956 2 7.031420 21.706400 2.671370 
1188 2 9.444450 16.866200 7.679460 
1998 1 12.249400 14.615800 11.009100 
703 2 0.634360 14.222200 5.631820 
1424 2 11.462300 18.071900 13.167800 
111 2 11.421800 14.443200 1.764420 
1897 1 11.972900 22.917900 8.605550 
48 2 11.703300 14.310200 7.069390 
902 1 0.726942 18.409900 3.125230 
1562 1 2.910780 22.284100 5.969220 
781 1 7.552250 24.697200 9.381100 
1786 1 11.325300 20.167800 0.067426 
1702 1 0.063395 14.980200 5.457640 
1658 1 3.789310 13.707600 12.962600 
789 1 9.669510 25.015900 12.895700 
1409 1 6.804110 21.190900 4.208580 
1968 2 12.654100 22.890800 7.916840 
614 1 7.199080 19.809300 6.736210 
746 1 11.066700 16.363000 10.958200 
893 1 5.787140 22.432900 11.646000 
1033 1 5.486180 21.429500 0.297722 
761 1 1.065670 16.274300 12.894900 
323 2 5.443190 15.653400 6.101770 
112 2 10.410300 15.581800 7.450190 
998 1 4.400570 21.151400 1.602130 
492 2 1.025190 24.475000 4.906610 
1586 1 8.049520 19.807100 9.350580 
1395 2 10.959600 14.731600 12.112400 
1300 2 1.256020 18.458700 2.614130 
477 1 3.754990 15.902200 7.215340 
783 2 6.942200 13.602000 2.133570 
1698 1 9.995140 25.583900 3.417360 
1531 2 12.403500 20.928500 12.676400 
961 1 7.299170 23.055600 2.904790 
977 1 11.755400 19.625200 11.917900 
1224 2 2.965990 13.857500 5.540480 
1072 2 2.851740 18.871800 3.631740 
677 1 5.529210 16.375100 7.830820 
507 2 6.457020 18.775400 5.037330 
49 1 11.813500 14.337600 5.915580 
432 2 5.679020 19.712900 6.333010 
1559 2 4.412550 19.479800 7.728940 
514 1 9.104170 26.058100 1.903510 
1168 2 0.431355 14.935700 9.085860 
471 2 1.546610 14.333000 8.929620 
804 2 4.777380 15.186100 12.616600 
24 2 6.552910 21.709800 7.752050 
442 1 6.870170 14.840500 12.931700 
113 1 10.081400 24.311300 4.783680 
1393 1 5.607320 19.652500 5.648200 
1146 1 5.861000 16.163400 0.460880 
915 2 4.251580 17.160600 5.749100 
697 1 3.959080 24.787400 10.780700 
1419 2 4.593520 13.310200 12.433000 
1925 1 5.461070 21.890100 6.853070 
1002 1 6.848320 13.784100 7.641830 
451 2 8.634920 20.778900 9.088060 
1557 1 12.964900 13.559200 9.148530 
1651 2 3.563440 19.884600 9.513910 
1020 2 5.790380 24.737000 6.381900 
936 2 11.403900 20.903900 3.975440 
735 2 5.699800 24.675200 7.655560 
784 2 12.412900 19.274200 10.928900 
1797 1 1.687830 23.921700 10.388500 
681 1 6.214830 21.757600 7.709950 
361 1 0.917327 25.371400 9.324820 
518 1 0.550451 13.645400 7.890400 
1638 1 12.045600 16.463200 6.433070 
1839 2 4.097490 15.260500 7.991030 
1347 2 5.364080 24.522500 1.509580 
809 1 2.831920 24.689400 6.379590 
1987 2 0.726862 19.330500 3.948550 
820 2 0.535512 17.072700 7.037940 
1125 1 10.009500 16.018900 4.041490 
204 2 12.123900 16.741400 2.703850 
1756 2 4.468650 19.899300 12.316000 
1540 2 4.334240 16.738000 11.603500 
1628 2 8.194380 21.094200 9.990750 
81 1 6.859250 22.036200 0.055103 
85 1 5.776720 19.175600 11.638300 
1884 2 7.072570 23.327400 9.880120 
1536 2 7.439010 24.631800 0.144488 
1111 2 11.726100 14.410800 3.447770 
1829 1 1.500290 15.588000 2.740920 
1904 2 7.408280 17.041500 3.293040 
334 1 5.517750 25.388900 1.840610 
60 2 5.819460 15.819700 2.756180 
187 2 7.457150 22.619800 11.456000 
1947 2 9.811720 13.926000 2.719220 
333 1 4.174790 17.282900 4.026620 
1487 2 10.489600 15.672400 12.126200 
1499 2 11.265500 20.882400 6.473470 
1916 2 0.530762 24.477100 12.797000 
894 1 5.416470 18.534900 9.386690 
709 1 0.128042 17.746000 5.458590 
1017 1 2.122980 18.983400 2.887160 
284 2 5.440120 24.139400 8.929620 
975 2 3.358300 24.096800 11.185400 
664 2 1.429990 24.372000 0.395871 
641 1 1.287810 18.696000 7.332180 
1073 1 0.996035 13.647700 3.015550 
1498 1 6.296260 25.462900 3.744060 
360 2 5.196430 15.861500 8.421960 
935 2 8.265150 18.331200 1.161920 
1617 1 8.830030 21.622600 10.023300 
582 1 7.659260 15.738700 5.388700 
1538 1 8.014200 23.633100 8.200990 
