id type x y z 
1293 1 4.276640 1.287550 6.151440 
445 1 10.051600 5.086670 10.957600 
706 1 10.085200 10.354200 5.802480 
1159 2 11.980300 3.547390 4.921630 
218 1 11.742300 1.411570 6.312010 
296 2 1.255490 4.485210 8.984770 
341 1 8.651080 11.156700 6.421220 
637 1 8.507530 7.866410 6.822240 
1649 1 1.259890 8.425170 4.154920 
1117 1 12.996600 10.653700 12.828300 
995 2 0.625352 12.568600 8.080700 
338 1 7.315780 5.160660 6.772750 
392 2 -0.007097 9.434650 2.628210 
1800 2 10.154800 11.478400 9.253820 
287 2 0.207627 2.679310 11.921400 
1013 1 3.870160 11.599200 2.026740 
1450 1 11.510100 7.136720 5.502810 
142 1 12.893800 12.491800 1.297360 
494 1 7.922170 5.478930 0.626064 
185 1 6.587030 0.337638 9.692260 
784 2 8.282810 3.761330 4.646390 
116 2 6.832990 5.898370 12.909800 
1760 2 9.461820 11.163500 4.909730 
1924 2 8.718130 8.173750 5.196200 
234 1 5.221340 9.070460 9.571590 
708 2 10.116900 7.611890 9.365700 
1033 1 2.799970 2.281410 8.888900 
391 2 10.561100 11.568300 9.348220 
99 2 1.662030 9.400910 12.704100 
186 1 5.377290 5.915970 12.402200 
1080 2 11.480900 1.490650 12.087700 
1206 1 4.142940 11.912500 6.164620 
1820 2 4.001050 1.468460 12.709000 
1190 1 1.473390 6.818200 5.132340 
1350 1 5.828290 4.363730 9.956330 
544 2 6.494510 5.239600 3.078420 
251 2 10.061100 0.334559 6.533340 
1210 1 11.011700 3.247770 4.919300 
122 1 1.710240 7.307390 11.065400 
840 2 10.744300 4.157510 12.174900 
549 1 8.665770 5.257420 5.073530 
443 2 9.863200 8.110670 6.893100 
1258 1 9.509750 0.486264 13.201400 
1182 1 3.296260 12.361200 9.391160 
1926 1 8.000290 12.972800 4.025520 
734 1 2.617220 7.415230 8.379250 
1199 2 8.197660 11.929300 6.214890 
291 2 4.186720 11.477700 8.271300 
173 1 5.252090 0.154117 8.263170 
684 2 10.672200 0.165010 9.472340 
2000 2 4.070540 7.518940 9.160490 
11 2 6.820460 1.585280 9.280790 
974 1 9.513600 11.288900 4.879400 
863 2 5.214950 0.342799 6.778290 
1432 2 11.595000 7.173890 9.499610 
509 1 1.886750 4.553060 6.544770 
1530 1 4.677820 3.382990 1.768320 
1934 1 10.790500 7.573640 3.451430 
565 1 3.996910 3.395400 8.287650 
256 2 10.560300 11.655200 6.613080 
91 2 0.685094 1.788520 7.338770 
1193 1 8.862880 7.759830 9.454320 
1023 2 5.214180 5.804340 12.351000 
1953 1 6.641410 13.181600 3.391860 
946 1 1.332410 5.720330 8.131500 
1150 1 12.080900 3.725230 3.205040 
467 2 9.367520 4.281060 12.256700 
869 1 9.718980 11.714000 0.984254 
1153 1 9.010920 3.258010 3.069700 
554 1 9.839900 0.457936 0.796447 
677 1 12.084300 0.254395 0.592807 
1849 1 2.109420 7.476010 0.051310 
1914 1 12.031000 5.328960 9.103830 
1632 2 10.374600 9.791680 -0.034541 
1296 2 3.898340 12.343500 11.752200 
460 2 7.144040 9.334490 11.532700 
1184 2 11.633700 7.614520 4.390160 
1551 2 11.695700 2.062870 6.355060 
615 2 3.939190 3.815240 4.915480 
441 1 12.479900 6.328750 12.342200 
1505 1 9.267710 1.427480 4.442140 
674 1 9.690540 11.387600 7.954620 
688 2 10.768500 4.841850 11.393200 
1016 2 12.728100 11.182500 11.770500 
1667 2 2.573000 6.732500 7.085100 
1940 2 4.833210 3.206280 1.703570 
1216 2 11.552100 3.173770 5.770090 
594 1 11.360900 7.212250 9.293490 
961 1 12.875600 8.006530 -0.025531 
1046 1 1.594470 11.443300 8.437420 
1666 1 1.534930 0.469794 8.817680 
1328 2 7.759250 -0.053249 12.494000 
482 1 8.519550 8.644960 13.305000 
1931 2 4.907200 9.407290 10.086400 
1430 1 12.941800 3.849330 10.116600 
1485 1 6.310380 13.208400 10.476500 
1826 1 8.999430 1.741500 12.189000 
1464 2 1.532920 8.699180 12.213900 
1627 2 1.959820 7.928690 1.752040 
1533 1 10.250600 10.760700 1.865270 
1086 1 5.290540 8.249800 7.278920 
727 2 10.355400 12.728900 11.956800 
849 1 0.892416 12.435700 8.356190 
156 2 12.915100 2.292840 10.441600 
1832 2 4.911360 0.605062 6.120900 
556 2 7.014830 11.784600 3.232580 
428 2 1.857750 7.100170 6.068630 
1731 2 8.432030 13.150600 0.621587 
948 2 6.609180 8.361820 8.293220 
559 2 0.620238 10.218500 5.902400 
644 2 0.036554 11.328100 3.354430 
793 1 11.614300 10.572100 10.731400 
439 2 13.233500 5.480640 6.228970 
1845 1 8.946560 2.144350 10.416800 
1443 2 6.469080 6.086850 9.185540 
985 1 10.055100 6.929100 12.173400 
229 1 3.597130 8.439660 7.571100 
1697 1 1.565210 10.788100 9.665510 
1057 1 6.179800 4.622690 1.393110 
1600 2 10.598100 10.641000 12.870200 
1079 2 5.928290 4.030060 7.599550 
1211 2 11.650300 2.535430 3.195690 
1065 1 10.461600 11.715200 9.370190 
407 2 9.562940 6.725530 8.672790 
1212 2 6.497480 6.001690 -0.162206 
162 1 7.634600 3.264120 3.296040 
743 2 7.763840 6.420190 5.397640 
1884 2 4.769510 6.814240 3.421360 
206 1 10.146200 9.301270 -0.328922 
382 1 6.512300 1.004310 12.053800 
1213 1 6.506410 2.206150 9.139560 
129 1 6.806420 5.637660 3.819450 
979 2 2.417470 9.173530 7.294420 
1003 2 8.087600 2.715500 10.672700 
1720 2 5.475220 6.988040 11.696600 
561 1 1.103760 12.189800 1.526950 
1214 1 7.788750 1.445640 10.234300 
1546 1 1.447950 2.766300 4.029840 
514 1 6.362240 6.492550 9.692310 
1460 2 5.485710 0.473596 10.131200 
657 1 4.055500 -0.095463 11.307500 
1062 1 8.858330 12.140300 11.038000 
1798 1 3.349520 12.994200 4.468940 
1946 1 4.628300 12.601400 10.687900 
1181 1 3.548700 9.303010 11.861700 
165 1 8.992230 2.030580 6.689690 
413 1 11.534900 8.748750 11.581200 
1610 1 11.990300 3.640060 0.538364 
1828 2 3.595080 11.640300 4.454610 
954 1 2.707400 6.666660 7.147070 
1100 2 8.316040 10.169500 10.092300 
371 2 5.845350 7.131000 1.433590 
1167 2 6.826940 6.450860 3.933820 
71 2 6.494880 1.008800 12.125800 
372 2 1.741030 5.346090 5.827660 
873 1 9.169640 8.826380 3.278830 
1796 2 3.166620 2.985980 8.188000 
770 1 9.711560 8.336910 6.279630 
346 1 7.095940 13.239800 0.080689 
326 1 9.305700 6.999590 1.879620 
542 1 11.550000 4.213340 6.115270 
1030 1 10.197400 1.030650 3.160470 
1059 2 7.393430 10.884100 10.801300 
1049 1 4.683080 8.549410 3.936160 
1348 2 13.331700 9.734280 3.964960 
1164 2 0.890565 5.326840 1.413490 
1341 1 0.660445 5.437420 0.667992 
781 1 8.473430 9.452460 1.453030 
1595 2 5.946810 11.738900 11.173500 
883 2 1.121210 11.633800 1.839970 
39 2 5.684800 0.470552 2.615760 
532 2 6.969420 12.960500 8.806040 
654 1 2.115160 3.089680 1.043250 
1892 2 11.538800 0.606504 3.595340 
940 2 2.524150 0.352190 3.686370 
1340 2 0.757147 13.075600 10.359100 
1110 1 8.255640 0.341345 2.245440 
508 2 7.009060 0.317088 0.461662 
911 2 2.711110 7.655150 0.822403 
1949 1 5.200570 1.640720 12.871500 
627 2 5.994720 6.949240 12.833900 
1099 2 2.810980 12.181200 0.012591 
865 1 -0.104645 2.794160 12.818600 
1397 1 6.323750 3.340020 24.576700 
551 2 11.822400 12.667000 14.390200 
1848 2 6.232950 -0.117163 23.445700 
751 2 0.403210 10.770100 22.552200 
584 2 6.325990 7.216060 22.570800 
55 2 7.133450 4.406310 14.752900 
1810 1 7.153540 12.873700 16.304200 
582 1 9.516360 6.430120 21.712600 
1590 1 1.363540 10.716400 22.351400 
1358 1 7.053610 8.752010 25.776000 
1825 1 7.587880 1.389670 23.092600 
1628 2 1.737240 11.608300 16.180200 
1584 2 5.908900 5.543780 16.439000 
845 1 12.505600 13.011300 15.669300 
442 1 4.146860 2.730770 24.874100 
1390 1 10.614000 2.566890 19.135500 
1648 2 3.823190 3.396950 13.717000 
379 2 12.248700 1.549510 13.959400 
63 2 9.004310 9.566570 16.155100 
1802 1 7.714170 6.837840 24.395300 
742 1 2.202790 9.665460 19.249900 
752 2 7.693540 4.009260 25.994600 
1752 2 9.142010 5.822010 15.322300 
1612 2 12.599300 9.728130 19.316400 
1465 1 11.223100 0.478862 19.765500 
1651 2 2.672450 3.439510 14.894900 
1514 1 6.559210 12.869700 21.716300 
168 2 1.188610 10.076500 19.526600 
426 1 6.577620 0.743226 23.312300 
1589 1 3.750630 7.092560 25.694800 
1740 2 6.911510 5.656100 22.144000 
1643 2 10.198900 8.694800 19.508400 
1861 1 8.082110 12.892800 18.745800 
1682 1 12.081800 0.006855 16.205000 
960 2 11.540400 4.447170 17.972100 
25 1 5.111000 5.656830 19.661100 
1106 1 1.921860 2.208970 23.047700 
1138 1 10.803800 4.967010 17.608300 
184 2 3.240300 11.923200 21.323700 
1436 2 10.583500 8.628390 17.283000 
700 2 8.408600 8.611340 15.333400 
480 2 5.580380 10.626900 25.539400 
1975 2 2.549610 4.738130 24.253300 
808 2 11.949700 12.882300 17.945800 
620 2 3.228470 9.874430 21.309000 
169 1 11.840300 3.315530 18.292500 
34 1 3.719430 4.176070 25.442300 
147 2 11.639400 8.997810 20.955600 
1543 2 10.436100 3.132760 25.624800 
60 2 13.185600 11.403200 16.987900 
1497 1 5.551520 9.347810 15.382400 
1324 2 10.045400 3.783250 16.437200 
1127 2 2.362010 8.762530 20.800700 
88 2 0.318901 1.313590 19.587800 
1704 2 10.306200 12.056100 21.057000 
9 1 5.653780 10.343400 20.330900 
1967 2 6.185590 9.548440 21.669000 
792 2 5.002690 10.789000 14.118000 
1152 2 7.864450 0.793424 22.612000 
978 1 1.707700 7.589420 14.728000 
1705 1 0.313350 5.623430 21.831000 
1126 1 12.344600 4.512650 19.487800 
1204 2 7.748370 8.502640 23.695300 
1773 1 10.549300 4.757490 24.380700 
1306 1 0.702912 5.563430 16.833500 
114 1 2.649700 13.199600 25.137900 
288 2 7.237960 12.616600 16.400900 
753 1 8.991340 2.552990 24.529100 
1734 1 4.861460 11.774400 21.477200 
202 1 12.186500 8.671290 14.911800 
928 2 9.543700 12.371200 19.479400 
1611 2 7.362670 3.449280 20.883800 
1315 2 5.378070 12.491000 15.759600 
1903 2 11.121000 9.732890 15.764200 
1500 2 7.020940 8.065740 25.876300 
581 1 2.972020 3.585740 20.375200 
1990 1 10.776500 8.536060 15.198500 
929 1 8.965450 2.059310 20.710100 
1371 2 4.604280 12.427000 19.103600 
1043 2 2.244630 4.755620 21.324900 
1094 1 8.831460 10.568900 19.862700 
1993 1 2.181690 10.401300 17.687900 
390 1 9.580360 2.340840 18.492100 
197 1 5.702860 7.555740 24.810600 
1091 2 10.981400 2.807890 20.134900 
1261 1 9.274480 11.224900 24.875100 
1122 1 11.235100 10.499600 20.888900 
1467 2 3.038630 8.858920 25.683900 
239 2 5.208060 0.457775 14.853500 
906 1 4.506790 2.909930 23.061500 
1377 1 3.772770 6.671690 18.364300 
1378 1 4.328170 8.022340 17.384300 
412 2 3.790500 8.647720 25.982000 
665 1 9.694770 6.711990 15.633700 
943 2 8.273870 9.805410 26.671700 
1538 1 11.725100 11.685100 23.166600 
1363 2 9.002430 0.411729 23.272400 
1777 1 0.347005 12.196500 16.673300 
557 1 10.072400 2.737970 14.679600 
269 1 2.766250 2.404040 18.885300 
1936 2 5.063410 9.367700 19.626900 
27 2 8.662190 6.666010 18.424000 
1680 2 13.167300 8.290160 19.925500 
1687 2 9.916230 6.571810 13.834900 
697 1 11.773200 1.569210 23.725400 
696 2 7.884810 12.510300 21.976000 
1009 1 3.671550 9.363940 26.089800 
1860 2 5.544070 2.335520 25.479600 
1672 2 4.034820 11.937000 21.652800 
216 2 4.611810 9.198960 17.542900 
62 1 1.332220 3.517800 21.635400 
254 1 3.951110 5.469140 21.659200 
1151 2 7.072730 5.428430 26.682700 
106 1 7.343920 12.006500 22.679200 
1618 1 10.077000 9.532990 18.929300 
1415 2 3.483790 6.610010 18.431700 
1675 2 7.575470 2.342500 17.311100 
1629 1 1.628440 5.890690 20.176100 
1658 1 6.225200 3.882250 20.659600 
809 1 10.247800 12.358500 17.435000 
919 2 5.605500 4.610350 19.765000 
1547 2 11.344900 10.319900 23.912100 
1394 1 10.084700 7.999790 20.408500 
295 2 2.076000 6.807790 26.012000 
834 1 11.337800 12.478900 20.636900 
1077 1 7.479630 2.448760 26.125800 
120 2 12.812400 10.126800 24.355800 
563 2 10.178800 5.022460 21.945800 
473 1 5.775880 11.051300 24.604400 
1129 1 10.348700 9.420190 22.663500 
224 2 12.268300 4.181480 26.765100 
365 1 2.137270 0.464347 19.477800 
1396 2 3.862260 12.403100 25.364600 
502 1 6.958760 8.701410 15.632500 
1334 1 9.882620 7.537700 25.151100 
1044 2 11.247500 6.963070 22.059600 
1404 2 2.894460 12.339700 26.710900 
1124 2 3.266180 0.609838 16.662200 
398 1 7.837080 6.359020 23.077500 
1908 2 0.455713 8.057940 15.091200 
227 2 0.348953 6.520190 16.153700 
1999 2 3.338590 12.840600 26.490800 
127 2 6.465910 3.380170 24.172200 
1014 1 4.266750 12.564100 17.563600 
1461 1 6.840610 8.508360 23.813200 
495 2 12.348400 6.309130 26.158500 
1866 1 11.888900 0.825654 13.951200 
746 1 3.028020 9.638270 23.202300 
982 1 9.801090 3.928470 25.806200 
667 2 2.667230 12.450700 15.862000 
1562 1 2.609480 7.696410 23.547000 
1344 2 10.366100 10.896100 19.537800 
406 1 2.948110 13.138000 21.802900 
30 1 11.793900 8.279300 21.325800 
1323 2 3.200450 4.178590 21.141500 
1105 1 11.776500 5.115580 20.398500 
1847 2 3.906410 9.818980 24.838200 
1109 1 2.811270 11.885500 26.275400 
973 1 8.866000 12.693100 20.859700 
1148 2 1.922530 9.125980 14.342400 
100 2 11.144900 9.302950 14.059600 
1051 2 6.314090 3.460650 15.608700 
110 1 0.909484 10.135600 24.818500 
74 1 12.312700 3.709940 21.964000 
1981 1 4.538880 9.164940 19.054300 
1466 1 4.154380 11.446400 15.615700 
166 1 1.079580 11.277900 19.735700 
1513 1 3.152760 4.298970 14.137600 
1801 1 0.989565 10.478700 14.293000 
773 1 11.418500 10.804200 16.592700 
598 1 6.034390 5.839640 25.929100 
807 2 8.784600 5.650720 17.741400 
1724 2 5.209230 4.646290 20.990800 
1619 2 11.137200 2.922600 17.728500 
871 2 0.300377 6.242300 14.732700 
1709 1 5.394280 11.109700 13.266500 
1673 1 7.855830 6.552080 14.766800 
26 1 4.652550 4.146460 13.507300 
425 1 7.677770 9.005060 18.431500 
1398 1 12.831200 10.347500 25.944500 
854 1 1.331800 11.039700 15.828100 
1871 2 10.180000 6.771800 20.880600 
1679 2 6.329430 7.265030 24.172000 
1890 1 3.257620 2.397310 16.400000 
226 1 4.101370 0.900099 26.470200 
321 1 7.741680 2.041660 16.744100 
1783 2 4.079650 10.115400 15.607900 
1744 2 9.829020 4.339080 24.503400 
1493 1 2.359110 8.523620 13.836400 
423 2 6.006870 9.613050 20.051000 
1927 2 9.999980 6.482920 24.234800 
750 1 3.992960 0.831096 15.870100 
1201 1 7.329410 5.260150 15.364900 
967 2 10.487900 9.279010 13.874900 
813 1 9.542870 5.060980 13.503600 
1391 2 8.135440 7.882970 18.570900 
806 1 7.624120 3.977170 13.893000 
1535 2 2.510200 1.415020 16.970200 
831 2 9.901750 2.452280 19.014500 
1907 2 7.563300 11.917000 22.971200 
80 2 2.472820 1.842910 25.959400 
541 1 10.643500 4.817270 22.502300 
1827 2 10.618100 7.205110 15.482400 
155 2 11.343200 7.943830 25.820800 
421 1 1.902160 8.731670 20.246200 
1000 2 1.883880 1.288740 16.630500 
827 2 9.238200 1.670420 14.343400 
1320 2 2.585180 7.659720 18.545400 
1662 1 4.746200 10.097400 14.783600 
1887 2 2.296000 7.492960 22.571300 
292 2 3.709310 3.982600 20.946000 
278 1 9.828070 7.458240 18.400300 
621 1 13.027900 9.945820 17.492200 
1728 2 3.560590 1.471170 21.850100 
302 1 8.385450 5.366270 18.748200 
1899 2 0.704468 9.905370 19.314600 
1026 1 7.727890 6.393640 19.548700 
965 1 0.865571 4.645850 19.423600 
1639 2 2.851140 1.586630 23.937300 
78 1 10.208900 3.508490 17.010100 
1121 1 9.831260 9.704950 15.057900 
1428 2 8.391220 5.425390 22.391900 
1965 1 0.094954 0.225670 20.998200 
1944 2 0.626973 5.423300 19.147300 
1979 2 0.313002 11.816000 17.533900 
1987 2 5.667140 4.006080 13.351600 
317 1 12.491000 3.334710 13.382400 
511 2 12.754000 9.993560 25.757400 
1229 1 3.944610 14.566700 12.182200 
1140 2 9.091260 14.426500 8.898090 
1665 1 7.246780 25.416100 7.644680 
622 1 4.758190 13.579400 0.010792 
768 2 5.632470 23.591900 1.499510 
981 1 1.698450 24.226200 6.320330 
1842 1 8.920300 19.860300 1.090910 
623 2 2.370700 15.070900 5.875530 
1230 1 9.765350 16.701400 4.796170 
1560 2 11.751200 17.430400 2.280990 
86 1 5.245890 19.909600 4.459550 
493 1 11.515500 16.272700 13.076900 
525 1 8.509470 21.517600 6.110630 
724 2 6.677310 19.535900 12.023200 
1958 1 2.230380 26.110500 2.142750 
207 2 10.584900 21.025100 9.688940 
244 2 5.206670 22.026900 11.331100 
417 1 8.786640 25.249100 2.607650 
518 1 6.923050 24.613100 12.959900 
29 1 5.627370 24.759700 7.058840 
265 1 9.365770 14.072500 3.616850 
659 2 6.051840 20.554300 1.280680 
1613 1 5.184060 14.556000 7.668160 
1569 1 5.477060 18.263900 9.950080 
867 2 5.913490 17.528200 13.111000 
527 2 2.736250 13.111600 9.473770 
1007 2 11.702000 18.128200 2.557860 
427 2 6.549680 24.281800 7.392080 
903 2 12.264900 22.913500 7.856980 
456 2 11.500700 18.344500 10.262900 
380 2 8.930410 26.325500 4.320960 
799 2 13.338600 22.651500 12.422800 
1803 2 1.927240 19.245300 2.688950 
1585 1 1.392440 14.320600 10.714300 
1480 2 2.120430 24.206000 9.083200 
1954 1 11.148500 14.909000 6.752840 
69 1 1.279730 16.475300 4.032200 
240 2 9.008220 18.195300 0.309892 
593 1 12.680200 14.549000 4.982220 
471 2 2.561530 22.564500 10.466600 
373 1 9.086890 18.027700 1.799940 
680 2 12.987400 24.567600 4.486190 
1943 2 9.720510 22.008500 9.059250 
959 2 0.269939 20.532300 5.683770 
933 1 4.680340 18.835700 11.752200 
492 2 5.403740 20.874500 6.874120 
782 1 5.717650 15.311200 3.988660 
740 2 12.917300 14.973600 8.190810 
1837 1 7.267890 24.951700 10.126100 
1771 2 2.288890 16.926500 3.794230 
1488 2 8.169550 14.363500 3.659140 
589 1 1.521040 17.365300 5.933040 
1700 2 12.962500 13.996900 3.549220 
1309 1 4.624040 20.399100 13.298700 
947 2 10.011900 16.749800 1.895870 
1407 2 1.566090 17.914200 10.673800 
1374 1 12.117500 24.301800 7.525650 
709 1 10.901500 16.171500 6.503370 
1738 1 0.958780 14.219600 3.237250 
729 1 5.354240 21.431600 11.227800 
501 1 9.325590 21.575600 9.059620 
400 2 4.086180 13.996900 8.040770 
1882 1 8.639220 14.413200 8.616040 
118 1 12.599900 14.853800 11.468400 
331 2 2.479070 19.344900 10.871100 
1412 2 1.693220 22.297900 12.479300 
661 1 2.986610 21.215700 3.483490 
1621 1 11.885300 16.477900 5.669060 
1234 1 12.002900 19.472300 5.750110 
1851 2 5.096610 25.130200 1.405740 
938 1 7.379740 23.037300 7.110180 
653 1 9.470800 20.032700 10.649200 
1795 2 9.099850 15.654100 10.094800 
1351 2 10.441900 14.492400 7.078870 
1468 2 11.970800 15.985300 5.450810 
1635 2 3.178510 23.580000 5.547360 
452 2 2.965970 16.252500 2.431850 
253 1 3.146850 15.854100 1.185990 
520 2 6.216210 17.011900 11.706300 
1035 2 9.504930 16.708700 1.772240 
895 2 11.110800 16.228200 7.043530 
874 1 8.899090 24.711700 12.962800 
1405 1 4.629300 26.404800 4.451660 
1875 2 5.988990 19.797000 8.224070 
440 2 12.782600 13.925700 11.281300 
1534 1 13.073600 19.348700 4.257680 
1227 2 10.746700 25.798600 11.623000 
1266 1 4.201660 22.623000 1.833700 
403 2 12.848600 19.094000 4.477680 
1189 1 11.140500 19.450900 9.000690 
1620 2 13.466800 20.914200 2.054710 
362 1 2.373890 21.265200 7.410420 
333 1 10.708000 14.176100 11.677900 
1280 2 10.020100 25.103000 11.932500 
95 2 6.176010 21.592300 2.101790 
49 1 10.305300 14.938400 2.323610 
1490 1 0.372500 22.176900 6.444590 
1598 1 7.333660 18.040000 5.166270 
672 2 6.529900 16.770900 7.344930 
578 1 2.570190 23.306900 10.753900 
61 1 6.795310 17.471800 1.083030 
36 2 2.005350 21.142800 8.432820 
72 2 3.072540 22.316400 1.980370 
15 2 2.226160 19.936200 11.530800 
32 2 1.523240 24.970200 3.218190 
1838 1 9.821040 16.571300 10.067400 
117 1 2.680810 21.351000 11.674000 
1263 2 10.825700 15.100100 3.042790 
577 1 10.724700 22.418000 11.256400 
945 1 12.432500 22.724200 2.250790 
289 1 5.633910 21.170900 6.696740 
772 2 9.332500 15.882000 11.940400 
270 1 6.536460 20.216300 9.946640 
1897 1 1.468350 18.479400 1.910310 
1729 1 2.963550 15.390300 5.912980 
1516 2 9.514700 26.208000 2.702920 
19 2 11.478400 14.426400 11.425200 
484 2 9.479360 19.334200 12.076300 
1111 2 3.572830 18.183400 4.062630 
1858 1 10.431800 15.249700 10.266800 
496 2 5.235310 24.591300 13.021000 
1168 2 9.298960 21.959200 10.872000 
1755 2 10.305000 25.353500 4.509920 
1417 1 4.902560 22.545800 9.525760 
1813 1 0.196011 24.885800 3.544670 
882 1 10.823700 26.283500 8.232740 
764 2 6.572970 17.431000 2.989250 
1287 2 11.909000 16.733900 10.277700 
275 2 1.956540 26.087300 8.866960 
459 2 9.102350 14.000100 6.897580 
1477 1 12.765800 26.419100 11.063900 
1291 2 4.658750 15.009800 11.904500 
1346 1 1.084340 23.696500 8.975000 
739 2 11.089200 19.316600 5.423610 
1101 1 13.329600 17.877400 5.106170 
1186 1 8.820950 26.789300 5.969880 
75 2 -0.171643 15.115700 1.646200 
841 1 5.691920 17.942200 7.919770 
516 2 11.053200 18.084300 3.728190 
1249 1 1.517250 18.784700 6.751020 
1240 2 11.673700 23.708700 2.617740 
710 1 3.306000 22.608500 6.554680 
435 2 0.904659 23.541500 6.486080 
1070 1 6.957890 16.367400 7.186940 
1208 2 8.772310 21.910000 4.106050 
1047 2 4.136440 13.822800 0.631480 
1548 2 4.877780 26.092200 7.733020 
719 2 2.193400 21.812600 2.078120 
1289 1 1.848730 24.741500 12.426200 
1343 2 0.418741 14.390000 12.014300 
998 1 1.972160 17.067200 10.568600 
158 1 1.339630 20.300500 8.599800 
7 2 9.513860 25.532300 6.468940 
1540 2 6.218080 18.126600 4.363750 
1356 2 10.886700 19.620000 6.876290 
1095 2 6.781370 17.777800 0.931486 
1941 1 9.758730 16.214600 12.634100 
716 2 5.545010 23.454100 7.340570 
1498 1 2.004130 15.280800 8.917950 
1789 1 8.266430 23.176500 3.310820 
612 2 5.478890 20.580100 3.599160 
583 2 3.244280 17.164000 0.362259 
1347 2 6.037660 15.241500 7.226680 
805 1 2.299780 21.891900 0.911463 
1564 2 6.606620 23.714900 12.680400 
465 1 6.440150 25.059800 1.814550 
1971 2 5.169960 19.545400 4.789670 
1833 1 5.098550 19.376500 5.659890 
1591 2 6.456990 13.397100 0.777348 
1414 1 6.333940 16.636000 12.528800 
1321 1 10.639400 23.452400 3.884340 
1997 1 7.857420 13.310800 9.188990 
681 1 3.138260 18.560300 3.450090 
1038 1 1.666490 19.919600 10.897900 
1255 2 1.844110 24.762900 12.786000 
1142 1 2.893970 16.165100 12.238800 
671 2 1.149340 17.279700 8.090440 
1383 2 9.424660 24.974500 10.360700 
463 2 13.117500 23.379300 8.590770 
51 2 11.998200 23.539300 3.382340 
305 1 12.015700 23.083800 12.649900 
213 1 1.341830 16.863300 1.397740 
339 2 5.141720 14.338000 12.851300 
50 1 13.027000 21.196000 6.162460 
690 1 12.460500 23.152300 8.457980 
787 2 1.707350 25.630100 2.398620 
761 1 2.182010 24.289700 3.380140 
590 1 8.622360 16.798600 9.601760 
838 1 5.579470 15.093000 11.086600 
90 1 13.105700 13.996400 2.525490 
747 2 0.820042 24.480900 5.403850 
1128 2 3.621660 17.251500 6.499390 
767 2 8.141030 19.427700 10.480200 
1314 1 5.685170 26.546100 6.569660 
917 1 3.387170 26.285700 3.215350 
411 2 8.791730 16.728700 11.840800 
