id type x y z 
1576 2 2.055430 8.514970 9.092620 
418 1 1.159590 5.100180 3.347400 
1933 1 6.643250 5.168950 13.099400 
1746 1 5.480180 2.366200 3.745270 
1258 1 12.847700 1.726610 2.413570 
960 2 2.045910 12.734200 8.734510 
1611 2 11.426200 7.351730 3.037120 
248 2 8.670820 0.856042 11.307800 
1974 1 7.755950 4.649810 8.174590 
1491 2 5.278050 3.429910 1.655570 
1375 2 7.953580 6.357420 0.974459 
518 1 2.638250 11.699300 13.133700 
1287 2 11.958900 2.475540 4.366200 
1235 2 0.360551 10.276700 1.208440 
536 2 10.115000 1.448910 0.815129 
661 1 2.296530 2.755290 2.245310 
854 1 8.998500 10.749900 5.109800 
590 1 6.635490 12.627200 6.227450 
575 2 1.811290 4.283550 9.467670 
945 1 2.408080 9.087790 9.132950 
950 1 11.636500 2.411940 10.358100 
413 1 12.896600 12.338400 12.446500 
739 2 5.665080 1.026820 1.089690 
1040 2 8.014270 11.600400 0.544322 
556 2 1.971970 7.999820 8.679750 
1229 1 11.708700 11.786300 5.229630 
1830 1 7.544050 12.016700 3.427580 
1038 1 1.822680 3.215870 9.562820 
1152 2 11.462200 11.038400 9.276480 
1234 1 8.367260 7.482000 0.469897 
1125 1 10.485400 1.951590 -0.112860 
1729 1 6.027490 1.560050 8.956720 
765 1 5.424460 8.643770 4.217530 
1264 2 3.095250 12.976600 11.862800 
329 1 4.954600 6.989930 5.811450 
1358 1 7.862820 9.443650 5.982010 
238 1 11.452600 8.892260 6.783570 
615 2 11.307700 3.348880 9.963290 
1018 1 4.077680 3.212360 10.455700 
1003 2 8.199360 0.764712 3.361230 
310 1 9.932220 11.437200 8.045470 
1023 2 2.134670 7.429700 4.941160 
1365 1 8.775530 7.156570 11.065700 
1952 2 6.948710 1.155690 0.227055 
987 2 -0.033280 3.876840 3.869300 
132 2 5.793100 1.842340 6.701820 
1445 1 12.782000 6.147350 12.782900 
1875 2 3.033810 11.780300 9.265560 
1285 1 2.072790 9.305250 6.430190 
465 1 -0.096414 1.943090 10.234400 
866 1 11.340700 5.275270 1.446890 
1524 2 7.719560 9.122580 7.635530 
187 2 8.600800 6.447600 2.603610 
1280 2 10.354400 5.907830 3.290710 
1174 1 1.815230 9.449060 13.005500 
543 2 2.452040 8.563140 1.824910 
1536 2 11.684800 3.075450 3.644530 
1078 1 11.673600 10.382600 5.932630 
1010 1 3.779190 11.533300 2.187750 
1552 2 10.439700 3.435750 9.890090 
18 1 10.060600 6.385170 3.136090 
804 2 2.074970 10.420300 2.675670 
683 2 4.144740 10.583900 12.646500 
651 2 6.509440 0.977888 3.956330 
807 2 7.807920 9.421070 12.539000 
1798 1 2.236310 10.394000 4.417380 
1944 2 1.935780 10.299000 5.989510 
1472 2 5.059450 9.878810 9.345080 
70 1 4.045270 6.827770 7.877070 
1252 2 4.085350 6.900330 8.256700 
667 2 11.529000 2.914990 8.089640 
1518 1 0.079586 6.636100 9.380010 
1356 2 8.557050 3.358140 6.541570 
1864 2 10.592500 9.405970 5.472750 
1487 2 7.893960 7.292800 0.864166 
1212 2 12.646200 3.188260 7.438640 
1380 2 6.738970 2.607120 6.793840 
1829 1 4.582620 4.543470 3.717570 
732 2 5.040080 11.806400 6.852210 
257 1 6.513800 2.507940 6.401780 
216 2 8.072730 1.944310 4.618490 
485 1 11.425700 10.884400 1.847980 
401 1 7.178910 6.457640 2.056810 
1754 1 9.154750 6.617220 5.347260 
1964 2 0.183336 1.829940 12.312000 
235 2 5.455680 5.470790 9.065270 
1493 1 9.922770 7.052510 1.867170 
1122 1 5.740380 8.921070 9.148040 
835 2 11.615400 4.500680 8.753090 
1439 2 8.609350 11.626300 7.267610 
204 2 6.898370 11.053000 13.171300 
1641 1 12.603700 11.221900 0.966926 
1782 1 5.051350 0.233484 13.104400 
366 1 1.786650 7.944820 9.940680 
194 1 5.089890 9.448940 11.356100 
1892 2 8.468630 0.071322 3.086020 
1738 1 7.503660 0.311844 12.396800 
658 1 2.854460 5.915200 12.150400 
121 1 5.374230 11.399500 7.288580 
539 2 3.214890 10.908400 3.100820 
537 1 1.819000 3.770600 4.630760 
1591 2 11.142200 8.467790 4.055050 
1267 2 7.631540 3.512550 2.987570 
1612 2 2.937810 12.645800 1.853380 
1318 1 12.219300 3.995930 5.067380 
972 2 9.374100 9.130190 2.480800 
947 2 4.914780 0.846901 8.800140 
1796 2 8.463130 11.648300 0.154364 
666 1 1.595710 0.404774 11.006700 
260 2 5.831060 11.916100 10.606100 
741 1 8.600750 0.678548 6.188720 
571 2 12.310300 9.978600 2.987630 
621 1 4.693600 10.009100 8.649790 
1878 1 2.675510 6.944820 3.859800 
1617 1 8.211770 7.355170 3.341540 
1881 1 9.768360 9.185250 9.763930 
837 1 1.592350 9.369110 2.493790 
1922 1 3.133870 8.027920 3.221290 
558 1 5.475570 9.688720 9.722390 
817 1 7.732050 2.443130 1.902060 
1306 1 0.667314 9.257490 9.535420 
1006 1 12.867600 3.274930 7.467410 
1769 1 5.566590 6.289230 10.442900 
449 1 0.484486 9.517170 6.066810 
1883 2 8.194520 5.771740 5.826630 
488 2 11.718100 6.826260 10.073400 
153 1 11.712100 2.545640 9.034950 
836 2 8.874920 4.519250 9.543540 
794 1 6.394190 6.265330 3.393840 
1498 1 3.643230 2.177640 12.055300 
1962 1 12.104100 5.270310 6.465090 
892 2 2.879360 7.537170 2.858750 
467 2 5.723290 9.389100 10.603400 
1135 2 5.121790 5.532940 5.999330 
503 2 9.478750 10.938700 5.194560 
140 2 2.612260 7.345300 13.145900 
1187 2 6.041610 2.257350 13.050500 
1826 1 9.230380 8.858510 12.826700 
408 2 6.758940 7.459280 16.227900 
1403 2 7.252100 0.930995 17.631700 
1689 1 6.632930 0.190251 24.223100 
1198 1 4.429940 4.125730 23.425300 
789 1 8.989360 1.929280 14.068000 
1805 1 2.450800 5.038070 19.171300 
1813 1 12.121700 6.914500 22.529100 
507 2 2.769220 4.479660 20.788600 
1598 1 0.202665 9.030340 16.771700 
1784 2 6.589730 4.708960 18.040000 
1718 1 9.946110 10.092800 25.633800 
1698 1 13.026000 8.556470 18.978200 
1309 1 9.295090 12.458400 16.716200 
390 1 0.706184 12.065000 22.239200 
1324 2 3.281420 0.184450 18.393200 
162 1 5.373570 5.839340 25.819000 
1870 1 5.718870 2.866630 25.965800 
474 1 4.312450 7.702560 24.316400 
967 2 7.460640 8.555510 21.605600 
608 2 1.729910 8.923770 19.258600 
917 1 7.029070 9.347140 18.667600 
1990 1 8.395830 12.791800 23.907300 
1811 2 10.807800 0.010937 14.049100 
261 1 5.747370 3.057250 14.667300 
606 1 1.651810 6.107840 19.971500 
1511 2 8.772040 3.958400 15.074100 
264 2 9.374780 9.838760 17.383600 
389 1 5.938270 10.828200 23.298900 
1899 2 11.899800 11.132100 17.454400 
1994 1 0.747188 4.727820 16.959100 
1645 1 11.525400 9.151720 24.388500 
1422 1 2.727710 0.741722 13.938900 
1140 2 7.896330 3.410430 22.045900 
639 2 9.322080 2.503490 23.393000 
1986 1 0.255534 12.387100 16.984600 
431 2 12.460200 8.124550 20.969500 
775 2 2.735330 2.634830 23.401600 
147 2 11.474200 12.284300 26.297300 
995 2 8.987550 2.624730 19.111200 
915 2 10.455100 5.743570 15.169800 
1165 1 4.962890 5.335870 22.241200 
914 1 10.088300 7.238370 19.000400 
808 2 6.655990 9.627430 22.612900 
1064 2 4.226270 9.441710 19.053800 
1691 2 1.715180 9.133770 13.836600 
256 2 5.440920 0.431175 22.339900 
811 2 6.959480 1.999390 22.130600 
1629 1 2.671330 8.319020 17.056700 
1047 2 3.056690 0.690892 16.229900 
750 1 12.031200 3.349720 17.676800 
981 1 3.737280 10.064000 15.879600 
833 1 1.299330 4.920850 14.804100 
1978 1 7.761560 8.309440 21.680800 
612 2 11.868200 3.374890 20.441400 
1394 1 4.062780 3.994200 15.386200 
1961 1 2.586500 8.081090 23.023200 
339 2 2.140710 4.715330 16.752100 
1541 1 10.835000 4.114850 25.572900 
1072 2 8.339240 6.672140 19.422000 
1753 1 3.942260 3.216120 20.987400 
1969 1 12.242300 -0.012103 13.879600 
443 2 12.763200 3.254160 25.510500 
1643 2 9.713640 11.255300 21.056100 
1743 2 3.411880 2.800990 24.811900 
749 1 5.687180 10.955000 15.766000 
893 1 0.481942 8.568790 21.207300 
42 1 4.115800 12.667400 24.731200 
885 1 7.592280 9.955440 22.917900 
447 2 13.116100 8.358540 16.806400 
1014 1 0.260320 10.060300 18.289000 
53 1 7.359080 2.454670 20.880100 
105 1 7.775660 5.806210 17.417000 
869 1 4.920250 0.769382 14.444800 
1582 1 8.855930 5.370880 23.520700 
43 2 4.925120 9.071430 22.151600 
1558 1 13.098000 9.298020 22.186500 
435 2 13.216900 7.742070 23.796500 
681 1 1.424230 6.084450 26.508100 
213 1 7.343850 3.202330 21.909500 
502 1 10.710200 1.172850 21.879900 
1935 2 3.763560 11.883600 16.739500 
1975 2 4.297760 8.678830 19.230900 
819 2 10.222500 10.519900 23.453900 
1433 1 13.049100 12.115900 22.697200 
1850 1 9.833210 0.391722 18.692600 
1227 2 12.623100 8.044670 16.077900 
1330 1 12.703100 10.626400 25.270800 
1414 1 11.872700 9.954210 18.589900 
1467 2 7.876810 5.175760 18.077200 
1763 2 8.942370 0.153411 26.031100 
1367 2 0.581775 10.478000 20.142900 
1791 2 0.983321 8.898490 17.159600 
1244 2 1.695790 8.883070 13.780400 
734 1 7.757220 12.032600 25.720000 
656 2 4.016020 7.074590 24.612000 
1880 2 2.039390 11.505900 13.746100 
1854 1 4.246050 9.167160 22.120900 
1941 1 4.946560 7.107590 21.923500 
1559 2 3.945860 12.627100 24.022300 
1572 2 10.454800 6.025080 13.347800 
1681 1 10.246800 9.518530 20.250400 
891 2 8.204120 6.546320 23.005800 
1960 2 1.004930 7.746020 25.115400 
117 1 6.711920 4.053890 17.950300 
159 2 10.843200 4.330540 24.506000 
440 2 6.972000 10.029100 16.162000 
582 1 8.412080 4.166160 15.911100 
411 2 4.361820 10.166900 24.373300 
1823 2 4.620450 6.635200 26.246900 
271 2 5.619250 11.553100 24.479500 
1735 2 5.680510 7.155100 14.307200 
127 2 7.782220 12.701400 25.928200 
578 1 3.826840 4.764630 20.509400 
605 1 3.899140 7.435350 16.524100 
64 2 5.432020 3.265840 24.771600 
1098 1 13.093000 0.610224 16.185500 
1447 2 0.046390 6.430530 23.296000 
979 2 8.792410 10.198200 16.344000 
491 2 11.899000 0.242615 21.164500 
1217 1 9.683780 2.761420 16.882000 
126 1 5.004250 6.608890 14.076900 
1885 1 5.952530 8.886240 22.147000 
78 1 3.652750 2.189690 25.521000 
785 1 11.635000 0.348508 20.471700 
1766 1 8.600780 10.180600 17.929800 
766 1 6.564270 3.319730 23.824000 
1276 2 3.386780 1.557330 22.503000 
1876 2 9.764000 5.458240 25.982000 
1595 2 10.320300 9.481010 17.683300 
820 2 8.738850 11.071200 19.133800 
1528 2 12.184900 12.613200 14.883600 
1632 2 7.278050 10.092600 22.148900 
1489 1 4.660980 12.289500 19.449800 
1240 2 1.516540 5.253600 18.008300 
1998 1 10.138600 3.235800 14.936500 
713 1 0.966597 0.533087 23.181800 
1726 1 1.257340 12.824800 23.999900 
1996 2 9.487410 1.636340 14.370400 
303 2 0.292205 12.469000 20.335100 
1902 1 9.213410 9.966010 16.810900 
13 1 3.309930 10.577700 18.477000 
1851 2 4.788240 10.555900 19.421200 
1128 2 4.947280 3.862250 14.592600 
1428 2 12.067200 10.497700 23.279600 
1732 2 10.440600 2.164720 24.975900 
1509 1 3.300540 12.950300 26.541400 
1224 2 4.562340 10.946000 16.339400 
1788 2 3.965920 11.891600 24.676200 
334 1 0.123623 10.197400 24.873800 
1429 1 9.259590 1.205500 24.368100 
87 2 9.902600 5.747380 21.821200 
2 1 7.815920 2.627000 15.925600 
1281 1 0.578813 4.774080 23.504700 
577 1 0.276937 12.742000 23.105000 
368 2 1.155490 12.316600 22.837400 
476 2 4.050650 -0.046852 13.436300 
1134 1 0.853920 11.448600 14.292300 
1061 1 10.861000 6.441390 16.534400 
1847 2 5.663500 8.118160 16.106300 
31 2 10.590600 4.097080 13.817600 
796 2 0.249087 6.950610 15.541200 
1609 1 2.434960 1.767150 18.137200 
865 1 3.251980 8.703020 19.552700 
1900 2 9.636390 2.063560 20.814100 
943 2 0.851715 11.854300 23.603400 
72 2 8.502170 5.593110 15.150300 
829 1 10.029800 11.312500 15.897700 
776 2 11.834300 9.323510 19.158400 
392 2 4.577010 3.369920 14.091800 
1662 1 1.430290 9.727880 20.037200 
420 2 0.227175 6.193920 26.076900 
355 2 2.044200 11.126700 14.322000 
1266 1 5.334590 8.825240 16.961500 
973 1 11.126800 13.023200 25.338600 
307 2 7.059700 4.005330 22.499600 
555 2 10.253700 8.356620 24.535800 
395 2 1.671370 8.608080 25.033100 
450 1 7.430900 5.092390 20.645400 
400 2 3.156810 2.628120 18.714900 
931 2 12.402000 3.927840 25.837400 
186 1 10.106100 8.605440 23.780200 
550 1 5.816440 12.147400 13.611700 
1008 2 2.053530 9.244310 25.609300 
375 2 11.209900 2.781590 17.966200 
1269 1 9.789520 7.887070 26.135500 
486 1 2.457440 10.254300 14.289500 
540 2 11.868300 12.419800 21.910400 
1468 2 5.609340 0.445107 24.508100 
1255 2 5.192120 8.933470 25.129800 
197 1 10.127400 9.902330 18.223800 
652 2 3.337980 12.541700 18.779800 
1108 2 7.914870 12.155100 16.456300 
1579 2 3.146250 2.562880 17.443300 
925 1 3.773120 0.030781 19.686900 
948 2 11.928500 8.182120 19.003900 
697 1 9.439850 6.736520 21.272300 
1173 1 7.892660 12.197900 16.877700 
149 1 10.657000 2.903300 21.595000 
1376 2 9.907550 3.153730 15.941900 
423 2 8.162100 5.506360 15.438600 
220 2 1.150780 6.847880 22.439200 
221 1 8.782300 9.963980 13.590900 
305 1 5.344580 11.039800 24.736100 
469 1 11.291500 4.605140 24.031800 
145 1 11.451800 12.373600 19.345700 
61 1 10.607600 4.897150 19.020700 
1728 2 4.827970 4.648890 21.250500 
397 1 2.260900 0.875940 22.429900 
119 2 3.541720 8.142440 21.212900 
46 1 7.433550 5.896860 25.601700 
1127 2 -0.096247 1.044230 14.045700 
710 1 8.767630 4.724200 14.812800 
1133 1 4.128570 11.565600 17.128200 
857 1 7.802980 6.468550 18.810100 
1621 1 4.689480 0.672156 22.283700 
1965 1 8.082210 8.136310 14.691500 
92 2 10.304000 8.583630 25.876200 
1785 1 11.218100 11.614000 21.944300 
173 1 2.287270 6.777790 24.037800 
1628 2 13.108500 0.956416 24.991100 
44 2 10.113900 5.707660 22.392100 
287 2 8.591720 12.651100 16.408200 
1455 2 6.176960 1.269300 25.805000 
233 1 11.522800 9.480220 13.375300 
748 2 0.364212 4.894100 20.933300 
478 1 13.181100 7.039950 23.238700 
1300 2 0.280131 6.921560 14.110900 
1116 2 13.111500 6.807090 14.690600 
728 2 12.990800 8.141440 23.706100 
1701 1 13.055900 9.784450 16.129400 
1331 2 9.623530 0.253968 23.200600 
671 2 4.757170 0.336351 22.346800 
1215 2 12.907500 9.197380 25.707400 
592 2 10.338900 10.014200 13.672500 
1684 2 7.874620 5.920830 26.089800 
1585 1 4.104520 8.052820 26.444800 
226 1 2.180630 7.647930 13.584300 
595 2 2.544100 17.211000 2.346210 
1636 2 12.085900 21.891100 7.558580 
1483 2 10.485500 21.757100 7.379240 
758 1 8.979590 23.011000 2.270830 
340 2 11.161300 26.520500 2.081430 
1987 2 4.883450 24.084000 7.782320 
512 2 0.937871 19.571700 12.615700 
109 1 4.386770 21.407600 4.973250 
1144 2 10.923800 17.252700 10.900700 
723 2 4.839530 18.379600 5.811100 
642 1 12.923900 22.604500 5.493960 
563 2 6.872870 25.720700 11.046700 
1441 1 3.316240 21.878400 5.244470 
174 1 9.993260 13.089700 8.752060 
586 1 3.556260 24.762500 4.072690 
1820 2 5.623120 18.530600 12.572500 
725 1 5.605610 14.913400 12.003900 
1804 2 1.963100 24.541300 1.470590 
430 1 2.158610 20.415200 13.166400 
341 1 2.264590 19.174200 5.515610 
844 2 2.691120 19.791900 0.522203 
1630 1 3.108030 23.705900 10.111100 
369 1 5.766540 16.418200 5.599050 
1162 1 1.220350 21.967800 7.480130 
337 1 6.008490 19.499700 6.196120 
772 2 6.788590 19.285000 0.702757 
1205 1 6.553600 21.130300 4.834430 
951 2 6.102980 16.639500 11.342100 
62 1 10.868600 17.780000 11.321200 
1903 2 5.241000 24.399600 11.729600 
514 1 10.349600 16.977900 1.308770 
379 2 1.077180 23.184900 9.790300 
1029 1 10.738900 15.144400 9.967100 
832 2 5.311690 15.108900 12.648000 
131 2 -0.171143 24.095900 1.928580 
1764 2 9.209030 24.307500 13.179800 
1363 2 2.072340 20.917800 11.510400 
1776 2 4.057810 19.292000 10.163000 
1374 1 0.838057 18.915200 11.600600 
1688 2 6.748870 18.528100 11.333700 
968 2 9.262500 15.123500 3.758020 
1194 1 8.046280 23.311200 7.101030 
1206 1 5.019880 21.898500 7.302480 
919 2 3.261400 21.258200 8.739480 
416 2 3.662900 22.580100 8.041520 
751 2 10.122700 13.824600 8.959680 
553 1 6.240780 16.947500 8.877360 
1622 1 2.617550 25.252200 12.877000 
696 2 0.100616 17.640200 10.916200 
845 1 1.091910 22.514200 6.055110 
568 2 8.122010 20.721300 7.123540 
1525 1 4.252400 17.298700 8.147380 
1937 1 4.444630 23.134700 13.182500 
345 1 1.234900 21.688700 2.250770 
618 1 2.264970 14.613200 8.329810 
268 2 5.757130 16.047500 8.431350 
1806 1 5.147650 19.333700 2.632590 
812 2 6.764610 23.328600 7.488540 
673 1 4.385460 18.623700 11.386700 
1694 1 4.486840 25.568800 4.591130 
1273 1 5.193070 15.866500 13.289500 
898 1 8.225210 13.211700 9.955500 
1119 2 2.851910 14.079700 5.292290 
1752 2 8.298810 21.769700 2.327650 
763 2 7.228250 14.001200 1.486400 
694 1 5.690930 18.885900 13.305400 
494 1 5.151270 24.179500 11.816900 
1373 1 13.235100 15.001300 2.096250 
1340 2 3.181720 26.546500 4.035550 
806 1 10.559300 20.229500 0.991454 
756 2 11.695200 15.620100 6.942400 
504 2 1.679880 15.614200 0.374930 
237 1 10.465600 18.028400 8.447920 
1293 1 0.809170 14.512100 2.667940 
949 1 8.817450 20.219100 1.490700 
542 1 2.817100 17.566500 2.890160 
1947 2 1.976650 26.423200 8.127430 
1845 1 2.288450 15.193700 1.214940 
795 2 0.577232 17.347600 6.399870 
442 1 6.652290 22.998900 -0.073453 
1736 2 7.097040 21.960100 10.106400 
23 2 2.303110 19.378100 3.164450 
1312 2 12.548700 14.805700 1.568350 
1566 1 4.862520 19.865500 0.055046 
599 2 12.750900 20.529100 11.636200 
533 1 1.345180 19.624700 3.320970 
867 2 9.730150 16.031000 11.664700 
900 2 1.019960 15.489100 0.971077 
1583 2 6.749680 16.399800 3.612400 
596 2 12.635500 17.309000 12.237900 
731 2 1.686250 14.354400 1.718080 
1017 1 8.329420 25.298500 6.331290 
1671 2 12.749800 25.884400 7.187730 
363 2 8.789240 22.500200 1.847690 
1757 1 12.174800 20.359900 12.732800 
803 2 6.691740 19.921600 2.750660 
628 2 3.164170 17.622400 6.635970 
711 2 10.589100 25.972000 0.725747 
1389 1 0.693161 22.951500 4.258950 
1242 1 7.181480 14.452100 7.327400 
679 2 8.990940 22.975300 7.426610 
1488 2 6.692640 25.049500 3.685610 
1056 2 3.923080 25.866300 7.612110 
1614 1 8.974930 21.610600 1.827120 
112 2 5.469910 17.038700 5.309520 
1905 1 3.212610 23.528300 0.453400 
1673 1 2.277750 25.859200 4.280050 
101 1 9.752290 23.401800 6.533660 
12 2 8.046030 18.123500 2.476300 
1214 1 2.964040 14.997400 7.026560 
1334 1 1.524450 20.634200 10.303800 
974 1 6.333180 14.298800 10.177600 
410 1 7.351670 25.692200 2.830040 
704 2 2.135290 16.088800 9.877110 
1087 2 11.608800 15.018400 9.551140 
525 1 10.215400 20.142500 10.235600 
584 2 9.392540 13.416200 9.325830 
913 1 7.038800 18.986600 10.169200 
1442 1 0.714832 14.170700 13.489100 
805 1 4.460270 24.338500 7.557840 
129 1 9.994850 25.100900 5.858620 
1619 2 1.029320 18.415300 5.282400 
246 1 11.678500 26.364400 1.841360 
1719 2 12.170600 16.556600 2.979170 
650 1 1.283190 24.313000 9.698020 
169 1 6.716740 23.592400 7.793490 
1716 2 5.093330 22.716300 12.015900 
71 2 9.888460 14.412700 4.435400 
1953 1 6.426730 17.519700 11.296100 
564 2 4.298420 23.834800 12.445400 
1692 2 10.060500 18.103000 3.227420 
1117 1 6.367250 25.533300 10.632300 
1113 1 2.390290 25.810800 8.667540 
562 1 6.919890 21.950100 2.274140 
1894 1 6.011250 18.439400 2.325200 
828 2 1.603950 25.881200 9.214990 
1954 1 2.331120 18.840800 8.172460 
1329 1 5.563780 23.008300 1.187610 
1275 2 4.105450 24.934100 11.882800 
848 2 8.118270 22.245800 4.623150 
1521 1 1.017510 15.861700 7.646380 
1360 2 10.458200 26.825900 6.233020 
826 1 0.344152 13.886700 1.099150 
500 2 10.469800 15.579800 0.267072 
475 2 7.563210 21.854900 4.888370 
326 1 8.310560 15.423600 3.511240 
800 2 7.279620 14.295900 7.060250 
1795 2 10.920200 20.414500 6.615890 
1499 2 5.843780 14.282500 9.107230 
1024 2 8.939570 24.349600 1.784340 
1481 1 1.658460 15.037100 11.861400 
1395 2 0.274606 14.793100 8.558030 
902 1 3.763030 21.309700 9.009570 
610 1 3.111500 13.659600 11.476100 
918 1 13.088500 23.316700 2.337730 
231 2 11.986600 17.400400 8.582040 
1411 2 4.608880 18.856700 9.660250 
1835 2 9.082910 17.300100 1.313850 
569 1 12.699900 17.877200 7.752770 
52 2 10.803100 15.644300 11.178700 
234 1 12.784800 20.293800 10.576800 
767 2 11.794100 18.793300 8.152570 
519 2 12.982700 24.233900 11.692400 
1893 1 8.764780 18.675700 12.530100 
1616 2 2.947660 22.870500 5.785980 
1208 2 5.645700 20.562300 4.441400 
1319 2 6.187150 22.020200 8.072070 
1118 1 3.534630 25.587500 6.083630 
1387 2 9.676760 24.858700 6.629480 
878 1 10.171700 23.320300 10.044200 
1989 1 7.222710 24.749600 5.854630 
1213 1 0.105161 19.880400 7.152590 
674 1 11.841000 15.703400 6.659740 
77 1 8.038610 18.548200 3.938320 
232 2 5.941250 16.968300 8.450080 
1195 2 9.908650 20.001700 11.451400 
402 1 3.898690 15.733800 9.239480 
343 2 2.966940 17.097400 7.686300 
258 1 4.993250 26.047900 1.406860 
47 2 6.355990 16.718400 4.209270 
123 2 4.401510 23.663400 0.740554 
1257 1 5.314700 21.442600 8.469590 
1747 2 3.857060 16.679400 0.952611 
481 1 9.976850 24.385800 4.038440 
424 2 11.107600 24.284900 4.099460 
1232 2 0.246494 22.013000 5.360280 
853 1 0.759972 19.081300 9.446030 
175 2 3.633740 15.611400 11.424700 
338 1 5.858700 22.499100 7.251220 
699 2 8.508200 24.369800 10.141900 
1462 1 0.412159 14.651500 4.223160 
570 1 6.408270 19.686200 11.270000 
1924 2 11.436200 14.750500 3.869930 
1001 1 6.026330 21.655600 12.805400 
88 2 0.864481 21.314000 3.540210 
970 1 12.351800 22.810800 11.040400 
675 2 9.069640 25.227900 3.985900 
146 1 3.482760 17.484900 6.015620 
682 1 9.261880 25.655300 1.684110 
1942 1 9.522810 23.309600 0.067232 
403 2 6.260500 19.645600 11.012400 
1832 2 10.549900 19.263400 9.423330 
1633 1 1.052060 18.216100 0.094441 
554 1 0.086425 20.585200 10.130500 
1858 1 3.879570 25.338100 2.938460 
708 2 10.860200 19.223100 4.684090 
1353 1 9.186260 20.320300 4.789900 
1328 2 5.128090 18.914500 2.084690 
1949 1 1.610700 21.500100 4.105660 
1409 1 9.100760 25.223800 7.990540 
