id type x y z 
775 2 4.984690 1.383170 9.087760 
1168 2 5.726820 0.487498 5.344750 
639 2 1.565830 3.681470 0.925150 
301 1 7.961190 12.993500 7.091900 
939 2 0.370297 8.217990 3.370030 
636 2 11.102400 9.423870 7.903050 
1849 1 8.216910 10.236400 2.101460 
144 2 9.387060 1.380850 6.008180 
1364 2 8.418670 8.762770 4.728210 
937 1 9.503130 8.961790 0.232982 
1057 1 2.154120 2.102460 2.760560 
1818 1 2.564940 10.202500 6.308300 
1040 2 2.495110 11.777200 12.419100 
1478 1 11.091600 9.853770 7.402920 
245 1 0.551307 5.863470 5.890150 
1327 2 2.613640 3.460990 6.609080 
1345 1 5.018060 3.264160 10.027400 
77 1 10.546200 1.436930 5.582410 
1012 2 8.964200 11.916500 10.500600 
1772 2 11.553300 1.079480 9.957800 
295 2 10.246100 3.919690 7.657120 
1514 1 5.711770 10.271700 12.732200 
1450 1 9.845720 0.083943 8.539020 
575 2 12.401900 0.608794 6.499790 
721 1 0.173420 11.125600 0.783013 
336 2 1.706470 9.296540 8.631260 
1992 2 12.590700 5.344860 3.530720 
54 1 0.949582 7.485000 5.177680 
1594 1 6.394220 12.393300 8.671400 
1363 2 3.695760 7.437370 9.353410 
1982 1 9.811740 3.943170 7.506280 
1837 1 3.732760 9.689140 8.994640 
936 2 5.691490 3.026380 4.628950 
1846 1 6.735450 10.800800 6.030110 
158 1 6.018750 9.212790 7.344660 
7 2 5.490070 9.466190 6.117420 
792 2 11.999500 8.576830 9.640060 
390 1 4.050320 5.810490 7.708340 
291 2 11.559300 0.844862 8.655810 
619 2 6.026480 3.279660 7.149280 
1266 1 6.901780 3.860630 12.362800 
50 1 5.956060 4.816520 0.995914 
1578 1 1.441940 12.107900 5.594510 
1116 2 8.795810 1.789260 3.409000 
615 2 7.146810 1.365390 11.905200 
286 1 12.809500 8.891980 10.749700 
1988 2 12.783200 10.821400 12.256500 
1950 1 11.189800 12.113600 3.967520 
1360 2 8.433530 0.710195 2.571480 
1092 2 5.738320 2.582160 9.335700 
495 2 1.562330 6.265440 4.772770 
950 1 3.820430 12.945200 12.168300 
1289 1 9.085340 6.614170 1.853100 
1334 1 9.793850 0.358744 12.629700 
956 2 12.231100 1.512710 6.353210 
1779 2 0.052989 8.621510 6.629190 
213 1 2.691000 5.258010 7.839450 
1466 1 4.548780 10.976600 2.720120 
1993 1 12.600800 8.259690 7.386520 
52 2 0.268532 8.262070 5.250270 
1826 1 1.458850 11.753700 3.252670 
685 1 8.300480 8.519570 11.350600 
319 2 9.919630 10.002900 10.330000 
309 1 12.666700 0.858131 6.114550 
35 2 2.519000 10.251600 3.760610 
886 1 1.471680 8.293760 2.584510 
399 2 4.961170 6.477010 2.876690 
691 2 10.942700 9.488390 1.077630 
1461 1 2.776910 4.950920 9.689910 
1989 1 4.514340 0.980464 12.653000 
78 1 11.901200 3.631820 3.683380 
712 2 10.949500 9.679860 12.834400 
1642 1 0.057651 11.001500 8.998010 
1845 1 1.262140 2.336150 9.397230 
520 2 10.428100 12.715100 6.026370 
1970 1 8.409710 4.648870 2.059160 
916 2 11.586800 10.499600 11.392700 
351 2 11.362000 2.943140 9.368850 
474 1 11.450000 6.503430 0.382748 
1227 2 13.118400 6.608110 10.252100 
1481 1 5.507600 1.490810 9.198260 
1397 1 10.629200 7.494370 7.801350 
1149 1 12.255300 11.546700 10.088200 
1984 2 6.608660 12.992900 12.629700 
1428 2 12.521400 9.995370 2.782870 
450 1 5.510130 1.230620 3.867940 
885 1 11.927700 2.089770 2.847900 
1808 2 3.688600 8.807580 7.943890 
1976 2 8.145720 5.680300 5.898500 
1956 2 4.748920 12.067300 8.696840 
381 1 3.262980 7.333940 8.928640 
539 2 7.418620 2.264540 1.012980 
500 2 3.259920 11.797400 6.031640 
1152 2 7.318270 0.895538 12.876300 
1685 1 9.668820 12.080600 11.298700 
278 1 8.372360 12.861000 13.069700 
561 1 6.011980 11.692300 5.058340 
1459 2 12.644900 5.835020 0.379985 
1689 1 2.795900 4.409270 5.621890 
1743 2 5.941200 12.566300 5.713730 
61 1 7.951220 9.848700 9.846640 
787 2 12.158100 12.594300 4.015480 
1603 2 2.013060 3.397820 11.829500 
1455 2 2.081870 12.312500 4.502130 
1590 1 4.200040 7.164090 1.609790 
1990 1 5.379880 6.124330 9.379790 
933 1 8.048560 1.736640 11.474600 
1758 1 12.570100 1.656070 8.624340 
1488 2 0.342964 12.013400 1.842470 
1734 1 11.369800 10.406200 12.858400 
1041 1 5.766000 9.669980 1.162580 
535 2 9.080440 12.700900 2.024650 
611 2 0.704324 11.374200 0.377199 
1314 1 4.757930 0.336155 8.714170 
895 2 11.891200 2.007680 0.974944 
1281 1 13.204200 -0.032956 5.547540 
1740 2 9.338550 10.986800 5.805850 
1124 2 8.815790 4.105090 3.085940 
371 2 8.357470 10.582100 4.220440 
1288 2 3.691930 7.901460 9.197250 
126 1 11.654600 5.078080 6.695260 
746 1 10.372600 10.039600 1.921350 
1073 1 10.275100 5.268740 4.914080 
316 2 2.040490 4.080160 9.343810 
1340 2 10.262800 9.749890 6.251310 
20 2 10.369000 7.898030 6.243380 
60 2 11.383300 1.565050 8.059720 
374 1 11.242600 11.762300 7.149200 
210 1 7.427970 2.443640 1.462630 
1659 2 4.079000 6.193270 8.848340 
735 2 8.680990 3.343850 11.592700 
986 1 11.536000 12.356900 5.988510 
1391 2 9.858840 12.621000 11.995100 
1955 2 1.664820 1.296400 2.827720 
1467 2 8.130750 0.343394 7.753820 
355 2 12.382500 9.928490 6.369580 
515 2 12.823900 9.351720 4.843730 
776 2 0.920168 11.217300 3.951620 
1741 1 0.623191 2.267850 4.246400 
1893 1 0.324997 9.348560 12.712100 
1733 1 12.624200 5.287000 10.078800 
1500 2 12.591300 5.765280 0.653228 
25 1 11.794200 7.031370 5.331500 
479 2 8.456670 3.303970 2.331820 
976 2 0.911276 1.624340 2.223060 
1503 2 6.871150 12.174100 8.464220 
1203 2 8.555870 8.372170 1.482730 
451 2 7.219950 10.574800 0.350199 
1665 1 7.210780 3.473440 10.466400 
1980 2 9.161320 6.824090 1.638280 
1308 2 0.216211 0.542598 9.239170 
694 1 6.317210 4.827770 2.512290 
51 2 8.403240 9.140390 7.073260 
1497 1 8.581680 7.729820 5.146370 
1402 1 0.931595 0.435944 5.319980 
646 1 9.402810 3.172510 12.768400 
1188 2 12.857900 12.479500 9.492700 
1378 1 8.957680 3.804380 11.773100 
1225 1 10.769800 9.226760 3.130180 
1098 1 7.364340 1.426880 3.739860 
1564 2 0.221828 9.229060 8.606260 
100 2 12.857300 7.955310 7.468240 
1458 1 11.086000 1.077580 7.384960 
1792 2 2.946360 0.947245 5.999380 
534 1 7.485980 0.465716 12.478600 
558 1 2.179860 11.705100 11.842400 
380 2 10.020800 9.896380 3.196030 
446 1 2.896630 8.446780 11.116800 
1907 2 0.851349 12.905200 6.351030 
553 1 5.884620 3.746650 7.191240 
1519 2 9.797710 2.971210 12.591200 
113 1 7.801120 9.767930 4.242450 
1049 1 4.998070 5.235040 11.412800 
1255 2 5.667530 6.679090 9.376890 
1543 2 10.776800 5.613570 3.848500 
1621 1 2.712330 12.301500 6.064540 
1848 2 8.514450 3.098030 12.716500 
307 2 4.785450 2.671350 3.195170 
509 1 1.147360 6.184400 4.725260 
555 2 0.467258 11.192200 3.281150 
1400 2 2.426900 1.806720 3.299660 
29 1 3.530340 7.438640 0.524580 
1236 2 7.483520 9.015190 9.264410 
1765 1 3.766740 7.313380 11.584900 
1453 1 12.638200 1.144780 10.460800 
1815 2 8.111110 6.976530 3.971310 
990 1 13.150500 10.696000 3.339000 
696 2 7.677650 8.979570 12.352300 
654 1 10.672200 9.002280 9.510380 
322 1 5.927070 7.051300 2.999350 
1109 1 11.583900 0.971822 9.489890 
312 2 6.795770 0.901442 10.049900 
498 1 10.595700 1.880170 1.841350 
22 1 7.312530 0.282994 5.848020 
1619 2 11.442900 2.030150 2.511530 
772 2 7.187640 1.187980 1.314340 
856 2 5.949990 6.178760 2.159470 
1909 1 10.437100 9.001030 12.052100 
428 2 4.649150 6.996270 2.655240 
954 1 11.307700 3.939000 8.524280 
1953 1 7.042710 12.446400 10.596700 
376 2 8.683810 2.912840 0.603254 
1957 1 0.468507 9.324170 8.614180 
1838 1 8.883530 9.652410 6.371600 
858 1 1.570770 9.977870 4.495650 
681 1 4.854580 4.284200 4.052740 
587 2 8.764540 10.817300 9.719260 
945 1 6.511430 8.320000 9.436680 
590 1 10.478600 10.888300 9.165220 
1442 1 1.776300 11.313700 1.228930 
1847 2 10.736000 6.195390 9.839550 
1641 1 8.254440 8.288780 1.931820 
949 1 9.417690 5.014910 9.339890 
195 2 1.428240 3.566300 2.576630 
1749 1 8.072680 6.136590 4.592030 
1158 1 7.547340 1.409890 0.607194 
206 1 11.718900 0.803977 0.378831 
805 1 4.057760 0.864057 10.685700 
1167 2 3.651030 8.404090 0.408307 
1064 2 7.773220 10.098900 3.579280 
379 2 5.085560 9.790210 1.713770 
645 1 3.252480 8.878960 4.737310 
1447 2 4.965310 4.604870 7.947490 
99 2 5.547730 10.751200 11.830600 
550 1 11.099800 4.527160 1.937900 
1473 1 5.248920 2.640650 6.018550 
33 1 7.812190 -0.012830 8.759200 
1636 2 4.863870 12.585500 5.283270 
184 2 10.990100 5.343670 6.896610 
1774 1 2.306080 2.610330 0.983029 
1829 1 7.293130 4.320950 5.547510 
1912 2 11.818500 2.025970 2.437040 
87 2 4.830920 10.487100 8.081680 
297 1 1.449890 13.026800 1.277930 
734 1 3.594160 1.422470 3.938460 
1424 2 3.610630 5.947130 7.836570 
15 2 2.936250 11.728500 6.175620 
651 2 12.484600 10.083100 8.836570 
143 2 1.997800 7.236710 12.713000 
546 1 13.210200 11.265400 0.229552 
104 2 7.688280 2.493880 8.096070 
151 2 5.255000 7.185650 5.477330 
1127 2 1.479500 11.588800 11.597000 
1853 1 5.152910 0.211994 0.485325 
1557 1 7.326510 3.593150 0.329912 
211 2 8.922410 5.103770 13.107600 
102 1 1.526290 3.848850 12.871600 
665 1 8.625510 4.398030 15.297700 
620 2 10.272300 4.552170 21.290100 
1935 2 1.489070 10.013100 20.268400 
306 1 1.993130 0.836755 15.907700 
1831 2 5.965920 5.769960 16.499500 
811 2 4.883440 6.062160 24.006300 
1752 2 11.914300 13.295600 17.714500 
251 2 0.753067 7.764050 24.470100 
822 1 0.814547 12.217800 20.711300 
908 2 9.978890 4.505920 15.569700 
631 2 12.329400 4.732420 19.215800 
414 1 12.903100 2.302450 23.605100 
255 2 9.006450 5.325940 23.164400 
601 1 12.552000 1.356940 20.973200 
1277 1 1.717320 3.291820 23.925600 
1986 1 0.952804 9.115850 21.799300 
703 2 12.391300 7.264690 20.694800 
1249 1 7.366070 11.117900 17.632300 
875 2 12.513500 1.529430 23.433900 
876 2 0.317178 8.458880 23.714100 
220 2 1.089790 2.800100 13.908500 
1089 1 4.139740 12.960600 19.586700 
604 2 12.400400 12.549800 25.027000 
1794 1 1.326700 10.135700 24.040800 
1576 2 7.589590 2.869490 26.224400 
1337 1 9.679250 12.617700 25.993600 
931 2 1.758420 8.981210 26.636600 
1623 2 0.485080 11.508300 23.479600 
569 1 4.958940 11.639400 17.257400 
