id type x y z 
1658 1 8.608160 4.489380 3.735970 
1478 1 2.545230 3.480110 -0.128005 
657 1 6.042080 2.792260 3.264310 
453 1 0.752339 7.418740 11.747000 
164 2 11.924500 4.922890 1.751400 
1115 2 5.414100 4.369550 7.123070 
1650 1 5.360490 1.411550 6.356400 
455 2 12.430200 1.663100 2.667060 
330 1 7.744720 9.472260 10.495100 
10 1 11.174500 2.560610 12.821900 
656 2 8.776240 10.877500 0.616409 
699 2 -0.119590 5.312330 0.146319 
1571 2 2.179660 1.417570 7.068430 
167 2 2.726550 7.184620 7.254270 
1419 2 2.975910 3.462780 12.751900 
59 2 5.850640 10.850400 12.025900 
366 1 2.783820 4.917110 12.157400 
702 1 0.352452 3.212970 5.297520 
1259 2 2.320540 7.043890 2.163990 
1784 2 5.300930 8.077140 3.116480 
89 1 5.098340 12.577900 7.798220 
1763 2 12.902900 2.437570 12.394700 
254 1 7.322160 12.330500 5.344740 
1095 2 8.918420 6.117360 10.847900 
1357 1 5.606890 0.936179 1.285610 
1625 1 1.729740 12.178600 12.518100 
446 1 6.709910 6.103210 7.040650 
1707 2 5.849180 6.646420 12.944300 
355 2 5.233610 9.518170 7.009650 
222 1 10.773500 10.481500 3.524160 
452 2 3.039790 10.612900 0.561019 
221 1 11.078100 5.870460 5.998080 
745 1 3.459670 10.005100 1.180810 
1952 2 3.065750 2.977320 0.371535 
1518 1 0.779579 10.462700 10.758000 
1251 2 12.731100 10.524000 9.301570 
969 1 9.991090 11.249700 8.246130 
1875 2 1.274690 4.843410 2.720800 
581 1 4.228250 1.122100 0.957778 
1127 2 1.146230 13.336900 3.322170 
1606 1 13.028300 3.330430 5.080350 
1296 2 11.371700 3.597370 6.115510 
1687 2 7.224310 2.763520 6.505600 
930 1 6.857690 0.125045 10.734200 
1511 2 5.911830 9.595210 12.167000 
548 2 12.565800 11.117000 0.599539 
1269 1 4.740370 7.689280 12.513300 
494 1 6.394910 9.010960 5.826770 
1226 1 9.300150 10.280500 11.705100 
933 1 11.886500 10.998000 1.078730 
591 2 0.412971 8.957240 7.081990 
40 2 4.420790 8.953480 7.904130 
755 2 7.562650 4.516120 1.621280 
80 2 7.989290 8.889270 5.417890 
990 1 1.006430 4.415540 10.770900 
1524 2 9.942010 1.157390 1.986240 
1272 2 2.675710 8.938470 2.354540 
1167 2 3.042320 3.609930 8.387640 
1331 2 11.535000 4.526960 2.537190 
1756 2 10.019400 3.936390 12.097800 
987 2 0.974687 6.962970 3.349960 
1653 1 9.826560 11.834800 10.120600 
276 2 13.213700 1.418450 1.021480 
432 2 3.364310 3.185200 11.310900 
378 1 4.958810 3.622400 9.559500 
1583 2 9.779470 1.789730 7.886480 
343 2 11.363500 1.153550 12.245900 
1882 1 2.484180 9.859130 5.265090 
1377 1 11.592600 5.399720 8.957430 
1584 2 0.771468 7.695570 3.583760 
1757 1 8.421030 10.152400 4.456480 
1283 2 1.833370 7.286670 11.408200 
417 1 2.461890 7.551280 7.954800 
1765 1 1.506810 9.831270 12.846900 
1473 1 7.212130 5.528950 0.724368 
1651 2 12.684700 7.204310 8.017730 
1309 1 11.487600 3.659220 6.862260 
1492 2 1.557600 1.142470 10.245100 
814 1 4.928040 6.812140 9.023290 
1379 2 12.575500 7.143040 11.220400 
989 1 2.203990 1.353520 10.474500 
1672 2 10.049900 12.871100 0.101389 
726 1 12.393800 0.214666 11.548000 
985 1 4.003570 11.167300 6.124400 
1723 2 4.749860 10.762800 5.500570 
229 1 10.484300 2.001520 1.551170 
718 1 3.721840 7.515670 4.768310 
1577 1 11.347300 7.757590 2.353870 
1565 1 3.468670 12.994500 3.057520 
235 2 4.233530 4.272920 9.698180 
1453 1 12.463900 4.507060 5.674430 
397 1 12.753000 7.980160 4.942170 
1162 1 10.802300 7.790230 7.462050 
1969 1 6.761670 1.140390 6.410800 
1908 2 1.712550 10.571700 12.592800 
1806 1 12.010700 0.474500 9.084470 
201 1 4.554780 9.293960 9.192640 
777 1 9.756780 12.662900 -0.037313 
1016 2 9.047170 7.754800 1.649600 
482 1 4.905720 13.159600 2.850770 
541 1 11.505600 9.310660 5.562750 
232 2 12.700200 7.280700 11.641400 
1460 2 8.086570 11.230300 9.156920 
652 2 10.325700 13.215000 10.704400 
1428 2 11.234400 6.067670 8.289060 
864 2 1.052950 10.139200 3.406260 
1573 1 10.765000 6.848690 3.745160 
200 2 5.655520 2.090560 2.541350 
1222 1 9.141070 10.380300 8.858900 
470 1 11.840900 11.720200 7.019930 
150 1 3.579780 1.165980 12.054600 
1869 1 3.273410 6.409570 2.991160 
967 2 3.678720 0.044274 6.178310 
374 1 7.180730 7.736410 8.586340 
790 1 9.562230 8.536560 11.282800 
405 1 4.499800 10.849400 7.710540 
369 1 2.658120 2.844100 6.481100 
1814 1 9.129730 1.227570 10.477900 
966 1 3.362670 11.738300 5.040500 
1847 2 11.913100 1.529480 7.572790 
1697 1 1.927960 5.006500 8.636380 
178 1 5.166690 1.342460 2.578240 
1655 2 11.153700 5.653730 1.733940 
1559 2 3.745400 12.176600 8.219020 
923 2 12.924300 11.352400 4.187090 
244 2 1.218800 10.860300 10.561800 
511 2 7.276960 1.956270 6.071140 
515 2 9.585160 13.283700 1.107600 
1006 1 8.047600 9.620670 2.174580 
1216 2 2.583140 5.569740 7.911400 
604 2 11.282400 10.796800 7.967890 
1795 2 7.174650 0.907673 12.749400 
1308 2 4.059130 11.131200 5.263780 
1102 1 6.566430 4.312970 11.933100 
427 2 4.576630 13.453700 2.354540 
1239 2 11.441600 10.825900 12.965500 
809 1 1.978820 13.198100 4.301270 
1636 2 1.081460 2.671580 5.793420 
36 2 3.663040 4.771070 7.177690 
1137 1 10.307900 0.481894 8.503790 
674 1 12.189300 10.821500 8.378500 
1340 2 10.516900 5.572630 3.511900 
362 1 4.996610 3.361140 0.534580 
1967 2 8.671610 9.046430 11.534300 
613 1 7.821990 4.360270 11.858700 
1506 1 3.935610 5.559370 1.002170 
423 2 9.580960 13.074500 10.381200 
1512 2 3.314750 6.461000 0.323444 
1114 1 1.555170 13.238300 6.619920 
1383 2 6.486330 11.444300 3.578930 
1397 1 5.256270 10.987100 3.619560 
909 1 10.225200 4.834590 11.404100 
1227 2 12.906600 7.899150 11.658400 
1912 2 5.087040 9.405090 11.627700 
28 2 7.249620 1.356080 12.931600 
471 2 9.261230 11.649100 8.907280 
1541 1 7.174550 9.255770 -0.045915 
1789 1 3.221650 11.286300 8.560920 
1713 1 12.070800 11.895500 12.420100 
352 2 7.265830 4.937690 4.712500 
1740 2 11.582100 11.253600 5.418180 
480 2 0.253744 5.371180 1.849650 
1786 1 12.166000 9.923040 12.614400 
416 2 2.277620 12.894000 3.706800 
219 2 0.570288 0.401517 2.465950 
411 2 5.527350 1.660260 0.162409 
947 2 11.987200 4.786220 5.979800 
1085 1 12.271200 0.003740 5.719280 
1346 1 12.723200 5.289300 1.616670 
1746 1 11.869000 8.667940 8.476700 
29 1 1.177050 13.298500 3.687190 
1629 1 8.753600 2.722450 4.734430 
1850 1 10.086600 8.004110 1.446680 
1123 2 5.886200 11.800700 10.683100 
1220 2 1.224800 13.373900 6.061290 
1561 1 5.505070 13.047400 12.000200 
1790 1 -0.314359 7.892530 7.485020 
1389 1 0.738786 8.184820 3.382620 
1485 1 2.897810 7.166010 11.690300 
1977 1 1.724380 6.863840 1.177920 
1044 2 11.240600 8.847510 3.608430 
1668 2 8.987180 0.678050 6.304660 
716 2 8.628650 5.489910 6.706870 
1692 2 -0.143268 2.290170 1.766090 
1372 2 4.226890 7.231370 1.319480 
1600 2 5.576990 9.100100 2.394390 
1719 2 2.960940 11.720900 7.070640 
1133 1 1.655120 5.831520 6.650530 
1213 1 3.269490 2.886240 13.054500 
1088 2 8.909900 5.315870 13.039300 
1648 2 9.641630 8.860900 0.343497 
1118 1 2.930260 11.666600 12.941000 
758 1 3.545990 12.724100 0.591569 
1244 2 5.032250 2.849410 18.532900 
92 2 3.620120 5.959470 16.384100 
590 1 7.621560 0.514214 21.889500 
683 2 9.794030 4.950250 21.981300 
158 1 4.800640 2.244740 16.066200 
1772 2 8.974720 12.454500 18.606700 
654 1 5.469100 12.802500 25.813800 
1402 1 6.897490 4.192960 18.618400 
1199 2 13.124400 5.517070 15.497800 
1685 1 6.018330 9.347080 24.141000 
469 1 5.789980 10.145900 21.149300 
11 2 4.066470 4.489160 18.212200 
1865 1 10.656300 12.650300 17.052700 
1343 2 0.898540 13.431500 23.344000 
1610 1 2.966240 2.059370 17.287800 
1498 1 5.346040 1.374330 22.585500 
630 1 13.082800 3.695530 23.344500 
424 2 6.949560 4.807770 16.617100 
700 2 6.184690 1.862210 15.845000 
1799 2 -0.084006 4.189360 21.714600 
666 1 9.665560 8.517780 21.060700 
1970 1 10.456800 10.400900 15.835100 
677 1 12.312100 11.364000 22.401800 
1585 1 2.686700 10.702700 15.240100 
1058 1 11.967600 9.194280 15.368200 
1851 2 8.218280 10.785200 15.874700 
747 2 10.488600 12.202200 17.229600 
195 2 0.616106 9.029600 20.023900 
682 1 3.774640 8.845170 19.741200 
1833 1 11.626000 0.700495 22.829200 
138 1 4.211810 0.441877 24.127600 
414 1 12.222300 8.027650 23.114800 
65 1 0.752122 11.566500 17.655500 
1027 2 0.161406 11.729200 14.202500 
1288 2 10.494900 5.103680 20.032800 
949 1 12.269900 9.440880 16.720600 
314 1 3.412950 6.134060 17.888100 
1087 2 10.574400 5.392690 25.894400 
137 1 2.641610 10.970200 20.497300 
746 1 10.039100 13.022100 22.659000 
231 2 8.610390 6.654180 25.205300 
19 2 4.493040 11.938100 25.224600 
1338 1 8.846120 5.655210 25.281400 
1621 1 9.260560 12.323800 19.776300 
1411 2 10.903600 7.446940 21.154900 
1999 2 1.358640 6.922870 20.394200 
127 2 7.197960 0.693789 26.171000 
1253 1 7.499720 8.345180 13.949300 
1945 1 0.155290 2.873340 20.575000 
1845 1 6.209470 12.778700 22.868100 
1415 2 3.142470 10.893400 23.618700 
1681 1 7.943750 9.908600 19.551500 
1785 1 10.995400 4.334740 19.521100 
861 1 5.323310 6.708260 24.457300 
14 1 0.378199 3.289780 14.754000 
1679 2 10.750300 11.232100 16.842300 
1656 2 11.108000 9.500990 13.309600 
289 1 4.991150 8.712150 13.383800 
1768 2 4.634470 1.025910 14.335900 
294 1 8.179000 5.396690 19.668400 
532 2 2.331910 9.461620 19.335300 
344 2 3.506690 5.574000 13.357500 
298 1 10.707700 0.049779 17.892200 
1174 1 4.476780 5.294020 13.314400 
634 1 7.148780 7.938560 17.784100 
264 2 8.826340 12.378100 24.344600 
693 1 12.585500 9.821480 25.580600 
1422 1 7.447960 10.758900 15.434800 
1544 2 12.984100 5.131120 16.547900 
645 1 10.731500 6.224840 25.631100 
1104 2 11.956900 11.707300 24.115600 
1797 1 9.604520 6.312730 22.364400 
105 1 3.666760 8.587030 21.388000 
168 2 4.116040 8.030110 20.774200 
589 1 3.477930 6.590950 14.913300 
524 2 2.891870 0.752657 24.793800 
1124 2 7.401270 2.730660 20.613600 
1578 1 0.902853 8.540950 18.265100 
626 1 12.187200 5.426330 14.133700 
1647 2 4.437630 2.952480 22.121600 
955 2 4.855020 0.994693 15.447300 
1816 2 12.121200 0.778152 22.828200 
425 1 4.132980 6.326940 21.800300 
1953 1 1.323480 12.726300 14.837100 
1730 1 12.532900 7.702220 14.013400 
807 2 6.699710 0.542934 16.338400 
490 1 11.529700 2.604110 21.911700 
1934 1 4.812220 1.601750 14.262500 
1210 1 4.008200 1.919570 20.574700 
1642 1 1.303340 6.348530 19.475800 
1020 2 5.846670 9.736170 24.508700 
339 2 3.833740 10.567600 22.952700 
858 1 6.702350 2.481920 25.137300 
863 2 11.972700 11.021500 25.112100 
1743 2 4.697810 8.366840 24.153300 
262 1 12.316500 3.440430 14.487500 
779 2 2.632780 9.730420 21.172600 
1995 2 3.161460 7.773280 15.797900 
1560 2 9.266690 10.026300 19.240200 
46 1 1.229150 8.567250 22.279000 
1125 1 8.820450 9.893200 24.174800 
1172 2 5.565180 3.501620 21.267100 
1738 1 0.279361 -0.069734 21.187700 
1224 2 2.924240 13.193500 26.064100 
659 2 6.461770 3.601560 17.724900 
725 1 9.498600 7.420440 13.958100 
623 2 3.146850 8.628910 16.814500 
766 1 9.207690 12.025800 18.086500 
563 2 4.040820 0.152421 23.022000 
269 1 0.418809 3.283990 22.473800 
216 2 8.469070 5.405810 16.103100 
504 2 8.313110 12.753800 22.053900 
1170 1 8.565470 5.237230 23.425700 
551 2 10.838900 11.646300 22.112400 
1302 1 4.850560 0.591374 19.996000 
1171 2 8.528410 8.763660 14.636400 
1893 1 11.758500 2.034820 19.841600 
1395 2 9.586630 4.125910 21.891900 
1063 2 2.021870 7.441490 15.481400 
322 1 12.037500 11.054500 15.802000 
1189 1 9.219970 3.881630 26.667000 
82 1 4.858050 5.241490 17.296800 
1316 2 11.306000 2.425200 18.454900 
1855 2 9.434050 3.912480 15.181600 
607 2 2.436740 1.006150 25.417700 
859 2 0.606798 -0.284571 20.140900 
1025 1 1.427410 2.281890 14.314400 
64 2 10.996100 11.654400 24.006700 
295 2 4.807190 11.095900 18.209800 
1634 1 5.303020 10.352900 25.429400 
1836 2 10.785500 5.425270 25.543300 
1923 2 3.050410 13.257100 16.492500 
1919 2 9.557510 1.737150 21.743800 
904 2 9.369910 2.905550 26.270300 
1349 1 4.397450 8.665170 25.030500 
410 1 7.713600 8.705210 16.669500 
715 2 12.651800 0.241470 14.700800 
7 2 1.406730 11.795600 14.571300 
356 2 0.136748 6.827240 21.205000 
1363 2 7.549330 4.679630 13.962400 
1424 2 1.921200 1.238470 20.366900 
1641 1 6.753110 12.606200 17.624500 
662 1 2.985440 2.022480 15.252900 
1703 2 5.323500 5.597150 26.361700 
1258 1 6.909960 3.713950 21.021000 
270 1 1.159950 4.027080 23.903500 
1441 1 6.540460 2.541240 15.144300 
132 2 9.123640 12.723400 17.322000 
686 1 2.059380 9.225870 19.710500 
1536 2 2.684580 2.610310 15.989700 
710 1 4.910320 6.113940 20.228100 
1289 1 4.281470 12.538700 24.278900 
1358 1 9.250080 11.917100 25.347900 
1926 1 10.662900 0.898502 25.702600 
1335 2 12.593900 3.215550 23.562300 
1804 2 12.850500 3.010510 14.723900 
641 1 2.383280 11.953700 25.570400 
1848 2 9.844250 3.253380 23.237000 
1819 2 11.469200 7.597330 16.209000 
386 1 2.987550 12.194000 16.478200 
73 1 7.185030 7.089860 19.206500 
508 2 1.131400 7.875530 25.479100 
1155 2 7.717490 9.628510 25.721800 
1198 1 0.497272 1.848100 16.748000 
970 1 1.106600 6.615530 17.217900 
964 2 3.100800 10.368900 13.648100 
1197 1 6.435560 6.973050 21.787900 
250 1 4.417540 10.319300 23.054700 
1314 1 6.677600 4.672330 13.874700 
608 2 3.259710 8.082930 16.545600 
39 2 11.420000 12.557100 18.489300 
1412 2 12.715000 6.341020 19.790400 
1924 2 2.197580 1.795070 25.597200 
848 2 2.498400 12.386900 21.849700 
1 1 4.933670 3.968970 22.064700 
827 2 11.654200 3.239850 15.615000 
266 1 8.696860 1.978580 13.115200 
1755 2 8.385320 0.304978 21.329100 
1144 2 0.375281 10.054700 17.146700 
1031 2 6.715740 10.234600 21.014400 
451 2 3.057550 10.522800 20.634400 
601 1 4.885760 11.790100 20.063400 
273 1 6.571690 2.494460 16.872400 
1414 1 12.126800 5.951460 17.618800 
1318 1 2.177520 13.306900 24.003700 
1355 2 0.414764 7.890240 23.678100 
968 2 3.565530 3.095190 17.818100 
1759 2 5.194760 6.571580 21.327900 
1722 1 11.860100 8.782360 19.751400 
706 1 11.836200 3.574920 15.968100 
869 1 9.213090 10.938600 17.171500 
761 1 0.460932 9.064780 25.269500 
456 2 1.537590 0.551899 21.200500 
1374 1 2.539520 3.135630 20.142100 
1482 1 2.991710 0.970422 23.932200 
1830 1 8.508890 0.708509 19.187300 
712 2 6.596990 11.312100 21.961200 
1712 2 0.707792 12.667500 15.032400 
483 2 5.240610 12.824500 24.694300 
1576 2 9.555960 8.771320 19.120900 
357 1 12.630000 12.238300 24.390000 
287 2 3.706590 1.537270 20.591700 
1652 2 4.560270 1.485780 21.101700 
441 1 3.240730 9.261980 15.002000 
1509 1 5.361170 5.033510 23.488400 
1805 1 8.595380 3.766500 17.208300 
148 2 6.206540 4.188010 13.438600 
1716 2 7.575270 7.329410 22.297200 
372 2 8.527740 0.324859 20.141700 
705 1 12.125900 0.479389 14.086800 
260 2 6.024340 6.128300 24.477000 
119 2 7.582010 8.069050 18.476100 
752 2 7.754620 10.006000 14.565100 
272 2 3.890220 11.970000 24.782400 
1479 2 4.265550 6.356630 21.892900 
463 2 12.393000 9.619230 25.431400 
1700 2 7.341380 6.679870 19.503700 
525 1 12.474000 13.225700 20.630700 
1469 1 8.895740 5.979290 14.601000 
602 1 9.150140 1.987080 16.436300 
770 1 11.271100 11.971600 17.960100 
554 1 2.858650 8.972920 17.011700 
1471 2 7.564900 12.604900 18.584800 
448 2 4.452470 5.890710 20.191800 
1209 1 3.092530 3.897000 18.724100 
979 2 10.022700 4.645410 17.800600 
118 1 -0.115580 4.740160 18.426500 
1831 2 6.968290 8.740380 23.557500 
1774 1 8.551460 6.748250 24.673300 
622 1 7.277310 9.588200 22.662400 
614 1 9.128560 1.498190 20.584000 
894 1 11.259100 4.709930 23.785500 
147 2 3.154610 0.583431 14.877400 
572 2 0.284708 3.458090 14.773700 
271 2 3.531910 2.120900 17.049300 
974 1 6.865530 10.975300 25.063800 
993 1 9.586960 6.085400 21.277600 
1580 2 1.568780 4.852140 20.045200 
1136 2 11.719200 9.857330 16.634800 
1542 1 2.234680 11.693600 22.259900 
86 1 4.936200 0.186441 16.003700 
1549 1 1.966940 0.792641 24.966500 
1627 2 5.754900 2.997590 13.474200 
307 2 9.638230 8.885460 13.934200 
1077 1 7.793200 0.722045 13.584800 
733 1 10.872000 11.327800 13.750800 
707 2 2.069160 1.821500 13.520200 
878 1 0.391485 7.977770 26.251700 
210 1 9.846720 18.453500 3.532130 
263 2 3.128250 15.340100 11.050200 
567 2 3.474740 18.637700 2.706080 
771 2 7.102430 18.929100 2.058140 
982 1 9.909690 24.915900 8.870580 
211 2 8.561610 22.458300 5.110930 
529 1 3.791010 21.207900 2.362020 
1443 2 11.328300 16.784000 3.104990 
140 2 11.038600 23.840900 4.870480 
687 2 11.094100 24.083500 2.783790 
475 2 4.659910 21.616900 3.024010 
1745 1 1.753950 18.184000 8.959410 
1779 2 9.718050 18.156400 2.572300 
838 1 7.717500 18.565900 10.029600 
1416 2 6.243900 16.907900 4.402850 
328 2 8.985750 23.999800 7.474580 
257 1 3.372520 23.583000 4.425220 
1801 1 9.440150 23.455800 10.990600 
1607 2 4.023680 18.056200 10.247200 
538 1 6.612450 21.761500 10.474500 
182 1 12.240000 18.038500 4.992940 
1508 2 11.217000 14.724100 13.039600 
384 2 8.846960 23.706900 2.367810 
1457 1 6.926440 25.810600 12.200700 
530 1 9.983390 25.598600 13.061700 
1964 2 1.723280 17.555300 4.548240 
681 1 7.000090 22.654800 8.204800 
1992 2 1.391400 23.130100 5.094650 
334 1 3.563030 25.210600 4.367490 
1160 2 9.581150 19.961700 2.909400 
96 2 6.940610 14.026300 5.530520 
1161 1 3.776380 23.600900 1.636850 
913 1 3.369130 13.926500 9.886310 
34 1 12.935500 20.859600 0.191918 
1892 2 7.245470 17.641100 0.111428 
462 1 9.170980 14.229900 6.817440 
1899 2 4.380590 24.109500 10.108200 
115 2 0.196971 19.588900 6.511580 
754 1 3.824910 25.519900 9.766900 
673 1 2.213720 20.955500 3.969120 
320 2 10.589500 19.783400 9.827410 
1145 1 6.953160 18.263000 6.435300 
1767 2 10.209200 21.168800 0.460479 
188 2 7.736970 17.775000 6.362700 
1696 2 13.266900 26.223800 5.290730 
1330 1 10.395200 21.160300 0.735279 
1622 1 8.439700 15.660900 9.950550 
33 1 6.124900 20.675600 12.255300 
1587 2 0.584451 15.092300 8.709260 
1434 1 1.789080 22.521300 6.793550 
566 1 5.116470 16.444100 6.300030 
1228 2 8.835890 24.184300 7.227700 
932 2 5.841090 26.227800 5.450040 
478 1 4.932690 14.635900 4.437300 
1336 2 4.112660 17.174100 10.584900 
895 2 6.176520 21.006800 4.191210 
994 1 8.243150 14.644900 0.752658 
309 1 13.266100 17.079100 6.759560 
458 1 5.194880 22.715000 1.747330 
1266 1 11.957400 26.614800 2.425790 
42 1 9.562720 17.694500 11.268400 
802 1 12.148300 16.071500 4.339580 
240 2 13.746500 19.182900 9.104200 
323 2 13.242400 21.110000 5.479820 
336 2 0.669905 22.521400 12.960300 
1978 1 2.948330 18.813400 7.424700 
419 2 10.515400 24.495800 12.021700 
976 2 8.588970 23.316900 11.192500 
1597 1 9.909180 25.390800 6.043810 
173 1 4.071140 15.076300 0.966547 
1071 2 9.152980 15.515100 11.698300 
740 2 8.990940 19.826300 5.267100 
1333 1 4.961180 20.486400 8.122180 
1177 1 9.616250 18.685100 7.975550 
855 2 -0.090650 23.901600 5.138120 
862 1 11.696700 24.569800 10.978100 
1639 2 1.806510 16.347600 2.053070 
1196 2 10.584700 25.223600 13.266500 
606 1 6.296790 20.363200 9.565890 
1546 1 10.763700 16.523800 0.624058 
1250 1 5.520020 16.521500 4.135610 
646 1 9.802630 23.745000 2.053390 
798 1 4.547760 13.421500 6.898720 
1360 2 9.281550 25.734900 1.317510 
690 1 9.073580 16.541700 5.660980 
1484 2 3.545830 21.259100 1.498880 
1400 2 7.143490 26.745300 8.399780 
1635 2 12.528800 22.737500 6.077040 
392 2 3.647340 17.728400 5.775140 
1352 2 0.283872 24.232000 1.730230 
1437 1 2.531660 16.527200 9.414830 
1413 1 12.443200 15.571200 7.956530 
1984 2 6.806280 21.826000 10.767500 
217 1 6.905380 26.465800 5.881750 
1180 2 8.224830 15.559500 8.953570 
1260 2 6.524450 24.882000 9.357110 
348 2 7.695510 21.378700 8.021210 
1770 1 10.038800 24.153200 4.157700 
1214 1 9.391160 19.807200 4.951260 
192 2 2.024850 23.848900 8.368820 
1835 2 12.197100 18.329300 6.596720 
735 2 6.883330 21.429100 7.101720 
617 1 0.912362 15.797100 5.315020 
1052 2 1.098250 15.041100 10.450200 
635 2 6.900630 21.381800 13.299700 
640 2 13.262300 13.560200 2.377120 
1219 2 1.225410 17.861800 3.969980 
1501 1 1.568770 24.470200 5.598180 
1611 2 5.013110 24.144200 7.272930 
1829 1 0.235557 19.838500 11.099800 
1366 1 4.551250 24.329700 10.350100 
1809 1 0.482289 24.229800 1.525330 
1974 1 6.926190 20.101600 4.169690 
786 1 0.314688 15.483000 1.924530 
1281 1 12.396100 24.348100 7.286370 
958 1 4.291870 17.423400 11.471900 
1796 2 2.592760 21.339100 2.573310 
481 1 8.178560 24.125900 10.604200 
1989 1 8.316910 15.319100 7.895640 
783 2 11.290300 21.739000 10.371200 
876 2 1.386770 17.231800 9.203370 
111 2 8.381260 17.510000 13.276000 
556 2 12.475700 21.792800 5.629540 
238 1 11.652000 22.699800 6.281180 
495 2 6.169080 14.854700 5.703290 
1922 1 11.453700 15.739900 2.478440 
1749 1 12.731600 18.438300 3.296200 
303 2 10.376500 17.231300 8.147580 
1608 2 13.031600 17.331900 6.647010 
1249 1 6.423060 19.777900 0.736488 
1599 2 4.909810 17.908300 5.201190 
636 2 10.662800 19.974200 1.549740 
1207 2 0.650919 18.779800 10.641500 
875 2 1.685110 18.406200 8.666440 
633 1 12.569200 22.187300 12.672100 
284 2 12.309500 25.518800 4.060110 
27 2 6.251540 20.960500 2.462870 
596 2 9.165730 25.685000 10.015200 
174 1 4.321450 25.793100 6.867490 
311 2 11.246900 26.513000 3.369880 
1113 1 12.801900 20.374200 12.809500 
847 2 5.667230 20.505000 10.180300 
291 2 9.924650 25.223300 2.138980 
1575 2 12.913400 13.949900 0.733622 
1323 2 10.151800 24.588200 7.686910 
1901 1 3.367890 17.771700 5.823530 
1194 1 3.853170 23.253100 8.629490 
685 1 0.897722 13.242200 9.941850 
738 1 12.590000 21.297700 10.835300 
1458 1 8.808400 14.199700 3.029730 
1193 1 8.894710 14.020000 11.387800 
81 1 9.008770 24.094200 6.664150 
676 2 8.661840 14.738200 12.511600 
302 1 4.231890 17.625000 5.136480 
189 1 11.193200 15.279800 11.421500 
1936 2 2.748840 17.410300 1.217720 
537 1 3.345040 26.508000 1.797270 
506 1 3.687290 20.775100 11.408400 
1950 1 9.269910 20.508600 11.536900 
1751 2 7.948280 15.636100 6.835850 
1242 1 12.002700 23.872300 3.428890 
1388 2 7.962600 20.325700 2.189380 
1910 1 9.235950 16.928900 9.079570 
74 1 4.620670 19.519000 5.206830 
547 2 12.130500 26.155900 9.225740 
1078 1 5.784900 13.684300 2.254260 
1337 1 9.670790 19.344000 2.256210 
1056 2 12.637400 16.220800 9.900470 
1887 2 9.897030 19.894600 2.656180 
1493 1 1.894700 21.420600 9.483630 
460 2 10.322300 20.395100 12.473700 
833 1 6.562230 25.323800 8.469110 
1311 2 9.010610 17.706900 12.190400 
1603 2 4.391950 25.071700 9.978470 
1184 2 10.036900 18.727100 10.167400 
99 2 5.250530 22.302300 11.729300 
658 1 12.168400 18.933100 9.968080 
379 2 9.770800 22.341700 7.413460 
304 2 6.193840 19.495000 6.314630 
832 2 5.295230 13.397000 1.343170 
1103 2 11.124400 15.260800 7.933150 
609 1 1.395800 15.331200 10.520100 
1871 2 2.012190 24.586400 4.912660 
1076 2 12.832800 18.793500 10.055600 
1793 1 5.849710 25.974900 5.112840 
155 2 10.149600 18.368800 13.480300 
