id type x y z 
587 2 11.471800 10.903300 0.488979 
136 2 11.541900 12.701900 5.542820 
616 2 9.043660 7.362670 11.552700 
936 2 6.545930 9.022730 7.310920 
457 1 11.564500 0.525503 3.270370 
1996 2 4.039970 12.641600 7.048170 
974 1 12.753300 10.020600 5.505730 
190 1 12.735800 8.073870 1.153920 
1345 1 10.981000 10.687800 10.982700 
916 2 0.779937 1.029840 8.295400 
1852 2 13.050700 4.727630 12.000800 
1445 1 10.596600 3.108670 9.678090 
1204 2 11.941000 1.777700 12.384400 
1227 2 9.932500 1.352620 1.607470 
1742 1 0.721432 7.457550 1.696020 
1148 2 0.820343 7.869580 7.260330 
666 1 7.514870 1.180500 1.058800 
449 1 0.819018 2.512660 2.716250 
533 1 1.717870 1.697400 4.127630 
143 2 5.124660 11.225300 11.791400 
1710 1 8.766700 6.716720 10.617500 
1877 1 12.418900 6.114680 3.971040 
1312 2 7.500360 10.535600 8.179060 
1570 1 4.867820 0.113147 2.411450 
957 1 2.326000 12.946700 7.052270 
1990 1 11.713500 12.273100 6.565180 
1913 1 12.150900 6.600870 6.076890 
1383 2 5.947080 10.167700 6.846870 
1794 1 8.756950 9.382520 7.714590 
758 1 2.533370 12.881500 1.058000 
477 1 3.629940 5.954750 1.433300 
699 2 1.258270 1.977160 4.416470 
1458 1 3.504390 10.415500 8.625580 
828 2 1.084460 3.127450 9.167410 
1976 2 1.969990 10.013900 5.924740 
91 2 2.186910 5.785350 9.245140 
1099 2 6.970640 6.468350 7.922460 
1801 1 8.095560 6.541320 3.540480 
1663 2 2.659060 8.200660 5.966400 
1453 1 1.220520 11.912100 3.053340 
1187 2 1.258640 11.831200 6.300780 
1942 1 8.305000 4.737640 10.296700 
473 1 0.862861 11.846800 9.656680 
687 2 3.716680 5.610050 10.926100 
1986 1 5.068150 1.925580 9.382990 
1500 2 3.040570 4.585980 1.737360 
942 1 12.933800 6.461670 12.369500 
1298 1 10.490100 9.445440 1.802770 
76 2 0.887769 3.990610 7.387690 
196 2 4.499220 6.917700 11.032900 
725 1 5.530940 3.669930 4.964260 
494 1 12.394100 2.224190 7.644550 
1686 1 4.665110 11.315000 12.849000 
1404 2 6.942370 0.444778 9.445120 
50 1 7.949380 9.601370 10.045100 
1287 2 2.453230 9.358360 12.104800 
263 2 6.309940 5.576610 6.822390 
1290 1 0.455029 6.455090 3.340840 
380 2 5.468160 6.362560 7.059720 
884 2 9.174950 7.531440 0.570875 
1723 2 11.315000 11.234500 11.195600 
1632 2 0.674379 13.130300 12.006900 
1364 2 2.156960 10.352700 12.694000 
562 1 0.576268 6.818400 5.125240 
742 1 5.676750 12.024600 2.855940 
104 2 12.214200 3.010030 5.674770 
492 2 12.539100 12.809200 5.068400 
555 2 11.054700 5.375660 11.419500 
1255 2 10.773300 9.209750 2.293790 
1934 1 6.835120 2.659050 9.454680 
955 2 6.831540 12.627300 12.054500 
1181 1 6.593090 7.221410 11.262600 
306 1 8.097590 3.752710 1.314270 
623 2 6.332070 0.808307 11.006700 
471 2 3.529480 4.531060 7.004110 
845 1 7.466980 3.354250 4.558430 
15 2 3.792470 3.130790 2.551580 
1291 2 3.150390 1.543350 11.177200 
1135 2 8.473220 9.190690 6.353360 
90 1 3.993610 10.759600 3.490900 
371 2 2.429130 9.039200 1.295690 
456 2 1.432500 1.897720 13.131700 
565 1 12.657400 10.555200 12.759500 
1714 1 1.938320 1.760330 7.844870 
1381 1 0.554185 9.404820 13.245900 
500 2 7.038200 6.978510 4.935410 
755 2 11.839100 5.790410 0.907829 
1050 1 4.558910 7.252980 7.504840 
172 2 2.011110 10.172700 8.737660 
1834 1 4.027850 2.867620 3.773510 
1081 1 4.910880 0.515993 9.335580 
126 1 12.368600 4.231730 0.421043 
1619 2 4.556430 5.671200 2.688590 
1659 2 4.596290 12.239700 1.461790 
1548 2 6.669110 7.423790 11.203200 
304 2 11.306600 2.131830 1.210730 
221 1 10.742200 8.540100 3.011810 
1967 2 1.329700 0.167583 3.968610 
1840 2 10.041400 7.682420 5.057730 
269 1 1.924220 6.017990 8.527160 
394 1 6.017580 3.261690 0.836433 
578 1 9.208570 7.716180 1.580090 
65 1 4.180150 3.470930 7.068640 
273 1 10.765300 2.124120 1.202310 
1351 2 7.093590 12.631500 10.036300 
44 2 9.889690 7.661350 12.937600 
637 1 9.199040 1.425320 4.242090 
751 2 12.022000 6.083970 5.800220 
287 2 2.168420 1.034000 2.686620 
1350 1 2.428470 7.480260 11.926500 
130 1 5.690550 0.251749 10.615800 
1114 1 2.467260 8.428460 2.303130 
121 1 1.540260 9.431590 6.031060 
1386 1 6.935780 6.385730 9.766720 
1448 2 9.567680 10.574200 10.144200 
1874 1 2.647090 0.129276 0.812740 
1375 2 11.173400 8.892770 5.846380 
13 1 3.625840 5.234900 7.750630 
1527 2 4.016200 0.529072 7.519930 
1297 1 0.910271 12.094100 5.791560 
150 1 2.480930 9.725440 9.641150 
333 1 12.040000 9.354000 9.621510 
1010 1 10.926100 8.201650 13.125300 
1617 1 6.752460 12.959300 6.980710 
1579 2 8.403160 6.130240 4.598000 
1106 1 12.087500 12.440400 4.882030 
81 1 10.867800 10.531900 0.756689 
1224 2 7.653300 5.084480 9.115120 
278 1 8.737220 12.364500 6.861460 
762 1 3.742200 5.517130 2.792890 
917 1 9.719770 9.143890 5.194510 
260 2 5.502670 6.138930 5.391830 
56 2 2.169270 8.514850 2.286040 
1046 1 6.948840 10.198800 0.144302 
1885 1 10.914500 4.370900 8.379150 
399 2 1.720160 0.245540 6.766560 
1638 1 12.695600 5.295180 9.681170 
236 2 8.861640 10.044400 4.990110 
900 2 6.038520 1.336970 1.448430 
669 1 12.862700 11.041400 0.911688 
576 2 4.351860 10.629700 3.353720 
905 1 11.440000 1.095640 11.079800 
341 1 9.423550 5.538790 2.588210 
1134 1 4.183410 12.913500 0.865492 
276 2 12.021400 1.684410 7.805220 
1020 2 6.687210 3.079450 6.378820 
1603 2 10.593500 13.268100 3.708580 
1516 2 2.173350 8.796920 12.847400 
921 1 0.532835 2.833170 9.093080 
895 2 2.880470 11.939900 1.242110 
585 1 0.654857 8.098560 12.256800 
1449 1 7.830410 10.331400 6.436720 
1658 1 9.766410 3.371420 3.441790 
1498 1 11.121800 6.764180 9.816920 
1484 2 12.033900 5.185280 2.901330 
1662 1 12.795000 2.064000 1.132370 
539 2 2.793570 9.944400 8.617540 
32 2 13.107000 9.060890 6.065060 
1594 1 0.196906 2.514440 5.354740 
1899 2 4.509480 0.083353 1.900650 
1109 1 6.814990 7.635510 6.847510 
419 2 9.020180 1.183750 12.248800 
452 2 7.652190 2.292680 4.400970 
811 2 11.926500 0.759194 3.462980 
708 2 10.940200 1.392130 5.582730 
85 1 3.866650 0.439667 12.427300 
1685 1 13.196900 1.140030 4.478370 
1428 2 9.652050 0.597167 8.637430 
906 1 2.654430 10.438400 1.213340 
1378 1 4.113240 8.758490 12.438700 
1916 2 12.125500 4.100950 11.762900 
1969 1 2.249250 9.516740 10.589400 
799 2 9.545430 5.396150 10.048100 
209 1 3.554210 1.154410 7.315450 
152 2 5.880910 3.458810 11.687000 
1867 2 4.116960 12.569000 8.759580 
846 1 11.107600 8.459800 4.748830 
1137 1 8.033330 7.486340 4.612530 
450 1 5.929470 9.775890 7.287920 
889 1 5.988940 1.570570 6.328890 
206 1 11.415000 0.737739 8.300440 
1115 2 0.803968 6.099980 4.765710 
87 2 6.795450 5.433050 12.908800 
910 1 8.311970 2.596190 13.061400 
1218 1 5.974900 6.472050 4.897040 
1274 1 11.147000 5.636730 11.967100 
759 2 6.002220 3.049310 5.080420 
863 2 8.164260 8.924290 11.175800 
761 1 5.069500 5.885780 10.588300 
1731 2 12.580500 10.099500 11.107700 
1555 2 9.571180 6.496340 3.124510 
1398 1 4.738800 12.810600 6.746030 
1626 1 7.213830 5.607190 7.181530 
159 2 10.008000 2.562380 1.650380 
51 2 7.545840 2.345940 9.421370 
918 1 7.967230 12.996200 0.690537 
672 2 2.390020 7.980130 0.582051 
180 2 5.313200 7.232960 0.393406 
1176 2 4.644370 12.978900 13.100600 
153 1 8.490280 7.518810 13.062500 
629 1 4.705070 12.180600 4.727870 
1767 2 7.628020 5.922030 4.164900 
1165 1 8.394080 11.188800 9.082620 
1717 1 3.891340 5.265430 5.223420 
1607 2 4.043780 8.722780 2.105080 
106 1 1.880950 5.329810 5.497220 
352 2 4.915770 2.228570 5.564550 
1893 1 1.865850 9.735300 7.787470 
1592 2 12.150300 9.039340 2.368440 
1284 2 3.602410 3.187710 8.063050 
1563 2 8.523420 12.298700 7.558440 
1265 1 11.189800 3.500920 6.377740 
145 1 1.630710 5.092370 9.985310 
1419 2 4.360610 11.275200 3.286480 
103 2 10.473100 2.585560 10.446100 
1918 1 7.330430 3.792660 11.858900 
49 1 6.181540 8.741090 5.673480 
1125 1 3.985190 10.295500 5.448740 
1365 1 3.900730 9.219640 1.139310 
434 1 6.947220 12.317100 10.527100 
571 2 7.743720 2.673930 1.081550 
851 2 11.481600 1.442410 5.779610 
