id type x y z 
1612 2 5.163570 2.297790 11.352100 
652 2 8.944980 4.424610 4.283400 
1989 1 5.940710 3.080550 4.014630 
1359 2 4.361600 0.517727 8.219010 
833 1 5.354410 12.653000 9.875040 
1607 2 1.348720 5.836650 7.301990 
1718 1 3.715260 8.186640 1.109900 
1335 2 10.147600 3.549490 2.958650 
1437 1 9.621820 12.741000 8.349750 
1784 2 8.762330 6.552920 0.608309 
1806 1 6.072040 0.553867 4.136710 
1364 2 9.244170 11.635600 5.589310 
1180 2 2.031980 7.794490 13.098600 
857 1 10.410100 -0.129349 10.804400 
793 1 9.786930 11.972200 10.719200 
1810 1 13.086100 9.700000 4.928920 
1074 1 7.990790 4.939490 3.647390 
1733 1 10.988400 7.297660 9.170680 
1177 1 0.432692 7.022730 9.938670 
1611 2 11.930700 8.685370 8.209860 
1039 2 2.387510 9.782000 5.104560 
86 1 5.825000 3.763740 10.322000 
766 1 1.498800 9.271750 5.691950 
967 2 12.735500 4.485220 0.859030 
548 2 0.170113 0.748943 0.263862 
1930 1 2.431980 8.034200 11.271300 
647 2 0.939869 11.887900 0.880653 
1449 1 3.673520 3.130470 2.582850 
746 1 6.455290 2.361090 12.679900 
1977 1 1.797640 12.387700 12.355300 
1530 1 4.509440 7.737620 3.654270 
368 2 6.406310 3.440410 9.699110 
926 1 7.954970 3.204370 6.626190 
1415 2 8.166580 2.529080 1.091790 
928 2 -0.004310 0.080995 4.210570 
92 2 2.584760 6.052440 5.474950 
1552 2 2.374220 8.685700 5.785350 
698 1 12.821000 4.303130 4.847490 
114 1 12.898900 9.572490 8.678610 
604 2 12.964200 7.594800 7.440320 
181 1 13.085400 10.676900 11.656400 
1303 2 4.373680 6.999590 9.988580 
324 2 7.775860 2.930970 7.633360 
1984 2 6.971540 13.076600 9.387640 
1171 2 3.887450 4.236030 10.887100 
765 1 11.378600 8.776530 8.368820 
1905 1 11.396200 3.234060 8.878280 
1294 1 2.083830 4.381100 7.016430 
557 1 7.652970 11.263000 2.378070 
651 2 4.142400 9.997070 0.637070 
142 1 9.757980 2.300180 11.340300 
105 1 2.852900 5.777220 7.168220 
1413 1 1.856250 7.724190 3.557010 
863 2 1.705260 10.512100 9.040920 
96 2 2.677240 6.012930 3.546670 
832 2 4.713060 8.997980 2.113970 
56 2 12.795500 3.492170 1.285980 
360 2 12.638000 6.775130 7.187520 
1654 1 5.311280 10.655200 4.529700 
782 1 10.443800 7.442570 10.843200 
58 1 0.706935 5.440770 10.587100 
1354 1 3.039180 1.197410 10.447800 
682 1 13.213800 8.442390 8.042760 
1716 2 8.850550 9.771460 8.475400 
1754 1 9.794790 5.979160 6.710960 
539 2 6.857730 8.367610 3.694580 
330 1 4.572790 10.132700 9.642360 
881 1 8.712900 7.813790 2.508500 
550 1 12.043100 11.025000 1.652380 
1772 2 2.742050 1.529400 10.006500 
295 2 11.370900 9.273440 5.757830 
1588 2 7.553700 4.888930 12.358500 
108 2 5.939560 6.342810 5.512510 
514 1 6.502160 9.028570 6.541530 
1844 2 11.557100 2.384690 10.314800 
1287 2 3.620640 11.822800 12.229700 
1848 2 12.441700 6.806860 2.041770 
11 2 7.908730 3.944730 7.490490 
1768 2 11.991700 9.003350 4.947800 
935 2 6.125360 10.479700 5.062630 
1460 2 12.257900 1.291780 4.103430 
1694 1 7.135960 7.106690 4.108400 
842 1 9.514600 9.233970 0.362659 
699 2 7.229960 5.826030 11.125900 
1632 2 8.615530 6.287860 7.191400 
465 1 13.187100 9.077170 2.713380 
232 2 12.473800 9.817200 12.813100 
270 1 8.953210 0.894764 8.381570 
410 1 4.317200 6.123540 9.954740 
1494 1 5.640420 5.682300 3.884190 
779 2 7.361620 4.668310 2.247300 
1870 1 7.885010 5.372670 9.690390 
903 2 5.589580 0.707320 12.129700 
1941 1 4.051420 1.115000 1.298930 
755 2 8.894110 2.124500 10.919900 
1337 1 0.719196 11.942000 0.851651 
1051 2 12.124700 8.768540 12.391600 
706 1 0.133454 11.077100 6.434450 
229 1 11.496800 0.105233 3.291030 
325 1 8.759990 12.212200 6.141050 
122 1 4.898410 2.463360 12.931100 
1164 2 0.274189 7.441800 9.851110 
1127 2 10.203200 3.762000 0.116661 
233 1 1.664920 4.383220 13.084500 
1769 1 8.883590 10.422200 17.463000 
502 1 6.484120 11.485000 26.052700 
426 1 1.274180 -0.001534 16.511800 
587 2 11.472900 10.047700 22.508400 
445 1 10.760100 6.114220 16.980100 
1257 1 13.129800 2.969850 24.478700 
1403 2 2.868130 1.178460 22.055100 
375 2 9.677010 4.208120 22.016200 
1100 2 3.734550 12.528900 16.466200 
1297 1 4.051070 6.887650 25.442600 
820 2 10.004500 6.997440 20.485300 
1845 1 0.481666 9.268600 24.603900 
1643 2 11.532100 7.770180 21.375900 
315 2 1.561080 5.957000 14.071100 
612 2 9.398380 0.579255 23.270100 
258 1 7.820590 13.098400 19.249200 
1454 1 12.728900 1.099950 25.599400 
53 1 9.628410 12.428000 26.060400 
640 2 7.768080 2.647330 19.388000 
1389 1 6.436730 3.719390 17.474700 
243 2 6.754870 8.060910 19.977200 
596 2 7.138670 1.730230 25.099400 
1493 1 9.578220 8.031750 19.169400 
999 2 8.520270 10.522100 20.665000 
1677 1 8.696100 8.477460 22.123800 
1725 1 11.990500 2.828080 15.584900 
1217 1 1.466090 12.302400 16.320400 
1191 2 9.659830 9.845240 26.311300 
768 2 1.362980 5.012000 26.162800 
1938 1 5.685290 6.227840 22.113500 
184 2 3.947530 0.966217 19.345200 
728 2 12.780100 0.758195 15.361200 
65 1 4.580910 6.972940 23.567700 
1030 1 3.202750 7.091180 13.972700 
1987 2 1.843110 11.473000 15.468800 
1434 1 1.265320 8.192920 13.373300 
1332 2 8.836510 10.541800 17.327600 
803 2 6.161200 6.381670 14.964300 
1978 1 7.579560 2.377090 25.665400 
1686 1 8.073280 7.506510 23.030400 
33 1 6.281860 2.136030 15.144300 
737 1 8.084680 0.798376 13.876600 
342 1 11.048000 6.853640 14.869600 
383 2 4.712780 3.116410 14.908600 
790 1 8.506240 5.970620 24.122100 
228 2 4.142400 0.241635 14.395000 
1908 2 0.516635 2.667810 21.589500 
1539 2 6.885310 7.103580 18.019900 
506 1 11.604600 6.135320 22.485900 
1856 2 11.291700 6.792760 24.982400 
1103 2 5.744630 8.261580 24.967100 
1553 1 12.966900 8.990130 20.331000 
536 2 9.084260 11.921400 18.074800 
1498 1 13.078200 3.844140 19.283700 
538 1 7.798500 1.734190 18.525900 
459 2 9.145140 12.729600 21.942700 
501 1 7.580840 10.722800 14.896400 
1995 2 5.832770 0.614558 17.905200 
1228 2 2.387020 9.030530 19.976000 
211 2 9.570290 5.220290 18.218300 
1868 2 7.218000 11.576300 26.154100 
1736 2 8.535690 0.819111 21.306900 
958 1 8.065130 7.496230 15.503100 
127 2 10.302200 0.614620 25.441500 
1020 2 5.135080 10.739900 15.620300 
591 2 6.402100 4.485380 24.081200 
1943 2 1.751890 4.889940 18.633400 
1299 2 7.398250 4.970590 14.742400 
1000 2 6.684300 8.024330 17.127900 
642 1 5.997900 11.981900 23.403600 
771 2 3.369860 2.066860 26.475100 
1487 2 0.061825 3.422710 21.769100 
1097 1 0.077314 4.899110 14.107700 
1515 2 2.888570 4.218570 24.604100 
688 2 2.360220 12.344800 16.926300 
1879 2 1.676220 7.109700 22.942800 
1604 2 10.662600 9.720350 26.253500 
727 2 9.372520 6.719420 20.719200 
873 1 6.285450 8.532220 15.140500 
1578 1 3.800950 5.456360 18.659700 
1821 1 2.699130 7.881460 24.789100 
157 1 0.329164 10.408200 24.924900 
1366 1 2.809130 11.151500 25.436800 
875 2 4.881480 4.140340 19.091600 
1226 1 13.026500 12.748700 25.758500 
1622 1 11.303900 0.599696 23.867200 
1215 2 4.839180 0.174862 24.288800 
194 1 3.065290 7.483950 22.598900 
701 1 0.100203 5.166550 21.791400 
654 1 10.351900 7.165670 20.742900 
1529 1 1.008170 10.155500 22.382800 
817 1 3.868260 5.088960 14.946700 
899 2 8.678320 2.186930 18.449200 
846 1 8.782600 10.636100 23.360300 
1644 2 0.234811 9.036610 25.493400 
1720 2 10.393300 4.818580 16.063700 
510 1 11.940000 1.505160 20.459400 
933 1 2.523980 3.823930 23.257900 
190 1 3.149290 12.348000 17.093100 
1652 2 8.888910 10.504300 18.806100 
1954 1 8.681280 2.880050 17.127000 
564 2 4.489970 6.466840 25.492500 
1567 2 3.253490 7.119810 23.094500 
109 1 6.611430 4.567760 23.772400 
653 1 1.538180 0.419043 14.900800 
1835 2 6.283490 4.092350 22.582700 
627 2 0.321881 3.370680 15.100400 
1965 1 11.979500 11.482700 24.352700 
486 1 1.189440 4.539210 18.847000 
125 1 2.676490 9.112610 15.461100 
723 2 8.296320 7.625010 22.530500 
849 1 2.282510 1.833330 15.629400 
252 2 12.294400 2.004640 24.679800 
1279 2 1.953460 8.665150 18.273200 
1743 2 7.602420 10.540100 22.430400 
116 2 6.788830 5.590010 19.814300 
1041 1 5.502040 2.197070 24.867400 
597 1 12.059100 10.810500 13.862700 
1418 1 8.307870 10.876600 24.715700 
563 2 9.251360 6.219860 25.522500 
1517 1 11.529700 10.567900 15.652200 
707 2 9.132220 9.500770 14.202800 
450 1 10.375400 9.778480 20.393900 
1766 1 2.375230 3.635420 25.808100 
378 1 3.918810 0.128273 25.768600 
1455 2 11.475100 12.989100 18.410200 
17 1 4.991680 7.092300 18.572900 
1533 1 2.744280 4.654020 24.595000 
1625 1 10.931000 3.278270 18.504500 
54 1 11.269400 5.576870 15.399500 
633 1 1.395380 11.120500 15.222300 
798 1 9.165360 11.129000 15.549200 
90 1 1.052050 6.434090 26.559600 
261 1 3.058110 1.871660 22.319400 
504 2 8.665160 10.120400 23.103600 
1817 1 0.988909 1.144220 20.767200 
337 1 3.597970 12.330300 14.538100 
405 1 0.813018 8.610470 16.745000 
1876 2 11.886600 3.679590 19.467700 
1128 2 2.573320 11.286800 26.333500 
15 2 5.616520 11.781500 18.804700 
1229 1 9.545760 5.448390 20.301700 
1689 1 3.968780 8.326380 21.916400 
1739 2 4.353920 9.991060 19.873300 
1010 1 6.996800 6.936690 18.161200 
464 2 3.860190 3.682980 14.442900 
101 1 8.117960 2.695040 19.185900 
126 1 11.872900 13.059000 14.709200 
1649 1 0.679802 7.391290 18.478800 
49 1 7.293850 9.185870 20.151400 
895 2 12.323400 12.681800 26.385200 
750 1 8.048440 13.225000 23.898900 
1240 2 11.939400 5.142650 13.699900 
1787 2 2.288380 8.594880 14.365100 
1540 2 8.007700 9.721650 18.637900 
1129 1 5.618930 9.478810 18.407400 
516 2 3.681240 4.534790 18.299300 
669 1 8.936400 0.177164 22.080000 
1089 1 3.958580 2.131320 15.525800 
1838 1 0.256427 11.916900 20.342500 
1056 2 8.867240 5.547650 24.077000 
1300 2 1.070050 0.429093 21.714000 
628 2 5.535750 8.073300 14.539500 
1264 2 11.405700 0.610869 13.960900 
179 2 12.071900 4.428500 24.354300 
1738 1 3.075590 0.612264 18.826200 
479 2 7.514020 0.324062 22.188300 
788 2 1.181740 10.509900 22.151100 
1932 2 5.443760 2.332540 22.527800 
1647 2 12.529400 4.820890 14.450700 
573 1 8.183410 0.669410 24.596400 
631 2 6.677230 10.936700 15.761400 
1367 2 0.890458 9.618880 16.660500 
1353 1 7.593630 4.933820 22.043900 
1223 2 9.416840 12.979700 13.824200 
216 2 3.515900 9.705740 19.628400 
594 1 0.966594 3.731640 21.179000 
940 2 4.523500 5.757340 13.498600 
1456 2 2.626160 7.928160 24.412100 
449 1 7.067350 8.866490 17.755300 
902 1 9.827350 1.191450 15.977000 
736 2 11.974000 5.177930 13.623400 
988 2 2.329460 1.400690 15.440500 
14 1 9.204570 4.690520 18.354400 
644 2 0.737911 12.774800 15.477900 
338 1 2.157240 11.252100 18.983600 
1390 1 9.740610 3.987880 22.304600 
177 1 10.573800 6.819710 25.022200 
1351 2 11.847400 3.884590 15.439700 
1592 2 2.391870 3.692800 24.360400 
1665 1 9.771850 2.810940 20.530500 
1826 1 8.271090 0.465721 20.545500 
139 2 7.188510 6.350310 14.725800 
1388 2 2.267800 10.962900 13.849500 
1591 2 11.989000 10.429200 15.678200 
1258 1 4.658440 13.237200 20.534200 
1836 2 11.567800 11.890600 23.055400 
352 2 11.154800 3.649600 22.995300 
1958 1 0.305451 6.915990 13.475000 
1209 1 6.606260 8.074400 23.105900 
1194 1 10.747300 9.477210 24.878100 
1809 1 8.159110 10.219300 22.217400 
1334 1 1.499400 0.394654 22.148700 
1289 1 12.546800 5.224220 23.901600 
1158 1 12.179700 0.728848 14.073700 
137 1 12.171600 0.727298 21.223500 
397 1 11.250900 11.887700 22.147600 
1167 2 1.578820 0.285780 15.398200 
1630 1 5.970320 4.948580 15.826500 
1681 1 4.520670 0.605024 23.412200 
413 1 3.489240 9.931900 20.150800 
1115 2 4.263090 12.426900 24.771500 
1252 2 12.060900 1.424560 19.044400 
147 2 11.173800 1.688830 19.903300 
549 1 13.002600 6.778720 18.593600 
1203 2 5.458290 7.908470 23.484100 
645 1 10.387900 8.875830 13.427500 
1150 1 1.409520 8.686060 20.074000 
1427 2 7.980990 1.865650 17.799200 
1368 2 10.089400 9.859420 15.170100 
1790 1 2.516230 9.570010 17.678500 
609 1 5.755540 6.484520 14.066600 
23 2 3.928470 8.242280 18.125500 
1628 2 8.623850 1.742820 17.490200 
664 2 12.832700 1.346370 21.606700 
1795 2 11.727500 6.742550 17.628100 
1892 2 4.491460 11.078300 24.639100 
546 1 7.980290 2.175810 22.381100 
422 1 10.497600 2.699310 25.688700 
858 1 13.094800 11.422400 17.670500 
1092 2 12.935400 6.805940 19.520700 
1254 1 12.647400 9.833370 22.853600 
1931 2 0.417147 10.555800 25.124000 
1380 2 6.180570 7.136640 21.858800 
417 1 10.407600 12.938400 16.409300 
309 1 11.439000 12.970300 23.170100 
1663 2 13.034100 11.816800 23.984900 
1396 2 0.395637 9.492690 16.940500 
1190 1 13.117200 10.718700 24.302300 
1775 2 8.204280 13.048000 24.404300 
1045 1 5.092960 7.876880 26.453000 
1146 1 11.332200 4.305300 26.295800 
178 1 7.263070 4.154740 13.584500 
1383 2 6.667890 9.556720 13.469300 
1221 1 10.866900 21.479600 4.881300 
1076 2 4.037980 14.179800 8.679690 
27 2 7.195490 24.267800 9.203410 
1019 2 9.606510 16.570500 6.991840 
1239 2 1.312170 19.168200 7.231790 
215 2 0.035050 14.120800 11.516100 
1152 2 4.921560 19.643600 9.888140 
1144 2 9.980580 20.633600 5.148260 
1443 2 2.353020 26.070200 5.406960 
488 2 8.377480 15.818100 12.784900 
1573 1 8.609430 14.529700 3.887190 
1507 2 6.686850 21.300600 9.796050 
1083 2 0.636381 25.081600 9.992110 
1036 2 1.629760 21.011700 2.133130 
1038 1 8.943340 14.643600 11.352200 
206 1 7.356870 24.337700 3.091760 
578 1 6.479950 19.873500 11.047100 
230 1 10.946200 20.415400 11.916900 
45 1 2.333810 14.269100 6.007330 
1480 2 12.194200 15.153000 10.878100 
1016 2 12.906200 25.055200 0.905061 
835 2 4.744540 24.189200 6.831060 
951 2 9.737950 26.468600 8.617950 
740 2 8.607190 14.882400 0.033236 
1373 1 4.548580 16.273400 7.436190 
1143 2 6.416960 16.465000 10.943400 
319 2 4.831920 24.058400 4.404180 
823 2 4.817270 25.902500 0.921743 
1674 1 2.883400 14.396500 9.912020 
1065 1 3.224410 17.922300 9.445240 
582 1 0.292643 14.149900 7.405940 
1734 1 10.953900 15.818500 8.023690 
1730 1 5.394930 21.852900 10.105400 
136 2 5.664890 22.760800 12.230300 
1357 1 6.733340 17.211100 9.366450 
1807 2 1.556900 14.384700 11.435400 
780 2 5.837470 14.251800 10.771000 
703 2 1.029050 20.322600 10.385200 
434 1 8.814850 24.250400 4.755580 
1031 2 1.944830 22.864700 3.644860 
760 2 11.866600 16.400000 4.957240 
1609 1 12.597100 23.037100 7.718800 
1678 1 1.946720 15.129500 1.186460 
639 2 10.708300 22.697100 4.200430 
1244 2 11.193300 14.721500 10.419600 
797 1 11.455600 22.956600 5.658140 
1557 1 12.665000 22.458500 0.462608 
1893 1 5.615240 22.385700 6.348030 
950 1 8.646200 23.871200 3.242060 
795 2 11.674600 14.874300 5.986600 
693 1 11.454900 21.002800 7.827880 
708 2 7.390720 26.310700 6.293650 
1712 2 9.146540 23.928600 2.457780 
1956 2 2.100750 14.226900 9.778370 
1564 2 5.075700 15.696600 2.268770 
1750 1 9.440240 26.668300 9.471410 
1102 1 10.607400 23.790300 10.888400 
986 1 12.890600 26.492900 6.754990 
2 1 13.102500 24.023400 11.625000 
694 1 0.695754 24.172300 9.815650 
1827 2 4.439460 22.399700 12.526500 
1596 2 7.096430 23.253900 2.989200 
355 2 7.700820 17.381400 9.358130 
1267 2 1.231390 14.819900 6.037470 
1532 2 0.316651 20.589100 7.914440 
1197 1 0.761946 26.260200 9.196900 
1911 2 11.851100 21.071300 11.445400 
214 1 6.379180 20.751500 6.779630 
1419 2 11.180000 19.268900 6.502910 
818 1 6.909680 23.377400 9.284600 
477 1 9.690090 24.801100 7.488300 
1874 1 3.743930 19.627400 6.035830 
1066 1 11.667900 16.072900 5.686980 
363 2 8.797800 15.951700 4.731560 
964 2 1.280650 16.478900 0.714722 
1527 2 10.694100 21.459600 0.044767 
599 2 7.880350 14.073100 0.734266 
1211 2 10.156000 23.565200 6.073590 
992 2 3.326250 24.283300 6.951930 
904 2 8.342610 18.791300 2.719350 
497 1 4.019020 26.019600 9.155260 
1393 1 7.932270 20.190100 5.715640 
1081 1 9.483710 17.733600 7.573550 
939 2 11.955300 17.255400 10.210000 
392 2 0.143033 14.947100 0.209572 
748 2 7.928470 15.278800 6.563020 
1670 1 1.755660 16.028200 8.727460 
34 1 3.520870 25.577800 1.983260 
1928 2 9.627460 25.301700 7.853140 
193 1 3.357150 16.141500 5.166900 
704 2 4.562650 16.987400 1.453970 
1106 1 5.976400 14.552600 9.688160 
1919 2 6.817200 25.229500 12.259700 
290 1 6.269950 17.923600 11.288500 
348 2 9.834310 24.269400 2.491880 
646 1 0.406191 26.413100 0.599579 
416 2 11.457000 17.935100 11.968600 
1741 1 6.989650 14.175200 11.341600 
1006 1 0.957812 25.940500 12.808600 
30 1 8.607860 19.999700 12.029500 
73 1 7.919570 15.649400 11.930100 
1792 2 12.046300 21.493000 0.214517 
1377 1 8.185740 18.210800 1.272660 
1903 2 9.786940 17.795900 2.453040 
1526 1 6.126230 16.824700 7.882340 
1687 2 2.325960 14.793700 9.317840 
923 2 5.757330 14.120100 6.511320 
913 1 9.233370 18.783700 4.850630 
719 2 5.291460 17.265400 1.024160 
83 2 4.103330 19.204200 6.149010 
624 2 11.840900 22.862300 11.109100 
1058 1 7.424690 24.624000 9.219940 
1061 1 10.501300 13.662300 5.858550 
1360 2 2.822460 18.577300 6.256840 
1182 1 0.545460 16.060300 5.141640 
1789 1 7.093740 21.767300 3.937820 
1138 1 11.915000 19.966300 2.058640 
629 1 7.303560 13.723500 4.145000 
1653 1 0.652956 17.637100 7.204080 
1026 1 12.478700 13.483500 11.397400 
1054 1 10.319600 17.875200 13.208500 
419 2 6.772680 19.872100 11.638700 
10 1 13.042900 20.734300 6.444370 
1131 2 2.700540 15.480900 4.549230 
268 2 -0.119700 24.763600 11.306300 
69 1 10.974900 26.190100 1.111090 
955 2 1.433880 23.306100 12.548600 
163 2 7.012690 20.915100 2.889340 
400 2 6.108020 22.734500 2.088160 
1587 2 8.118220 13.990300 5.166570 
106 1 9.935590 22.598900 5.650100 
283 2 7.841560 24.298200 2.907530 
1282 1 2.083650 20.475700 3.454440 
717 1 0.048383 21.450400 2.020320 
132 2 9.387320 25.611700 12.560600 
1330 1 12.019100 21.039400 -0.137153 
1744 2 6.921130 20.613500 0.715129 
1521 1 6.295220 24.730200 5.039280 
1933 1 1.967670 23.501200 2.447490 
1348 2 8.033270 19.515700 9.223730 
1861 1 9.245370 16.044100 9.060590 
809 1 4.519720 14.136800 7.592810 
1316 2 5.895830 14.948800 11.861600 
1304 2 5.438410 14.582600 0.120142 
1891 2 9.223320 19.058100 11.395900 
1513 1 6.037110 25.011100 1.600420 
1774 1 1.257120 21.339100 8.563590 
1155 2 10.703200 23.515300 12.486500 
584 2 2.368890 15.427200 9.100670 
1247 2 13.035800 20.932200 4.046140 
1710 1 10.782000 25.815400 5.679290 
900 2 4.546670 19.781400 6.379530 
1778 1 9.691220 22.526800 1.547630 
957 1 4.676770 22.320400 11.793200 
555 2 9.424810 18.424200 3.468520 
621 1 4.954080 19.428300 9.411710 
1136 2 -0.091954 22.514700 2.717110 
1153 1 2.078720 19.338200 12.313500 
898 1 1.628530 21.983800 1.507210 
1886 1 5.057590 18.807400 2.450210 
195 2 2.075880 19.901000 2.912730 
1561 1 5.910100 19.561100 6.522190 
1695 2 1.288270 22.718700 6.788680 
867 2 10.562200 25.182200 4.496990 
1822 1 5.447260 25.525700 7.591640 
1804 2 11.586500 17.092800 9.094560 
1746 1 5.395190 21.049400 3.870750 
414 1 0.220479 21.122600 3.511760 
1964 2 6.912560 18.116000 4.684920 
544 2 12.471100 21.532700 2.433580 
527 2 8.039200 15.008800 11.311800 
89 1 9.865680 19.952600 5.941160 
180 2 8.636400 14.256500 3.821520 
1728 2 3.482350 25.581600 6.879040 
265 1 5.396680 21.854700 0.350802 
683 2 2.993420 13.519700 2.980400 
1528 2 8.035590 19.462000 4.955770 
1709 1 12.695100 22.584300 12.024800 
192 2 4.386040 26.389200 4.632730 
711 2 12.060600 22.403900 7.837150 
571 2 5.276890 22.896300 9.466650 
351 2 12.355100 14.393500 13.097700 
907 2 3.123450 14.713400 5.051180 
1220 2 0.526916 20.162600 10.714200 
446 1 4.263250 16.665200 10.970200 
406 1 7.688190 20.954000 10.041400 
855 2 2.518880 26.559400 10.592700 
1668 2 11.510800 22.802100 6.271070 
1326 1 8.707590 19.703600 7.588070 
222 1 12.057700 23.172600 3.838870 
85 1 6.528730 21.848000 1.861170 
1290 1 3.010450 15.095500 2.481440 
894 1 6.673490 17.258000 3.263820 
1265 1 3.407840 19.158600 10.021400 
26 1 4.360120 23.154600 8.658250 
738 1 9.195790 25.742500 11.931300 
1651 2 8.476460 14.024800 9.131420 
404 2 11.089400 22.993500 3.896980 
1207 2 6.616690 20.948300 6.195210 
528 2 8.090010 18.871500 0.104275 
983 2 4.013440 18.059900 10.930800 
138 1 9.620040 20.216400 2.516790 
1708 2 1.121090 20.918000 5.291810 
