id type x y z 
1452 2 0.374518 9.716660 9.858050 
674 1 2.489410 12.183600 4.334380 
738 1 10.752100 10.547100 2.247030 
1106 1 11.323600 9.035280 1.204230 
802 1 12.862700 2.673930 10.769700 
1684 2 12.730300 6.558330 7.334270 
1451 2 8.564110 6.252110 8.599350 
1861 1 5.539470 4.574240 8.932050 
975 2 4.497630 2.582130 8.617070 
390 1 1.219810 10.425800 10.038100 
1415 2 12.731700 8.112340 7.010800 
498 1 6.765230 5.126140 10.570600 
1161 1 7.034010 7.124460 4.154060 
412 2 9.555730 12.904000 3.512560 
4 2 4.462930 1.219630 8.493570 
1124 2 11.471300 5.390170 11.068300 
1549 1 12.281100 8.964260 5.295350 
1858 1 8.640910 9.074370 5.760630 
700 2 10.750000 13.105100 8.157670 
1353 1 11.777500 0.967912 1.867620 
763 2 6.385920 2.546370 0.986753 
665 1 7.791450 8.091000 2.526070 
571 2 2.314470 1.413090 1.810030 
1027 2 6.020320 0.241851 5.573580 
947 2 12.864200 11.578700 9.114360 
1118 1 11.524400 3.131400 10.109100 
1031 2 7.698330 13.299000 9.516600 
250 1 4.308140 4.097600 8.194800 
169 1 5.977080 0.441358 6.004300 
325 1 7.702050 1.838060 1.211000 
1054 1 10.392400 7.343520 2.894650 
322 1 9.247320 8.225820 6.708140 
1061 1 1.369840 4.137240 4.723220 
1800 2 9.397320 0.407621 8.384070 
820 2 4.136580 2.412790 10.965400 
1149 1 4.930380 1.655720 10.331300 
48 2 2.521130 6.266700 10.508500 
821 1 9.805950 3.728640 10.538000 
1083 2 0.588098 11.521000 13.027900 
337 1 5.695600 6.560850 1.726300 
1443 2 9.439880 10.540600 9.696610 
1718 1 4.546650 9.884470 11.783200 
1460 2 1.847310 12.001700 11.906200 
791 2 8.854180 0.467487 4.544040 
995 2 10.693700 10.045100 6.643830 
1314 1 4.245780 1.752250 2.860720 
130 1 9.887610 3.512430 8.394250 
824 2 7.491010 5.161550 5.853480 
714 1 3.168360 12.628300 8.767150 
291 2 0.775638 4.729720 10.636700 
836 2 5.482770 8.718130 0.155328 
1826 1 11.558700 7.761670 8.678460 
699 2 6.821070 5.780610 9.997480 
1825 1 8.539910 12.528200 11.619800 
1111 2 8.373390 13.129200 10.908900 
615 2 4.703320 12.454800 2.261430 
527 2 12.038000 1.887650 4.436350 
1803 2 12.869100 2.012300 2.018040 
1112 2 1.133630 6.709000 8.055180 
110 1 10.678000 8.996840 6.445030 
1587 2 1.359560 3.600940 9.083370 
230 1 11.334000 10.843300 5.386110 
6 1 10.793100 8.660930 2.249090 
1745 1 9.942090 1.031370 8.653450 
1122 1 8.293900 10.341200 0.162655 
208 2 8.528880 7.316800 8.208020 
808 2 6.619850 6.933160 8.300380 
225 1 4.897620 8.008120 3.491700 
1272 2 4.736650 10.745800 11.146400 
809 1 3.555750 6.824810 11.242200 
1369 1 1.467930 10.621600 8.012200 
424 2 8.968730 10.907400 3.465240 
1182 1 4.092980 10.574400 1.388910 
1907 2 11.893100 6.677860 12.096600 
912 2 4.530470 2.674150 2.538180 
1675 2 4.108600 10.772700 12.684600 
1103 2 5.064410 6.388520 12.431100 
952 2 9.281560 10.734500 8.782410 
1350 1 8.754020 0.803431 5.168510 
784 2 3.388770 5.891210 7.071300 
1890 1 3.537090 8.317640 9.373800 
1069 1 0.723591 6.012590 12.498000 
1142 1 11.359800 9.105510 11.527000 
1984 2 11.072000 9.663870 2.827060 
128 2 3.964400 7.491100 3.756360 
11 2 0.310930 10.426200 5.414170 
1200 2 5.461710 11.005000 2.706850 
893 1 5.720410 2.164150 8.085500 
1882 1 1.728370 5.124180 8.459760 
1576 2 9.791820 3.878390 13.245700 
1929 1 2.795710 4.387270 0.604195 
636 2 7.452780 3.273790 6.370300 
1098 1 7.105480 5.683850 8.332700 
1818 1 3.263450 8.330800 6.230520 
512 2 1.525140 1.115060 3.074140 
1568 2 6.206320 7.462730 9.070410 
1368 2 1.078220 3.508340 7.659980 
831 2 6.914160 11.415000 13.068900 
976 2 10.055800 4.312650 10.165400 
1057 1 1.382550 3.373130 3.607480 
237 1 2.210340 6.947890 9.030390 
959 2 0.462626 3.812390 5.096650 
773 1 1.181300 0.916226 3.922070 
741 1 9.068950 5.213740 2.338570 
1597 1 4.806440 8.053150 0.235523 
39 2 2.436940 7.199340 11.644500 
1756 2 7.263750 7.182150 11.441800 
1477 1 3.776770 5.493370 3.704740 
1337 1 2.975030 3.204190 11.182100 
1495 2 2.315050 11.446400 10.963000 
1970 1 12.896900 6.175550 10.774200 
514 1 10.312200 6.250370 12.251600 
385 1 7.263640 5.810750 5.702530 
570 1 11.511500 6.061520 2.466150 
1203 2 11.793000 4.543420 0.351776 
82 1 12.302900 6.798700 5.951250 
1114 1 4.350550 10.376400 4.616550 
900 2 10.222400 8.709530 7.170670 
637 1 0.204413 10.511900 1.953180 
160 2 10.670600 0.429336 12.529400 
963 2 2.353850 5.093150 7.193560 
264 2 11.528500 10.973500 5.004590 
1013 1 12.817200 6.140360 8.796470 
1087 2 9.519330 13.231300 0.624199 
1315 2 9.768670 6.319930 3.675250 
1480 2 10.380000 3.244950 3.421460 
277 1 0.488841 1.916170 8.443740 
33 1 3.881140 2.182150 10.474600 
1462 1 9.221340 7.680420 12.921000 
941 1 9.371830 9.105720 9.278450 
1842 1 11.849200 2.546210 3.876290 
1824 2 8.830270 0.639227 1.612360 
393 1 10.255200 1.627730 12.506900 
630 1 8.663540 6.539790 8.117140 
1306 1 6.430250 0.280439 7.622870 
178 1 9.962620 3.631730 12.208300 
336 2 0.426141 10.425800 4.989790 
1002 1 2.345160 13.112300 6.561770 
154 1 12.782500 2.857670 2.400780 
955 2 6.266110 11.160600 1.128830 
1507 2 10.831300 12.999300 11.477500 
962 1 5.955640 2.786450 6.242940 
1035 2 11.235800 6.203830 3.618440 
1076 2 9.104820 8.206170 6.050000 
72 2 1.807800 12.660700 7.606180 
1188 2 9.395210 12.198500 10.995200 
639 2 6.839500 1.947010 2.896870 
1128 2 2.674790 0.771523 13.083600 
895 2 7.817770 3.573150 12.076200 
902 1 8.145120 12.480900 0.969248 
1094 1 6.115210 2.990530 2.247020 
444 2 12.705600 7.470360 12.372800 
1015 2 11.348100 8.734650 0.333900 
742 1 2.035060 7.519510 3.502220 
806 1 0.488294 10.214400 4.808150 
1483 2 6.468040 4.879140 8.689670 
164 2 9.695500 2.593260 7.762330 
1765 1 13.134700 12.787700 11.772500 
1145 1 6.327940 7.824920 12.046700 
1490 1 8.964320 12.630100 4.584510 
933 1 1.333370 1.623270 1.296840 
1107 2 12.389800 3.766110 9.203850 
121 1 11.847500 1.404020 12.957500 
305 1 7.432330 6.833080 8.604970 
1227 2 2.594510 5.752440 2.801130 
777 1 8.455530 11.316100 12.882000 
1040 2 12.811800 3.735360 8.299270 
1626 1 7.066910 4.269930 0.151218 
49 1 4.997570 10.291400 7.502440 
1909 1 5.402110 10.320500 9.865040 
519 2 3.832350 2.738490 10.763500 
559 2 6.170970 7.510980 5.974860 
1967 2 4.030560 10.004900 5.567100 
