id type x y z 
1878 1 9.390460 0.834416 8.256220 
1156 2 2.586110 7.951020 12.231200 
1573 1 0.328914 11.800800 4.777670 
1789 1 9.572670 1.537070 3.125850 
654 1 3.317730 9.266790 2.784590 
1545 1 8.014930 6.442700 12.922200 
125 1 12.642100 9.510030 11.277600 
1382 1 12.784900 1.766270 6.986310 
1602 1 12.721500 1.022130 0.165580 
645 1 11.427100 12.481500 9.138720 
195 2 7.911450 2.936890 8.944340 
1556 2 6.606900 0.988863 10.127800 
1607 2 5.707980 3.599470 6.528270 
760 2 1.753930 5.821690 11.102800 
1769 1 9.468420 11.629100 12.255100 
283 2 11.092600 11.055300 8.652930 
1786 1 4.541290 3.771970 5.944590 
1280 2 8.925570 7.246350 12.070100 
444 2 9.180020 4.372750 8.035790 
296 2 0.347914 7.355570 7.150970 
1832 2 3.323770 7.949260 4.446510 
1329 1 9.481720 3.427870 3.186540 
706 1 12.372000 9.696120 13.207900 
1164 2 5.934280 8.189400 8.547520 
421 1 11.066300 11.989300 1.848990 
923 2 12.794900 1.327820 2.263950 
579 2 0.527943 12.943400 9.308410 
216 2 7.999440 8.320950 1.753110 
324 2 6.927800 8.345000 1.573000 
505 1 0.980516 10.535800 10.291200 
1451 2 7.910400 7.570340 1.430670 
1453 1 11.635500 7.963910 0.766193 
1895 2 11.860300 9.322930 4.716690 
1879 2 8.019260 4.884570 7.665720 
1039 2 12.163200 9.640750 12.810600 
1961 1 7.410340 8.536130 9.347890 
1747 2 12.755900 6.596240 10.058400 
1047 2 5.005900 4.581460 7.093460 
1923 2 2.099950 7.416090 7.848520 
1997 1 6.310480 7.939020 8.675790 
1284 2 5.484700 5.720730 7.090360 
81 1 6.190630 11.546500 2.802980 
379 2 8.114490 8.289090 6.803220 
1797 1 0.827355 5.886850 8.348720 
1900 2 2.617940 1.082950 6.305180 
512 2 9.153410 11.907600 12.312200 
39 2 0.970653 8.120140 0.897969 
1949 1 5.320660 7.050780 9.950530 
1373 1 7.772070 4.115340 6.549170 
1877 1 1.339170 8.008620 8.228360 
533 1 10.360700 3.473520 7.032510 
1002 1 2.627300 1.749050 10.170700 
1337 1 8.793940 7.841060 11.624100 
1788 2 5.656120 5.956910 5.716750 
376 2 0.573414 9.788620 8.326880 
334 1 12.660400 6.073670 3.176540 
813 1 8.363300 5.580880 7.518360 
1359 2 11.481700 12.828300 11.561000 
331 2 9.233100 1.661040 5.608160 
1987 2 0.302757 2.306110 12.138300 
691 2 2.914180 10.602800 6.634010 
1229 1 1.980950 3.029110 12.763500 
366 1 1.066550 6.908510 2.047790 
542 1 9.944660 8.229280 9.662590 
686 1 4.427630 9.299140 11.768100 
1872 2 11.959800 5.517520 5.705880 
961 1 5.358020 8.978570 1.215720 
91 2 3.250520 11.219300 9.781330 
1181 1 0.071470 3.126460 13.028600 
1228 2 3.669540 3.134710 4.245860 
153 1 0.404131 12.178000 6.988030 
1322 1 11.539200 10.558900 4.607780 
911 2 3.337010 10.484300 11.533200 
1507 2 5.672840 2.980860 13.268800 
1956 2 12.343700 1.144610 11.219700 
1491 2 4.017200 9.433880 11.090500 
1876 2 3.395260 8.726730 9.167400 
799 2 9.736670 11.567200 5.025130 
1459 2 2.501110 0.037811 9.305930 
525 1 9.918850 1.890450 4.705100 
341 1 0.393804 3.234130 8.554940 
656 2 5.689560 13.119100 4.216510 
1402 1 0.125919 9.487520 6.937800 
1065 1 8.369180 8.057210 10.376400 
1523 2 2.484420 10.613000 1.082370 
338 1 7.958500 8.615270 3.175780 
1851 2 10.145900 0.282173 2.589800 
511 2 7.700800 8.379210 2.366230 
1622 1 6.023510 7.307070 5.141770 
1020 2 5.261310 10.848700 6.410440 
1450 1 12.058900 9.128720 5.628520 
142 1 13.295900 7.349800 3.171820 
173 1 5.147560 6.621920 2.419730 
185 1 2.759330 3.785510 5.983110 
256 2 11.026300 6.394900 2.220100 
116 2 8.041320 8.791480 1.611100 
274 1 11.785800 0.520665 2.268480 
1070 1 3.291400 9.014220 7.967200 
319 2 13.202400 4.817210 1.886010 
641 1 12.907300 1.847860 10.218400 
1256 2 5.438160 7.711910 10.891400 
