id type x y z 
1106 1 0.632066 10.033500 3.570380 
1315 2 12.561100 1.389400 10.269100 
1409 1 5.225240 2.684430 3.567210 
1851 2 2.879310 9.038750 4.771480 
1547 2 10.010100 9.583210 9.862340 
944 2 4.629320 2.367050 1.557770 
735 2 12.806300 6.299370 5.091850 
588 2 7.275120 2.273510 1.343150 
72 2 1.255770 12.377200 8.420910 
475 2 12.358200 4.591900 13.141600 
682 1 8.869780 11.003700 12.409400 
42 1 1.147780 7.821440 9.044320 
1134 1 8.820500 7.845610 0.357277 
1022 1 0.904237 3.283350 5.092040 
1647 2 11.612500 1.694920 11.606800 
1912 2 0.253684 5.114400 11.060900 
887 2 0.356680 6.078740 2.674490 
912 2 2.320180 8.236700 0.247512 
949 1 11.809800 7.358160 10.346300 
1651 2 9.804710 0.213765 1.409670 
914 1 8.359850 8.460420 7.093500 
940 2 8.411670 7.713870 2.446810 
1043 2 3.169240 4.579400 7.733990 
770 1 2.787450 12.636400 4.146300 
100 2 9.599210 1.242080 11.793300 
18 1 10.777100 1.178060 12.469300 
157 1 5.668360 5.970990 1.997740 
962 1 1.306340 6.363770 0.121345 
835 2 10.118500 1.442670 6.435550 
4 2 4.740750 11.148100 6.979770 
35 2 6.819360 10.439000 4.914030 
1277 1 7.350540 9.676370 4.188240 
689 1 5.371670 0.459108 7.525590 
757 1 12.878100 3.490900 10.946600 
1533 1 2.265200 2.702050 10.533000 
1705 1 10.744600 5.101240 0.845450 
604 2 8.606990 10.732400 9.303260 
317 1 6.568070 3.444460 0.512931 
996 2 4.723000 2.849810 6.735500 
396 2 7.781100 5.787600 10.548800 
251 2 10.894800 5.556030 5.792700 
1918 1 0.285444 9.429550 12.833300 
297 1 6.558710 0.739698 11.450400 
1517 1 3.069260 6.859520 3.558730 
654 1 6.360080 4.393020 0.216312 
223 2 0.753253 9.151090 1.277750 
55 2 7.869550 8.896140 9.818070 
1542 1 3.968650 1.819340 12.295900 
1492 2 3.580290 0.229735 2.205840 
1605 1 7.231810 1.604370 6.322100 
1278 1 8.173580 2.297570 12.560600 
1415 2 2.369810 1.669990 6.763960 
1772 2 6.052550 2.755600 11.591000 
453 1 2.463720 2.233210 3.657350 
1557 1 9.005230 5.207310 12.757800 
1300 2 9.584950 4.938200 1.803600 
1522 1 4.503240 11.745200 6.297960 
517 1 5.743940 9.908870 6.818170 
198 1 1.307870 9.837970 11.056800 
627 2 3.837610 9.689720 6.505500 
1769 1 12.553500 10.000300 12.724800 
1077 1 10.745300 5.366620 12.150000 
19 2 8.840810 3.463710 0.323781 
499 2 1.077770 11.952900 3.256630 
1783 2 1.622050 12.024100 11.929700 
1090 1 6.628720 5.429560 10.640000 
1985 1 9.917240 10.328300 5.857030 
509 1 9.387080 12.702400 6.637930 
836 2 9.364470 4.633810 6.099640 
1250 1 5.408290 10.808800 5.513310 
822 1 9.488400 5.424930 10.997100 
1530 1 11.553600 8.886140 8.703540 
783 2 8.930910 3.368250 10.528200 
741 1 6.752580 5.894050 3.264130 
1437 1 0.353210 0.185723 5.955510 
1088 2 5.050850 5.505120 7.707200 
145 1 4.016340 2.954540 5.733220 
366 1 6.817550 12.757300 5.362050 
1131 2 0.273455 2.897480 7.576640 
1028 2 10.115100 12.469400 6.937910 
971 2 9.901820 4.221420 3.632210 
1385 1 4.259820 5.472450 8.129400 
218 1 5.783190 8.503550 10.652100 
1541 1 0.394811 6.396720 3.342890 
853 1 2.640170 1.028410 6.999890 
76 2 4.078200 8.814680 10.637000 
1627 2 1.757470 5.538390 4.935040 
501 1 2.662320 10.595800 1.563420 
1495 2 5.960780 9.571940 8.261360 
102 1 2.585020 10.026300 4.805940 
196 2 7.387980 8.949590 8.347190 
1239 2 9.223500 1.149940 4.314320 
669 1 9.422830 1.158490 1.462650 
720 2 1.475680 10.484900 12.318900 
454 1 4.027480 4.608420 10.098400 
1817 1 0.227701 11.771000 8.120280 
1172 2 10.499300 12.805100 6.364660 
73 1 11.072500 1.743170 10.876400 
1173 1 8.186700 11.027800 9.463690 
1968 2 10.198600 5.248290 12.278900 
1516 2 2.898780 12.400500 1.767410 
124 2 9.961580 11.815000 1.947260 
1616 2 11.022200 2.403820 2.669670 
864 2 2.715210 10.251000 5.159350 
27 2 12.950300 10.556800 5.446190 
192 2 5.440820 11.655800 4.658760 
1858 1 3.474950 9.112850 9.453130 
1679 2 3.633470 7.899970 9.604890 
1136 2 11.745300 11.826500 0.432231 
51 2 9.221180 1.581180 8.796760 
207 2 8.079750 7.564830 1.678070 
330 1 10.289000 2.340960 4.209470 
1785 1 11.971900 6.564300 6.645970 
400 2 2.607870 4.520190 13.025200 
833 1 11.070000 5.165490 5.210660 
1081 1 13.217100 4.576940 7.796480 
245 1 12.810900 5.373410 1.581500 
1395 2 3.503920 3.775450 9.954520 
897 1 2.134800 0.394960 1.129360 
1324 2 7.501850 2.229900 11.135600 
256 2 6.722430 12.510200 11.253400 
789 1 3.517540 7.777600 8.464070 
750 1 1.044090 12.107200 0.283781 
118 1 11.240800 10.369000 10.255100 
1749 1 11.645000 3.785760 8.499370 
282 1 6.699900 4.369890 6.069400 
474 1 12.534100 8.317460 1.761040 
224 2 11.348900 9.843140 8.556080 
513 1 7.145740 3.734460 7.004740 
114 1 8.939200 5.233500 7.509010 
1455 2 11.636000 7.454820 11.900400 
1565 1 2.552230 12.599300 6.936140 
725 1 10.705600 12.055400 5.702610 
797 1 1.098190 8.237920 7.066010 
485 1 1.733550 9.999910 5.612260 
327 2 2.344640 0.457387 2.223250 
87 2 9.296500 11.945300 3.138580 
1982 1 2.548450 4.169270 7.542990 
80 2 9.723240 7.563440 6.132460 
1868 2 10.434900 2.139130 4.671020 
1661 1 3.987740 4.155980 4.815460 
1012 2 1.959800 11.559000 11.278500 
561 1 12.773100 13.014400 7.379470 
1984 2 7.671480 1.371500 7.318690 
289 1 9.618400 11.595900 8.129300 
579 2 10.120800 10.967300 5.851520 
535 2 4.759880 6.765900 3.118550 
44 2 2.317390 3.345480 2.068770 
1511 2 5.513120 3.907660 2.333080 
1296 2 12.775700 4.384310 9.213570 
1863 2 8.915930 12.295800 10.959300 
355 2 1.229140 13.134000 0.484875 
1701 1 1.573810 10.905400 13.114900 
852 2 4.382150 0.410399 2.628690 
847 2 6.213240 5.953150 12.156200 
316 2 13.262200 9.628390 10.717700 
1917 1 11.446300 9.648970 0.808868 
433 1 6.623040 1.134350 1.644770 
1771 2 3.667280 7.627120 2.088670 
1509 1 4.994600 0.517637 9.698550 
565 1 9.168730 1.467160 9.235550 
1964 2 1.984010 5.996090 5.069680 
324 2 1.393550 8.242350 10.377200 
740 2 12.898600 5.668520 3.782470 
385 1 1.984890 7.897930 11.196200 
383 2 6.745100 3.032780 5.624740 
409 1 4.201830 6.826300 5.394540 
1947 2 10.453000 2.155770 0.504175 
1184 2 2.758700 3.856150 7.234130 
1206 1 5.939890 6.769870 6.389400 
1976 2 8.130430 12.669100 3.876750 
1157 1 11.188800 0.771987 3.635640 
1559 2 11.427200 9.499420 9.486030 
1972 2 6.715140 2.052020 6.274990 
1394 1 5.505290 10.934900 12.090300 
387 2 6.301570 3.391650 6.033870 
459 2 11.606500 4.417270 8.351850 
1561 1 3.277620 7.805300 1.465240 
1065 1 9.688000 4.028650 2.231000 
1953 1 6.017690 11.155500 3.597320 
1818 1 1.466380 5.912140 5.900880 
1445 1 8.508390 8.833040 9.317410 
678 1 12.023900 1.657290 5.554100 
1602 1 1.746820 5.663930 9.814190 
1342 1 10.079800 3.808960 5.963170 
705 1 13.125700 12.374100 10.179400 
336 2 11.718300 7.518250 9.517550 
574 1 5.613410 12.889700 12.507900 
952 2 10.230000 2.728200 9.872660 
656 2 3.187950 7.774490 5.029990 
135 2 5.656990 11.513600 4.113420 
1488 2 3.040380 2.300190 4.880550 
1733 1 9.773610 13.101000 1.958020 
1320 2 5.877420 4.825090 1.781880 
405 1 0.430877 12.596800 5.078720 
1827 2 0.208685 1.690380 11.939700 
895 2 11.927400 7.758030 2.151890 
1054 1 12.310800 10.654400 7.433410 
466 1 7.836190 11.926200 1.835760 
202 1 8.988970 7.305180 2.083960 
628 2 6.345620 4.117910 4.315240 
504 2 5.871300 6.276210 4.754890 
1031 2 6.239420 8.092620 8.714960 
1569 1 2.665440 3.727990 0.998520 
640 2 0.541805 8.329380 3.693700 
364 2 11.998400 6.488700 11.723600 
1190 1 3.121920 4.338360 6.211820 
345 1 8.228020 12.933000 3.996080 
1746 1 4.456920 1.513520 1.767010 
1456 2 0.806138 7.956960 7.608550 
250 1 7.767720 3.893630 3.146910 
1170 1 7.029260 8.366960 7.690100 
885 1 4.411410 8.415150 12.436700 
1787 2 5.555020 6.050700 3.510690 
1971 2 3.782270 6.030670 6.858180 
63 2 1.495580 8.835090 10.037100 
722 1 12.681500 6.191340 3.290150 
422 1 8.981370 4.743160 3.724610 
1423 2 2.176830 5.451940 11.704100 
1219 2 12.464400 0.524158 5.086610 
595 2 1.530440 11.801700 6.937040 
1203 2 5.064020 0.271283 10.296800 
1257 1 0.738722 4.517680 12.987300 
1760 2 11.521800 11.055600 2.156360 
1688 2 0.608861 8.833660 12.988000 
694 1 1.070650 1.329450 7.683460 
1621 1 12.437100 1.047330 11.070600 
496 2 12.152200 6.223030 3.042840 
1403 2 4.618370 0.548911 7.371720 
