id type x y z 
446 1 0.625953 11.279600 4.373750 
400 2 -0.086840 3.214810 10.779900 
618 1 7.401050 5.651210 7.795280 
266 1 12.412100 11.368900 7.737770 
667 2 5.904780 1.878700 2.586260 
1795 2 1.895270 2.672090 9.704570 
8 2 11.626700 0.227130 8.288470 
1388 2 8.891190 8.956270 9.881560 
688 2 11.749200 3.756090 5.187240 
53 1 5.076280 3.007500 10.574800 
1683 2 3.963930 1.414560 5.764080 
889 1 6.953170 10.554600 13.032200 
21 1 2.686610 11.150000 9.983690 
136 2 8.472970 0.358341 11.596500 
1442 1 2.930040 3.233380 12.454100 
1976 2 9.970970 13.035900 0.848320 
234 1 2.926790 2.414590 9.020750 
166 1 7.957990 3.889960 3.927530 
362 1 9.612450 8.211520 5.355970 
1736 2 7.626430 1.310270 9.753670 
1531 2 3.555910 12.138700 2.631580 
1054 1 10.505700 12.874200 1.958210 
534 1 5.397540 9.565810 13.212200 
231 2 9.578870 10.059300 1.593170 
796 2 12.256700 12.563300 0.917520 
1092 2 6.575050 9.114870 8.286190 
953 1 2.293840 0.424358 10.181700 
754 1 9.690730 8.676430 10.784000 
798 1 5.990080 6.430050 9.042230 
404 2 11.038800 9.076380 8.825070 
677 1 9.373720 1.811670 7.406090 
1631 2 5.882670 1.761560 10.143900 
1304 2 12.094800 3.935150 3.778310 
262 1 5.661410 7.930850 0.769627 
1471 2 9.696030 6.432880 10.618300 
9 1 10.803700 12.762400 8.244020 
344 2 11.586800 1.453570 1.659600 
496 2 4.704290 2.757530 0.588837 
1679 2 12.190100 7.938770 6.776490 
876 2 1.573400 3.310210 7.745080 
98 1 5.082890 7.478050 4.928690 
1717 1 11.812200 2.159840 0.354507 
382 1 0.194594 7.316630 9.631570 
1513 1 8.057710 10.136000 9.758380 
1249 1 9.822060 10.545000 3.049910 
1236 2 4.697970 5.449320 7.279050 
1507 2 8.789190 1.902150 4.344370 
772 2 5.263050 6.755760 10.603700 
198 1 2.841160 3.199330 5.788910 
290 1 4.293500 0.913951 6.590630 
1376 2 2.977060 4.144250 1.994690 
145 1 12.972600 12.941100 6.105420 
465 1 10.036400 5.567120 0.757171 
1042 1 1.277720 9.588240 11.722200 
1447 2 12.163900 6.139490 8.853550 
1603 2 8.276320 3.148600 9.358230 
1864 2 1.742310 11.626300 4.628710 
829 1 5.630210 4.352810 11.434300 
1731 2 7.410710 2.391880 4.417420 
1142 1 4.286560 3.557990 6.597030 
966 1 9.004470 6.174280 11.912200 
99 2 6.238310 4.497000 10.398800 
1902 1 9.705170 2.249230 1.991450 
71 2 0.048769 9.671490 12.944500 
910 1 3.803420 5.241600 6.721360 
1861 1 11.926700 5.267070 0.105830 
35 2 4.579530 9.150790 13.319400 
995 2 13.342800 1.277990 2.719610 
183 2 9.905490 4.622120 11.702900 
1189 1 4.363930 4.668010 9.139930 
1768 2 0.106938 1.474640 11.815100 
1055 2 1.869800 8.644030 10.814700 
68 2 2.558740 3.580300 12.857700 
903 2 11.507500 2.546150 2.587610 
1973 1 7.272220 1.627340 3.589490 
577 1 12.821900 12.258300 10.182700 
1134 1 7.945030 6.225000 1.153730 
1277 1 12.971800 9.043160 9.725200 
321 1 3.059200 13.427100 6.131320 
1481 1 12.483300 6.584970 11.400200 
218 1 2.744200 7.817830 7.597770 
333 1 8.521560 3.184540 8.452060 
189 1 11.322200 12.048100 12.480300 
1666 1 10.332100 0.032229 7.856790 
1617 1 12.113100 9.122350 5.007070 
1516 2 6.720120 9.342410 11.807000 
1476 2 0.311330 9.409230 0.860803 
1511 2 2.543940 8.190850 7.446590 
689 1 7.317150 5.059490 9.627620 
630 1 12.851400 3.767600 2.763040 
1361 1 6.606230 12.402300 11.211900 
842 1 3.506830 4.132370 1.160120 
576 2 11.552700 3.035790 11.857800 
1020 2 1.804390 8.054280 3.004040 
749 1 2.569700 6.697300 10.240100 
1611 2 2.313110 5.388850 3.996600 
1713 1 11.274900 8.935000 9.404320 
1332 2 11.953800 3.608100 -0.019367 
756 2 3.725350 1.667770 3.532020 
644 2 -0.330475 5.571700 2.916810 
424 2 1.893100 11.298900 8.719230 
109 1 12.669800 3.756350 13.330400 
509 1 0.625075 9.140010 3.372250 
1855 2 4.553090 9.582310 0.571804 
45 1 6.634350 0.912368 11.987000 
1844 2 8.282070 2.551400 3.895080 
1654 1 0.787465 12.857200 4.674560 
1980 2 7.308640 5.641290 4.538970 
356 2 12.396000 7.160610 9.057300 
250 1 12.965900 13.252500 2.798980 
789 1 0.745055 3.286280 8.580390 
1330 1 12.339800 3.287370 11.078700 
1737 1 1.284540 -0.028078 1.250980 
635 2 1.674810 12.291800 8.784620 
1276 2 13.298500 12.054200 10.502300 
347 2 9.845590 8.188030 0.444697 
51 2 2.310830 5.836280 13.189700 
1106 1 4.978510 6.059070 12.948900 
1284 2 12.332700 3.583140 12.999300 
155 2 9.431610 0.551889 0.218689 
825 1 8.583750 10.790400 20.828700 
1061 1 5.704970 6.118110 26.328800 
55 2 0.451190 3.335950 13.460100 
212 2 9.421300 3.453310 23.870300 
378 1 8.361640 3.051230 15.303600 
1334 1 0.466085 6.127290 13.271700 
1709 1 1.695400 8.938810 23.642900 
102 1 3.786230 9.064990 25.354000 
1965 1 9.788870 5.455700 12.988300 
1652 2 3.719980 4.492120 21.663600 
434 1 2.054220 4.508970 15.870900 
694 1 4.212590 7.692110 18.664000 
1798 1 4.942060 0.672852 22.257200 
206 1 5.601000 11.154600 24.104900 
1316 2 10.757900 10.818000 18.460200 
306 1 4.814700 10.300200 15.748100 
129 1 9.407630 12.687400 24.813300 
639 2 13.361600 12.779000 22.881500 
115 2 7.738600 4.266570 14.375400 
1467 2 0.955350 6.408830 23.445000 
304 2 1.259480 4.379180 16.798700 
713 1 7.199280 2.205820 17.847900 
1944 2 7.984220 10.235100 21.738800 
1552 2 6.501340 10.590500 16.854500 
1250 1 5.924320 8.731700 14.733700 
444 2 6.695020 0.825621 24.447200 
1030 1 6.241360 3.778170 18.724100 
1295 2 7.378880 2.686840 17.750100 
1784 2 6.146340 4.001730 14.675800 
922 1 10.653600 0.055387 16.819200 
265 1 6.851200 4.394950 14.186800 
1018 1 7.197540 12.654000 19.986800 
255 2 12.116600 5.956160 16.169900 
615 2 0.470875 10.093500 26.291000 
999 2 8.606130 0.894547 19.185900 
417 1 10.009600 1.426180 16.590500 
947 2 12.027600 9.759870 17.018800 
1969 1 5.695890 1.919600 19.185300 
278 1 4.543900 2.620330 24.234200 
1199 2 0.938096 6.529720 17.416700 
390 1 8.575490 5.276690 21.699500 
1390 1 10.162500 8.041310 17.673300 
1572 2 0.800170 6.107840 22.717900 
1772 2 8.052560 5.744720 13.907000 
1091 2 10.798500 3.145950 24.894700 
1981 1 2.490090 0.209191 26.524300 
646 1 0.478543 10.211800 16.563600 
650 1 6.693400 11.488300 24.085400 
930 1 10.949200 0.587470 23.562500 
1849 1 12.770300 11.652800 16.004200 
908 2 9.659450 12.169100 15.559100 
1240 2 9.259470 6.231760 21.647700 
1148 2 9.114620 11.224400 21.380400 
1543 2 7.158130 7.647030 15.603900 
298 1 0.160927 1.358100 14.810600 
906 1 4.985090 11.694600 18.002000 
1790 1 2.316490 6.081550 23.325800 
654 1 3.904040 2.719130 14.184000 
469 1 5.196020 2.762510 25.830200 
1602 1 8.333330 2.299560 13.533500 
316 2 2.298460 6.378240 15.380000 
451 2 6.697000 9.969220 20.347400 
1610 1 4.108390 5.109730 17.969600 
1097 1 8.064570 6.991090 14.413600 
38 1 10.830500 8.133770 25.682100 
1503 2 13.018300 2.295230 22.300700 
1398 1 12.265400 1.660490 25.174700 
1840 2 4.058740 5.374450 21.057900 
1426 1 11.836700 11.419800 22.169600 
1216 2 1.429700 8.789350 24.049200 
750 1 6.532240 13.103500 26.119700 
184 2 11.613500 8.275160 14.239300 
1211 2 2.709690 3.623870 16.476300 
422 1 3.079390 11.672600 25.569300 
1667 2 5.269900 10.717500 23.334500 
137 1 6.140710 3.269100 16.105800 
1259 2 4.727360 2.565100 21.397300 
1233 1 4.549990 9.870520 20.204900 
494 1 8.715050 5.835930 18.218900 
869 1 10.022200 3.790910 25.616000 
1749 1 6.629990 11.026900 20.275900 
1924 2 4.530140 1.987490 19.722500 
542 1 6.820490 5.563160 15.659500 
1770 1 9.979440 0.619874 19.263000 
1393 1 9.463130 13.499700 21.666800 
1504 2 9.091130 1.768000 15.030700 
1766 1 2.039070 0.680503 21.668400 
612 2 2.788910 2.393650 22.640900 
1588 2 2.220830 5.261940 25.982200 
1080 2 7.782100 2.240520 17.890000 
1672 2 3.966850 9.173610 25.202000 
1759 2 7.682040 7.812800 22.797000 
1869 1 10.041000 5.929740 22.802900 
1569 1 12.607700 10.957300 13.529100 
939 2 8.496540 9.561640 22.039600 
527 2 3.391520 12.059200 21.269600 
997 1 11.732600 11.242600 18.295200 
511 2 7.606470 4.428140 23.145000 
1281 1 2.667070 1.442460 25.750600 
398 1 12.965100 5.058160 22.485200 
1659 2 1.725150 13.192500 20.796600 
521 1 3.532000 6.074140 25.606700 
1901 1 3.024990 2.752740 19.378000 
1081 1 2.554500 5.241290 25.628200 
1802 1 6.260910 7.397700 19.778900 
420 2 12.064200 0.576615 19.207100 
1117 1 1.514950 3.975860 24.148700 
1578 1 10.749100 13.306500 17.956800 
933 1 1.908430 10.928700 15.005500 
684 2 13.693400 5.076730 21.207600 
1207 2 5.328000 10.285300 15.716800 
893 1 6.910700 6.842360 18.030100 
1560 2 0.363313 10.089100 13.392100 
352 2 7.852020 1.418340 14.059400 
1771 2 9.835380 5.523990 15.453500 
1605 1 11.855000 4.227050 14.132400 
1335 2 5.819210 12.903800 13.768700 
805 1 -0.524312 3.436300 14.859600 
831 2 7.965390 7.936180 25.952500 
1461 1 2.858520 8.646520 23.446700 
280 2 2.196100 3.205610 24.012000 
1008 2 2.713260 10.884800 18.942600 
1767 2 3.929320 7.261030 25.344300 
1615 2 2.294560 4.184640 18.954000 
1108 2 1.852910 8.966120 19.226600 
186 1 6.555840 2.774670 24.245600 
1308 2 10.985100 2.210520 19.443300 
1221 1 9.287030 12.883800 16.169900 
837 1 8.027180 9.471960 24.647700 
310 1 13.544800 10.049900 16.853600 
1494 1 8.811400 9.651890 19.356700 
1806 1 5.011960 3.781950 20.950900 
839 2 4.157300 12.784800 18.127700 
1041 1 3.369980 6.669120 16.988200 
1068 2 10.744500 9.638260 18.346300 
678 1 8.492820 4.136470 13.852000 
681 1 11.401200 2.672150 23.316600 
1232 2 11.190800 9.571200 23.831500 
341 1 9.693020 2.518540 24.054100 
1019 2 6.463600 6.982480 19.536400 
1062 1 10.423400 8.646300 23.616200 
1191 2 10.903900 5.161430 16.608300 
559 2 11.341800 0.723313 20.877000 
1300 2 2.229360 11.143800 14.012000 
1261 1 10.274000 4.737280 16.698900 
555 2 10.199500 0.844403 17.235100 
477 1 2.873920 2.050360 22.309300 
1839 2 7.108550 5.976510 17.152700 
609 1 8.422280 10.198500 23.053100 
1293 1 11.454700 5.953600 19.898000 
1891 2 4.321960 1.458280 15.438200 
1678 1 1.246230 8.059430 16.618000 
1984 2 2.911410 11.873900 17.074200 
95 2 1.511680 10.224400 19.707200 
1477 1 1.187320 12.576100 13.246000 
693 1 9.751380 6.795170 17.178800 
1838 1 11.661900 8.927750 13.959100 
1848 2 10.163500 8.550360 24.614600 
263 2 7.979340 11.049200 24.283500 
1003 2 5.542110 6.996170 19.110500 
1186 1 7.687180 9.337390 22.341200 
764 2 6.286840 12.738300 24.876200 
1208 2 1.307650 0.986926 22.332800 
885 1 7.860110 7.766920 22.330100 
1251 2 12.791500 1.509280 25.431100 
634 1 5.599970 8.423480 23.283200 
28 2 3.162650 0.262752 17.524100 
414 1 9.523590 11.475000 22.974400 
569 1 4.707780 0.714747 26.045800 
1280 2 4.068350 0.346795 16.748100 
804 2 1.354910 0.537741 24.677600 
1534 1 2.513420 1.519600 15.967900 
1496 2 10.442900 2.311010 16.122600 
983 2 12.619100 5.898080 22.356700 
517 1 2.336320 9.811170 13.465600 
1866 1 0.073333 6.534950 21.739300 
590 1 12.595400 9.196930 20.527000 
1575 2 3.555320 2.066180 25.457200 
289 1 7.388570 12.514000 22.246500 
457 1 1.878210 11.171800 23.482800 
1391 2 9.382820 9.405720 18.878900 
579 2 3.247650 10.360400 16.614800 
1291 2 9.366840 12.813500 15.108700 
323 2 5.541490 2.614810 25.113500 
1178 1 12.707200 10.697800 24.086000 
100 2 11.157500 6.992100 22.719000 
1114 1 7.777870 4.707260 25.251400 
47 2 6.579630 5.052260 20.073100 
1842 1 0.961103 1.414120 25.649000 
1455 2 9.051860 5.747990 20.279800 
881 1 6.677630 2.256910 22.407000 
315 2 8.873790 1.393980 13.569100 
1078 1 1.461630 8.873020 14.469900 
1344 2 11.983900 5.879050 15.989700 
172 2 6.929620 7.759290 19.609700 
1171 2 2.005960 9.509050 13.963700 
1443 2 10.276900 1.792190 19.909100 
1704 2 4.037590 11.607000 22.354800 
1427 2 10.818200 6.282140 22.379300 
116 2 6.586060 12.073600 17.939700 
1600 2 8.490490 5.773080 14.199800 
1333 1 6.877870 10.971800 19.184500 
1506 1 2.982040 13.268000 17.421200 
1434 1 2.299990 0.565150 17.040800 
471 2 3.107830 9.812180 24.232600 
797 1 12.863900 6.257780 17.412900 
380 2 7.340040 10.848900 26.093400 
214 1 8.741620 9.726510 20.963600 
409 1 12.572400 3.442200 18.093400 
453 1 8.734710 1.990040 21.587000 
1179 2 9.110600 1.818620 14.827300 
587 2 5.268040 4.931520 13.305800 
1883 2 10.528700 12.208300 21.365200 
1712 2 9.808910 1.278010 22.161000 
895 2 2.750280 5.279820 25.083800 
1786 1 0.939450 1.745680 22.751800 
217 1 2.290380 10.272400 19.054100 
1692 2 6.819770 9.361670 24.657200 
1196 2 12.341200 5.294890 26.490100 
727 2 11.278600 8.435440 22.827800 
752 2 5.383090 2.142920 14.000400 
1937 1 12.482200 3.653480 24.934900 
1242 1 2.134800 11.729200 20.064600 
130 1 11.654500 7.325300 23.157000 
1541 1 2.805570 11.354900 17.635600 
861 1 7.051030 5.217370 20.509000 
616 2 13.531300 7.693240 19.540300 
1210 1 4.908690 8.460550 17.330200 
1311 2 1.395730 1.074210 26.231600 
1922 1 2.097850 4.721330 17.363300 
1637 1 9.522610 6.194210 14.593000 
784 2 0.385199 10.106600 15.685200 
1872 2 0.749730 0.868930 16.904700 
1821 1 9.135110 12.058900 14.949400 
1380 2 4.151890 5.709880 15.358900 
1686 1 10.934100 3.222300 20.087100 
1126 1 10.093200 1.819060 14.739600 
602 1 11.449000 10.011700 17.129500 
405 1 8.452780 0.736087 19.025600 
988 2 1.631010 12.248600 24.792000 
1190 1 6.722890 10.169900 15.472300 
755 2 3.714600 6.765860 16.749700 
1587 2 7.421420 12.571600 20.909500 
122 1 9.538240 10.804300 18.610700 
760 2 4.458490 12.479900 20.179100 
883 2 12.642900 11.661700 18.107700 
82 1 8.961400 7.645680 24.634100 
787 2 9.933970 10.875900 17.449000 
1149 1 4.206390 12.008000 20.455100 
1642 1 0.828077 10.815000 25.150200 
722 1 2.897330 11.584700 16.269200 
1996 2 7.288790 5.870120 23.887700 
1949 1 4.240520 5.504310 15.002000 
1163 2 12.263700 9.611110 13.300500 
1832 2 9.018210 12.749600 25.078700 
528 2 9.620910 12.965500 23.695800 
1359 2 12.259100 6.516850 26.349900 
1894 1 8.020330 8.972260 26.465000 
1451 2 12.950200 22.462100 6.540730 
1317 1 1.055580 17.340100 3.432870 
1225 1 9.634160 22.397200 4.850410 
1927 2 11.854700 13.672500 5.557440 
817 1 0.850509 16.725200 9.481670 
653 1 1.947370 23.008500 1.872500 
276 2 7.730740 25.640500 1.410620 
1916 2 11.931000 23.142900 5.386920 
1808 2 10.447900 14.743400 8.812900 
1273 1 12.693600 24.386600 11.811300 
1331 2 2.671030 19.126200 12.211500 
1585 1 8.550280 14.760800 3.636730 
828 2 8.362580 17.170500 12.643100 
1128 2 12.021400 13.610200 2.428380 
985 1 6.438890 20.178700 8.263100 
44 2 8.594530 18.727600 1.956140 
566 1 12.877000 22.130900 0.604586 
1682 1 12.595000 26.415100 7.385270 
192 2 7.836800 14.729300 9.726370 
121 1 1.367490 20.242300 0.341614 
771 2 3.377910 13.645900 11.616500 
235 2 0.748254 15.249600 10.841400 
430 1 2.003510 22.406500 2.713470 
173 1 4.377930 17.943200 3.873620 
168 2 7.846410 19.618800 6.522630 
661 1 7.182190 21.920400 10.785700 
1726 1 12.115000 24.595700 4.365520 
1905 1 11.069500 21.065400 8.084560 
932 2 6.892060 24.186000 10.338200 
196 2 2.751720 14.443100 10.170400 
325 1 3.067990 24.264800 1.909910 
826 1 2.791250 19.814200 3.548730 
1070 1 2.170020 13.422100 8.359910 
519 2 11.608400 24.888800 5.941270 
946 1 13.307500 24.450700 9.018600 
502 1 10.419100 18.095000 6.336910 
1851 2 3.271380 19.850800 8.293030 
1403 2 13.349600 15.410500 10.434300 
1198 1 7.592070 17.971300 8.434860 
775 2 12.451700 18.919900 4.877560 
610 1 0.977783 23.416800 7.619360 
40 2 4.531040 24.644200 12.671200 
426 1 4.908100 23.487200 3.545360 
7 2 8.570610 19.824900 0.068988 
668 2 1.003940 15.636100 7.747320 
1063 2 11.000400 21.743400 11.245100 
142 1 6.164630 22.180100 4.264860 
293 1 0.532870 17.646200 1.159460 
835 2 5.296860 23.537900 11.265600 
66 1 10.974900 18.150600 8.060140 
1920 2 3.011570 21.952300 3.768810 
1356 2 6.905740 18.592400 8.713840 
1919 2 1.641160 13.715300 7.650720 
1406 1 6.780290 17.739000 2.411530 
770 1 1.086860 14.779000 6.518630 
1368 2 9.878670 17.804200 7.303660 
481 1 8.871830 21.336300 5.930760 
818 1 10.956400 19.950500 10.432700 
1521 1 12.071700 15.465700 9.821680 
1204 2 10.633900 20.197200 10.309700 
833 1 2.431800 15.180000 4.768980 
1813 1 3.335600 14.103200 9.656740 
647 2 9.335470 14.432800 2.032810 
1050 1 -0.183888 24.285000 11.715900 
1523 2 7.920810 18.905700 4.547240 
697 1 1.022080 19.326300 9.276870 
85 1 9.784340 23.768700 2.446800 
791 2 4.793860 17.104800 5.569520 
1791 2 7.999690 23.522600 10.157400 
1200 2 0.424789 17.584200 2.492070 
741 1 5.882840 26.626200 1.278370 
1532 2 5.341160 15.972600 2.066880 
597 1 6.499310 26.672600 6.031910 
599 2 4.156720 20.282000 3.670060 
728 2 5.344550 21.030800 9.855240 
1469 1 8.241530 20.888500 7.119980 
1573 1 3.983900 21.323000 11.905000 
1435 2 12.733800 17.409100 11.575400 
156 2 7.595360 20.815500 10.909300 
1576 2 8.092060 23.532100 8.079490 
1825 1 2.583310 17.164100 1.429750 
1727 2 5.929960 19.941100 7.972600 
483 2 7.557500 25.705200 4.618670 
1595 2 7.672300 25.403600 6.986750 
104 2 4.199940 15.230900 1.356880 
287 2 6.678740 13.414000 0.587465 
244 2 3.286880 17.588200 5.214100 
2000 2 4.234060 19.043700 7.122300 
600 2 5.750540 16.104100 10.810400 
1913 1 7.094750 19.722000 1.204250 
1307 2 3.686910 24.875500 12.349700 
305 1 5.062610 23.725400 6.281800 
513 1 6.638090 24.410700 5.138240 
651 2 0.933482 21.770200 8.369300 
1593 1 4.797050 19.800500 0.415560 
1460 2 12.039100 22.171900 11.805900 
792 2 13.188400 13.403800 6.493820 
1096 2 5.412850 13.684300 4.351070 
490 1 12.024600 19.623300 1.952000 
740 2 6.534160 19.941500 1.550270 
793 1 7.371300 18.565400 11.129000 
105 1 7.240680 25.950200 10.251600 
1590 1 6.783700 13.509500 4.032960 
1463 2 0.644129 24.748300 5.179370 
1954 1 13.670400 22.657500 9.108680 
1085 1 3.030030 19.818900 0.105978 
1017 1 5.348450 22.331300 0.797353 
1983 2 6.257590 17.030500 8.669270 
269 1 4.887700 19.253300 6.651180 
1658 1 8.224970 16.634700 0.392484 
1289 1 7.977940 19.217500 2.370460 
967 2 1.966980 16.312500 3.581690 
322 1 11.128000 23.302300 1.260090 
1453 1 4.301090 16.711400 5.566110 
488 2 6.795720 22.561300 6.533460 
1087 2 5.511610 26.262100 12.695200 
1680 2 12.732000 25.207800 2.654420 
872 2 1.079060 20.996900 7.456030 
1758 1 6.927700 22.619100 9.797740 
808 2 7.018800 24.002500 0.838845 
1424 2 9.236410 20.680800 7.559270 
1896 2 5.920470 23.093300 3.804950 
1975 2 0.734913 16.584500 0.547153 
1982 1 2.368100 26.556700 5.701720 
191 2 6.116900 21.289900 3.963130 
1226 1 2.153070 26.287300 2.488750 
113 1 11.112500 23.001800 12.531700 
1904 2 5.485320 25.645400 7.282340 
180 2 3.449560 25.577400 10.827100 
1239 2 11.900800 15.709800 7.663290 
1271 2 7.681640 23.911000 0.200973 
623 2 10.771100 20.042300 2.282490 
1254 1 7.178830 14.510900 12.146400 
1885 1 5.023380 17.357200 2.986420 
807 2 7.128690 20.439600 7.304590 
43 2 6.273750 18.428300 3.049020 
303 2 7.703870 17.996200 2.284910 
1423 2 6.685380 14.162900 6.077360 
1262 1 6.825660 15.627800 12.792600 
1046 1 6.180810 18.691400 8.512330 
898 1 11.531700 19.164000 12.773000 
1491 2 6.171990 19.585800 3.908440 
1794 1 9.581140 25.753300 2.917620 
259 2 3.304060 17.379400 1.349780 
674 1 7.477850 24.448900 0.784685 
1782 1 5.017370 24.655100 11.004700 
1764 2 1.997330 23.911000 2.445990 
1857 1 12.227500 14.790800 6.170410 
970 1 4.256140 26.416300 11.229600 
81 1 6.607230 16.228300 6.604920 
402 1 10.931300 16.185200 2.249650 
920 2 2.358360 20.289600 0.127112 
1943 2 10.270900 22.329600 12.190500 
74 1 12.639000 19.326300 10.070500 
1525 1 3.153200 24.581200 12.568200 
923 2 8.135160 19.183000 11.324400 
1347 2 2.953610 23.407800 1.815960 
620 2 4.458520 22.341600 5.216120 
1129 1 5.549030 13.746500 5.858960 
608 2 4.141850 13.593800 7.205100 
139 2 0.225065 17.437500 8.351160 
448 2 5.355420 17.846800 1.062560 
1490 1 3.849030 16.034400 -0.335729 
1212 2 9.645440 21.767200 0.288143 
478 1 -0.030411 16.515200 11.728700 
1574 1 5.978900 25.708800 7.463860 
603 2 3.183500 22.962500 5.524620 
89 1 2.467370 14.687500 12.670000 
1725 1 8.418100 19.612700 5.529580 
1688 2 4.786550 20.500400 2.611990 
161 1 7.898130 13.940200 9.765890 
1112 2 3.034360 18.958800 10.898400 
1778 1 3.738520 15.562200 2.006870 
56 2 8.369430 20.922400 12.809900 
1556 2 1.153560 26.701400 2.567140 
1663 2 4.830690 25.021500 0.169666 
1352 2 5.305080 16.813900 6.618560 
765 1 4.011930 18.145200 7.386540 
866 1 3.715580 24.330000 9.790210 
1029 1 2.656630 20.176100 2.305700 
383 2 3.320170 24.601900 7.155690 
