id type x y z 
423 2 2.531820 2.979450 7.091100 
161 1 9.009740 2.258770 6.592520 
1275 2 4.036790 1.517280 1.415420 
1505 1 11.862500 1.898500 1.721060 
1680 2 9.437830 4.260980 9.883210 
1956 2 3.064800 9.595040 1.345560 
145 1 5.843730 1.205330 7.506840 
1991 2 7.435990 12.677300 4.633210 
959 2 4.615730 8.397610 9.208610 
1987 2 8.687810 8.380350 11.135100 
631 2 0.751975 5.152810 10.684700 
1913 1 2.384520 3.869650 6.482320 
1848 2 10.478100 8.983530 2.152690 
1756 2 5.086800 6.562710 5.333510 
709 1 8.987860 11.564200 12.576600 
863 2 3.666980 8.894340 6.871330 
1830 1 3.619400 2.702900 7.194330 
1474 1 7.370030 12.284100 9.652950 
1392 2 3.471230 12.984500 12.995300 
1575 2 12.553200 9.315300 5.683180 
1580 2 3.532190 5.330790 7.127530 
22 1 7.305160 5.116980 0.436675 
1960 2 7.167250 6.731860 11.701100 
401 1 1.247830 7.734450 12.353900 
1996 2 6.351470 2.783060 10.479800 
1967 2 6.746990 7.154370 6.531220 
80 2 1.754860 8.190280 9.322610 
373 1 0.476845 5.799900 6.732810 
1554 1 2.825680 7.754680 6.416060 
2000 2 12.946000 2.051360 1.820860 
1703 2 7.512320 10.372900 3.029480 
1689 1 11.784600 1.911420 10.483000 
1503 2 1.562970 6.742460 10.313100 
523 2 11.642000 3.657180 7.426420 
589 1 3.893790 0.258297 13.024400 
192 2 10.654100 4.081640 8.495660 
1921 1 5.926360 4.126170 9.553600 
1497 1 13.048300 2.845620 1.629250 
1176 2 1.600420 4.210590 7.393830 
275 2 7.570070 3.871740 10.182600 
790 1 5.043780 9.764130 7.266330 
1146 1 0.366813 1.811460 6.252070 
1899 2 2.252850 3.477300 3.512410 
1102 1 13.056000 8.972630 12.956300 
731 2 8.080140 6.570900 6.189130 
1694 1 1.003400 6.629930 8.407280 
420 2 1.026280 3.969230 10.147500 
746 1 10.850300 11.987900 3.726850 
1683 2 10.345000 10.221100 0.664134 
1130 1 4.447190 7.179040 1.715660 
1081 1 6.255860 3.896570 1.041720 
1790 1 7.216070 5.428980 5.624820 
917 1 9.188530 4.124680 9.749170 
881 1 0.433495 4.894820 9.998340 
1435 2 4.176870 6.644210 1.998650 
916 2 4.267360 8.206620 10.853800 
1158 1 3.247240 5.619900 11.626300 
864 2 1.938410 12.503100 7.221590 
179 2 4.859660 12.272800 10.465300 
1922 1 12.030100 9.411930 1.918950 
824 2 0.740274 4.951180 0.356760 
418 1 10.281600 4.548190 8.969060 
1752 2 7.195920 6.409260 7.403420 
1660 2 9.792410 1.507930 8.496610 
838 1 11.770700 9.261940 7.447510 
1568 2 11.128000 11.469100 12.528400 
920 2 3.330950 5.617030 11.345600 
899 2 10.390900 7.130910 6.011490 
1975 2 1.192280 3.894880 11.989700 
155 2 2.359120 12.151700 0.751486 
740 2 0.947656 9.246220 10.502200 
821 1 2.465130 0.406438 10.902500 
1225 1 7.074210 8.814230 5.679840 
1024 2 8.929430 4.356720 3.338670 
1046 1 7.570070 8.966180 2.185350 
1536 2 9.544770 2.566120 1.068220 
879 2 6.814170 3.994770 1.389840 
348 2 3.590320 9.631740 11.150500 
1702 1 13.208100 11.661800 1.146320 
101 1 10.461000 13.275800 6.584670 
548 2 11.190500 10.938000 11.226600 
65 1 11.915900 11.596000 10.689500 
1697 1 11.984400 7.231410 -0.035760 
144 2 10.009000 3.505340 10.429900 
719 2 3.851280 1.803160 8.788740 
1250 1 0.248874 9.986450 2.524750 
586 1 7.726720 7.227770 7.323640 
1201 1 3.435050 8.077710 9.728330 
748 2 13.230400 10.589100 5.321820 
