id type x y z 
297 1 2.527650 2.255310 12.843700 
1712 2 0.328921 12.897500 8.524160 
1884 2 8.461340 8.142460 11.386200 
1765 1 9.417690 7.985360 6.667420 
1919 2 1.226840 11.478300 2.137180 
1845 1 2.413170 6.920330 0.239755 
1196 2 12.461100 0.487590 4.068280 
1577 1 8.914510 12.888100 8.297760 
161 1 10.660900 12.124500 7.772330 
1826 1 2.928600 12.267500 5.660880 
539 2 3.538160 4.582130 0.127987 
883 2 9.505590 -0.150843 3.896570 
1499 2 9.403510 5.019790 8.841000 
273 1 7.064660 6.058800 9.085670 
1734 1 0.830660 11.188500 0.187417 
794 1 5.130780 1.319370 9.720920 
974 1 5.980790 8.965990 9.314310 
1346 1 4.083160 2.855960 3.862070 
1665 1 7.843890 4.318920 7.692930 
1052 2 11.856500 1.103680 6.411040 
954 1 1.054220 11.496400 8.239090 
967 2 0.967998 11.460400 6.924600 
275 2 6.965750 0.217286 12.366800 
1157 1 0.500240 12.455400 13.352800 
921 1 12.986600 4.766210 0.960874 
575 2 8.958810 4.938910 4.099030 
435 2 9.780130 8.589590 7.809610 
1202 1 8.112930 11.476800 2.734690 
1604 2 9.990480 11.996000 10.613500 
211 2 12.680500 3.246220 8.104620 
962 1 12.271200 7.499960 2.552360 
875 2 10.919200 9.036980 -0.055322 
1469 1 6.729100 7.868160 5.358070 
438 1 10.047200 5.919540 0.200407 
1270 1 3.691920 1.449240 7.064360 
532 2 3.799590 2.474130 7.404320 
567 2 7.124980 1.076260 6.132340 
1128 2 4.763360 13.234200 9.945950 
1938 1 3.595720 7.533040 4.804090 
896 2 7.055300 3.295960 10.920200 
1065 1 4.054890 9.960420 1.056520 
131 2 4.084250 8.014930 2.300640 
828 2 13.312200 12.793600 7.109800 
995 2 10.813400 7.989990 7.206470 
1984 2 9.515390 3.264640 7.136980 
1271 2 8.020140 10.182000 5.323170 
472 2 9.404610 10.146800 5.700530 
1923 2 10.059000 0.938506 11.489700 
108 2 11.907300 7.719250 8.695250 
1853 1 2.407470 5.911110 3.402440 
1780 2 5.677260 6.634930 12.489400 
1177 1 1.946690 12.704600 1.082990 
1176 2 9.162680 12.409300 8.129370 
228 2 11.517200 9.545840 12.003900 
752 2 12.141700 1.228720 9.783900 
423 2 4.065320 10.024600 5.474340 
1688 2 7.781410 7.996590 3.210820 
268 2 7.660270 4.899900 0.636481 
958 1 6.901030 0.573394 8.241940 
1899 2 12.521700 12.330500 7.184760 
118 1 4.863080 7.265600 11.304400 
295 2 8.810980 9.193680 1.239840 
459 2 5.687960 9.526820 11.853300 
985 1 1.129600 4.884980 5.561640 
1946 1 10.165500 7.773160 11.848900 
1204 2 12.457400 3.263590 2.422140 
1625 1 9.252310 -0.114515 4.197200 
1753 1 6.839840 2.058750 10.491000 
1907 2 12.646700 11.864500 11.090200 
932 2 5.781970 13.047900 9.737600 
1104 2 9.414080 12.217700 12.229300 
81 1 4.496080 3.180770 1.105280 
1060 2 6.926960 4.790410 5.063510 
500 2 4.029210 4.761570 3.137580 
1443 2 0.918272 0.406832 7.283530 
292 2 4.854980 1.588660 10.309000 
1364 2 10.016800 8.855470 4.948300 
1689 1 12.511800 5.724940 6.992440 
1160 2 1.967550 -0.478806 3.152930 
845 1 6.407360 9.615070 4.409350 
157 1 13.097100 13.269900 8.111590 
868 2 8.925330 2.166370 5.087150 
612 2 4.531370 13.452900 11.545400 
685 1 8.259100 6.495880 3.875780 
1101 1 9.514920 4.833300 4.887360 
116 2 8.511050 8.825980 8.288950 
1107 2 2.004620 7.454270 8.423280 
1374 1 11.516200 1.378000 10.402600 
501 1 9.882820 7.579050 9.011280 
181 1 9.084890 1.930500 4.830930 
1051 2 3.066580 9.139440 13.325200 
1391 2 6.604970 13.269600 12.091800 
581 1 9.926640 5.307040 9.072320 
835 2 8.037180 12.674100 0.764692 
112 2 1.454310 8.060640 4.134370 
1326 1 12.719200 3.739760 2.731650 
1090 1 4.794850 10.978000 1.920550 
1061 1 6.081060 9.553960 10.953200 
115 2 6.025780 13.218100 0.941763 
1956 2 9.932640 6.909860 9.189680 
1454 1 4.292220 4.579580 2.987230 
1356 2 2.665660 6.048050 10.301600 
512 2 9.631090 -0.201739 2.637860 
1162 1 3.512150 4.707760 9.921010 
27 2 13.079800 9.514910 6.036770 
1852 2 0.805874 5.519490 1.138620 
1762 1 3.695870 11.646900 9.190970 
576 2 12.451900 6.474250 4.382940 
1275 2 5.242600 7.960210 8.305540 
1638 1 10.156800 1.961440 11.112700 
552 2 3.380100 10.712100 7.502400 
950 1 7.521910 7.266030 1.376420 
1169 1 13.246100 10.543900 0.607906 
1142 1 11.419400 2.438320 13.038400 
1102 1 3.168230 2.544010 8.360000 
1533 1 0.163735 4.119770 1.472200 
545 1 9.675850 1.445960 -0.155879 
514 1 12.464200 10.858900 10.649400 
1930 1 3.428250 11.757700 -0.203037 
1606 1 5.709890 9.234530 2.722800 
1375 2 10.046600 12.866000 9.464150 
1975 2 1.145780 2.686430 3.003060 
651 2 4.086110 12.057500 9.076970 
1903 2 4.655680 4.240530 10.581800 
381 1 1.152470 6.283610 11.317800 
1046 1 11.736500 7.386090 8.202560 
260 2 5.256020 8.679330 6.037130 
1050 1 5.330110 6.457560 -0.031738 
298 1 12.795900 2.434170 7.473510 
600 2 12.368100 7.242780 1.576660 
982 1 6.793140 11.108800 8.891740 
4 2 4.967470 2.603370 1.065370 
1491 2 11.574000 4.549070 4.497070 
1006 1 8.481300 4.356350 1.015410 
204 2 6.064010 11.531800 0.579447 
457 1 3.176360 0.949408 5.128780 
462 1 11.523900 1.685790 2.199610 
1645 1 12.010000 2.060840 6.222860 
1840 2 13.062000 2.732570 10.653100 
502 1 3.416650 6.400170 7.090440 
1261 1 4.468830 3.102300 8.897650 
594 1 8.371130 0.532429 1.647800 
956 2 11.192300 6.966050 12.133800 
1382 1 6.647350 3.556600 5.942730 
658 1 9.794700 9.895920 9.153260 
679 2 6.438360 7.949250 5.437240 
1267 2 4.260550 4.115140 3.397820 
1138 1 2.777090 8.410140 9.909420 
1965 1 10.079800 6.374380 4.543500 
1497 1 9.655860 2.552820 6.103470 
1879 2 12.725100 2.175950 9.794670 
389 1 3.144500 8.126620 0.933834 
1724 2 5.612820 5.941040 7.199120 
1215 2 2.612750 3.981340 7.831200 
637 1 8.704080 2.917420 9.943640 
1587 2 8.772480 2.554210 3.119770 
1439 2 7.139890 9.538390 2.601360 
1314 1 7.243610 7.241010 6.504470 
592 2 1.836450 3.508690 12.041500 
1369 1 1.641150 3.193110 10.354500 
1722 1 12.894700 8.164010 3.938080 
1109 1 4.725580 10.327500 6.578160 
711 2 4.149340 1.590620 3.602870 
922 1 2.214490 10.700400 5.976190 
1451 2 12.139000 5.896880 6.842490 
83 2 4.053250 1.725540 0.459963 
1223 2 3.226980 7.149460 4.821110 
1732 2 2.567660 0.478373 8.556100 
976 2 10.095100 5.870630 4.104640 
330 1 11.736400 6.284020 0.577943 
810 1 3.899610 7.503330 2.721050 
615 2 0.118138 3.778510 11.383200 
1810 1 4.922930 12.630800 5.704030 
994 1 5.233020 9.359920 6.011100 
642 1 7.125050 9.192180 3.185040 
144 2 3.212920 12.206700 5.220050 
1005 1 11.044400 8.715240 7.546970 
1837 1 6.624990 13.053200 8.318690 
855 2 3.778540 8.663130 7.619440 
1390 1 5.539040 12.471500 11.040800 
675 2 6.672410 6.703430 8.807140 
1508 2 8.741270 2.979360 9.520990 
1986 1 5.366700 4.051560 10.443900 
1796 2 11.350000 3.829430 11.275100 
1434 1 1.372890 6.575160 1.929390 
1537 1 10.472300 9.791550 6.506200 
1937 1 0.481012 1.399540 8.417820 
1808 2 0.136309 9.205360 0.989836 
808 2 2.359900 6.410090 5.304820 
506 1 10.546300 4.907800 12.279900 
1766 1 5.004510 6.522350 9.158650 
815 2 7.805390 1.859710 7.387210 
1715 2 13.052300 10.949400 1.018590 
1121 1 12.897100 11.952500 12.540100 
