id type x y z 
1993 1 2.862320 5.636530 4.840190 
1229 1 1.748940 0.204071 1.849020 
1209 1 5.679510 6.749680 6.646370 
1414 1 6.991760 10.129200 10.129700 
1522 1 6.043520 0.410560 10.688200 
1977 1 9.413180 0.581744 11.080900 
1304 2 8.443930 0.078745 2.403190 
466 1 3.800050 11.070700 9.943760 
503 2 6.891850 11.064200 8.611680 
203 2 6.370330 6.184350 -0.379967 
971 2 9.342110 2.761870 10.658500 
1808 2 6.389790 5.521990 11.405400 
590 1 9.592790 4.815700 1.654410 
581 1 7.428670 10.336500 7.892200 
9 1 4.715650 5.137590 1.718280 
1435 2 12.455100 9.863390 4.296340 
680 2 12.827900 3.542490 10.906000 
126 1 1.616380 5.438790 0.436163 
251 2 1.265660 7.145700 9.394700 
207 2 8.738860 11.936700 5.807640 
1477 1 8.145000 4.065580 7.628860 
1866 1 0.985815 9.676240 2.899400 
1874 1 3.983240 6.963040 11.958000 
1297 1 0.697987 11.997200 8.291690 
1195 2 12.467100 9.574450 11.085700 
671 2 1.378760 8.967410 5.947920 
1302 1 6.744580 9.767330 12.363200 
519 2 5.320160 11.222500 10.685400 
1789 1 0.349164 7.285450 5.002680 
146 1 0.949522 4.017330 3.747050 
38 1 2.723900 2.444200 4.578840 
681 1 0.321380 1.084410 4.114760 
678 1 11.733000 11.549100 10.134500 
909 1 7.489850 0.697806 10.456200 
1009 1 13.115600 10.163600 4.462820 
756 2 1.797650 12.545000 3.131350 
1823 2 12.545900 5.171910 2.041260 
388 2 12.394400 1.335860 2.059260 
667 2 8.742970 5.423900 9.099280 
580 2 2.785250 0.997718 11.645500 
839 2 5.638380 3.439830 10.588400 
955 2 5.549260 4.175810 10.595900 
331 2 9.870970 8.492920 5.664290 
485 1 11.367600 8.217330 10.804400 
615 2 7.026650 7.261870 7.180570 
1220 2 8.740450 8.205370 6.081700 
938 1 5.597000 6.541700 4.122660 
436 2 9.677950 7.462580 6.569080 
1019 2 6.843850 6.609860 1.847940 
1796 2 13.430800 11.924200 2.983400 
1434 1 8.846310 4.590820 3.437680 
1256 2 0.742834 10.641900 4.374450 
965 1 12.802000 1.635450 1.199700 
1370 1 4.466670 2.534580 10.992300 
1102 1 5.140350 9.705360 5.756480 
1783 2 2.804750 0.277668 3.506170 
1549 1 11.032800 9.306020 11.498000 
1014 1 12.780400 3.496700 10.355500 
1473 1 6.927270 12.388400 1.324050 
761 1 3.900080 9.303040 7.096150 
1068 2 0.755578 1.612800 5.046510 
1612 2 10.338100 9.302210 2.177180 
1792 2 4.912870 9.987170 5.692090 
1795 2 6.121970 2.807970 10.550700 
517 1 3.726820 13.359400 3.469590 
1185 1 6.300570 2.232800 7.269490 
492 2 3.765990 2.790150 12.702600 
338 1 9.155580 2.840450 7.271480 
1623 2 2.457720 11.790400 3.693000 
181 1 9.851950 6.710370 0.065407 
474 1 2.128010 9.251800 12.671100 
334 1 7.636430 2.312650 1.601490 
1536 2 9.968280 10.491700 11.578500 
1941 1 7.229980 11.879200 2.697210 
1900 2 1.394310 1.202620 8.575230 
595 2 6.144910 12.972000 4.285100 
1395 2 4.236930 0.406217 10.785700 
1132 2 7.459560 8.148120 1.655200 
106 1 3.920610 6.654990 6.838400 
520 2 0.258312 0.318277 13.133000 
821 1 1.175000 2.508710 5.648300 
1512 2 4.052010 12.807700 3.537660 
1462 1 8.978210 11.983600 11.038800 
1441 1 8.428010 4.299940 10.576400 
1782 1 1.690250 4.293580 8.409430 
1791 2 9.936620 11.080300 8.799370 
997 1 1.391980 1.485250 1.861310 
1892 2 1.512400 10.039000 7.825920 
246 1 6.137260 4.715620 8.740180 
1098 1 2.842920 12.620000 2.635150 
899 2 2.619480 4.633880 1.412160 
731 2 3.426720 4.703310 6.974340 
130 1 12.236600 5.885960 5.420010 
912 2 13.191200 3.025550 3.106380 
170 1 0.129461 7.197910 11.259300 
1721 1 1.433000 7.098820 7.264640 
44 2 11.955400 3.894120 6.974550 
644 2 7.591190 0.787110 7.618080 
1982 1 7.484860 10.230600 0.876967 
1863 2 4.205050 11.588900 6.682140 
1631 2 13.534200 5.853610 6.820830 
676 2 5.183850 10.155100 11.589400 
1577 1 7.567180 6.586410 4.919350 
688 2 7.688340 10.856500 13.037200 
364 2 0.745775 5.650390 12.234600 
498 1 10.733500 3.563720 13.123400 
961 1 3.229050 8.232410 2.778320 
1616 2 3.524420 11.310900 9.640980 
1180 2 3.510930 6.952950 12.523100 
1423 2 7.813120 1.658530 2.338270 
1724 2 2.105080 6.577930 7.557960 
1206 1 10.513900 12.849900 8.716760 
259 2 3.046940 3.289620 4.609660 
1278 1 0.559423 9.866890 6.893260 
1737 1 1.571390 13.198400 0.200462 
894 1 10.803200 9.196030 2.583350 
1020 2 1.702350 5.163340 0.761534 
662 1 11.995000 13.195600 4.402740 
1541 1 7.524260 7.492070 -0.203902 
715 2 8.083930 3.831810 7.959730 
15 2 5.471250 6.267910 6.846500 
1554 1 6.214090 0.652123 7.454170 
843 2 3.798460 8.476260 0.072189 
1674 1 4.176350 0.713118 3.271950 
1503 2 1.843370 -0.387651 1.513890 
1321 1 3.563570 5.290660 0.208135 
1772 2 12.992800 6.767290 10.003100 
1398 1 9.412580 12.740400 4.096840 
1241 1 2.106520 3.276090 11.716500 
1482 1 11.458100 10.458700 3.298130 
1864 2 11.734500 8.393920 10.756800 
