id type x y z 
1599 2 7.999340 8.267250 0.917814 
1494 1 1.757660 10.650100 1.819890 
552 2 4.454430 6.638810 2.218000 
1687 2 6.656960 2.192180 0.146335 
1114 1 11.894000 8.669070 5.111380 
1760 2 10.364000 10.201200 12.809000 
696 2 2.669730 4.479080 12.740600 
429 1 8.378670 9.549300 9.615580 
373 1 9.336560 3.472060 2.520110 
1213 1 3.296900 7.335340 10.816900 
1699 2 2.315040 5.932340 10.213300 
1890 1 11.817100 1.662850 7.134060 
1349 1 12.666900 10.131500 12.801100 
1327 2 4.873290 4.293880 7.018480 
1817 1 3.479180 0.712047 4.175720 
1753 1 9.517360 0.195930 8.316910 
1689 1 0.417086 2.259760 10.992000 
630 1 6.191840 2.695780 4.369660 
1531 2 10.294900 11.176600 5.825420 
134 1 11.961000 7.097830 0.219655 
1632 2 12.890200 10.347400 5.741320 
1176 2 2.075320 0.228748 7.215700 
723 2 3.259030 8.129350 10.588900 
197 1 7.931220 4.807570 2.518900 
207 2 10.525100 7.976820 2.594950 
1385 1 7.641840 11.043600 2.872440 
19 2 4.649270 5.418660 5.193110 
564 2 12.902300 4.304380 9.086100 
359 2 12.998400 11.389100 12.396600 
1081 1 2.399620 12.956600 7.455920 
1187 2 11.958500 0.742757 11.490600 
90 1 7.686450 2.275030 5.414970 
1341 1 8.025830 6.032420 9.527660 
1758 1 2.038880 3.122960 8.805290 
565 1 6.990520 3.187160 9.814930 
174 1 6.724240 1.057200 0.908193 
1266 1 4.992950 11.233400 8.241160 
717 1 4.055470 10.447700 12.352200 
1268 2 1.330210 1.201530 0.998581 
324 2 4.693050 3.901680 6.278060 
35 2 7.422620 8.015050 12.818800 
992 2 7.287240 1.456330 6.227110 
1418 1 8.138860 3.405630 12.460000 
1128 2 9.903700 8.640460 1.553860 
318 1 6.321410 9.057500 8.219870 
1721 1 8.361870 7.562440 1.745000 
296 2 3.925470 0.654038 5.865590 
814 1 10.390600 5.878670 1.971440 
