id type x y z 
108 2 -0.685058 9.047620 4.337780 
1174 1 7.279200 1.761760 9.132470 
641 1 5.301480 3.058410 8.228150 
286 1 6.021420 12.138700 6.717370 
1323 2 12.148700 6.920030 3.783730 
1746 1 3.073340 0.483744 11.844600 
1271 2 6.873290 2.471520 0.147679 
735 2 8.171520 6.525920 7.326300 
521 1 0.122608 3.962920 10.647900 
1908 2 5.430770 13.122500 10.467600 
683 2 4.889400 11.520500 7.892570 
329 1 13.081200 3.282960 1.401000 
872 2 13.025300 2.056670 0.868855 
1744 2 9.324760 9.107550 12.332100 
1523 2 9.715150 7.816310 3.343040 
1962 1 2.671500 11.380200 3.091380 
727 2 4.443350 0.092015 5.058580 
138 1 3.778290 7.569890 5.044170 
1547 2 4.448730 8.436730 11.167000 
1061 1 1.199090 10.476800 11.722600 
436 2 8.291630 6.840270 -0.098724 
1745 1 5.570210 8.150360 1.840290 
390 1 7.952080 5.838650 10.899000 
526 1 10.639700 7.516120 3.721070 
894 1 4.757210 9.967210 12.511000 
1413 1 11.587000 1.787970 5.224750 
1828 2 12.523600 0.668366 8.024270 
1029 1 11.577300 5.084570 8.091330 
1927 2 6.819530 0.024763 11.809600 
1882 1 0.788332 6.226080 2.153470 
176 2 5.189580 1.299100 9.695570 
277 1 1.569220 9.778790 7.470730 
1843 2 7.578800 10.807700 1.871420 
1457 1 6.459490 11.194200 2.216410 
273 1 5.405020 4.489950 12.694800 
39 2 8.699250 9.476220 10.330200 
81 1 8.341290 8.921740 0.391298 
1225 1 4.447650 6.493710 4.281610 
1028 2 12.724900 5.285030 11.820200 
1937 1 13.082000 12.233200 8.501620 
1017 1 1.021990 9.116340 5.534750 
1406 1 9.786040 7.601050 11.886300 
934 1 0.910149 5.579760 8.874960 
495 2 3.378560 2.860110 0.095015 
44 2 8.100210 1.537610 9.856010 
1516 2 5.793430 2.791660 5.866130 
746 1 3.917990 8.891220 6.992900 
1886 1 1.725770 4.924640 5.714480 
1610 1 7.050320 3.012300 0.211471 
1270 1 10.763400 0.999811 2.991360 
1336 2 6.880270 0.268796 7.257880 
1675 2 6.983610 13.003700 12.254700 
1203 2 1.292680 9.869000 0.309444 
1384 2 5.568130 12.180100 0.265761 
1243 2 1.052890 13.327900 13.048900 
1823 2 12.463200 12.503500 0.263653 
1318 1 9.743370 4.930240 13.138900 
357 1 2.341730 0.277995 12.759700 
164 2 4.939250 2.883650 12.568300 
1362 1 12.495800 12.763200 26.112100 
1137 1 4.023080 4.374380 17.953100 
484 2 3.603220 1.573390 19.940600 
1583 2 7.230570 7.458790 14.844700 
371 2 12.765700 1.141440 24.914400 
232 2 2.567230 6.474500 19.414800 
1056 2 2.036610 5.487980 16.587800 
1341 1 11.901800 8.989350 16.672300 
1091 2 4.881960 0.468530 21.697000 
1188 2 11.032800 9.904610 20.388100 
415 2 10.907100 12.648200 13.738800 
209 1 6.818170 1.794490 22.845700 
1134 1 8.322920 1.030950 16.205800 
492 2 3.264430 3.500160 23.181600 
1175 2 2.749120 9.769110 23.544700 
59 2 12.313000 13.097000 15.400000 
1970 1 11.227900 6.413470 17.598400 
291 2 12.337400 8.512610 17.433900 
598 1 0.771551 1.902990 14.351800 
1714 1 0.992541 4.545740 17.187400 
450 1 11.140300 2.177370 25.971900 
819 2 0.856448 7.538200 16.313200 
224 2 12.195500 0.434641 17.870300 
459 2 1.386370 6.995030 16.346500 
168 2 9.725170 12.739700 20.600400 
399 2 11.711800 6.299780 19.851300 
65 1 6.049080 0.850763 16.626200 
1640 2 11.853800 12.285300 23.276800 
433 1 9.966660 12.558600 20.752100 
1648 2 4.123140 5.887850 23.861700 
761 1 6.680450 12.481100 20.104400 
1671 2 10.548600 5.218460 14.916900 
1673 1 4.144720 4.081520 14.367600 
222 1 3.189290 1.750780 20.142400 
215 2 4.090730 4.633980 16.994700 
1565 1 9.652270 9.590540 23.008000 
478 1 10.732000 12.690400 14.104100 
1433 1 12.167500 11.179000 23.768700 
1774 1 11.384000 1.789330 16.551800 
1432 2 11.286300 0.829666 14.916300 
1723 2 6.198240 9.173800 19.662600 
1920 2 11.324500 4.586360 15.588200 
1090 1 13.127500 6.172370 23.587500 
1133 1 10.049300 5.442640 24.885500 
153 1 0.677041 2.255870 20.144200 
1191 2 1.429460 3.244210 18.754800 
1500 2 11.448400 2.231260 22.016400 
806 1 2.490820 10.589000 16.216400 
1597 1 12.059200 12.822200 16.851200 
567 2 0.121661 12.117100 20.276500 
775 2 11.210300 3.841190 20.257600 
36 2 1.747230 11.739600 14.593200 
238 1 3.577690 0.862531 21.445200 
380 2 12.457700 5.260290 21.867500 
1369 1 1.143190 7.297170 23.881100 
1941 1 10.210700 8.847730 15.099200 
745 1 11.965800 1.820930 20.266600 
255 2 0.509951 1.249600 13.420500 
939 2 8.067010 5.748280 23.254100 
169 1 1.887580 6.991990 18.978300 
708 2 9.359750 3.761000 23.550900 
1872 2 7.801430 10.589800 22.357900 
1943 2 6.512970 5.931780 22.881700 
1989 1 9.134290 7.371770 20.622200 
287 2 10.231400 2.065490 16.525800 
16 2 7.686180 6.869560 20.457600 
1466 1 4.242380 1.041670 22.767800 
1741 1 12.860500 4.928100 25.473600 
1867 2 8.502630 1.823200 15.833600 
1228 2 12.653100 8.891800 16.408000 
853 1 2.582780 6.040490 21.930700 
1771 2 7.430210 10.529400 24.722300 
599 2 10.906000 7.292820 14.868100 
1838 1 10.388800 2.357120 19.280600 
983 2 6.802180 2.618270 18.165700 
531 2 2.626080 12.590100 24.497600 
1839 2 9.619800 4.967810 25.358200 
568 2 0.976546 3.377800 24.323400 
833 1 12.413100 0.104665 20.563800 
1260 2 12.410600 0.369328 20.048000 
907 2 11.225700 8.971220 16.855100 
929 1 8.173400 5.069180 24.046800 
1314 1 10.803600 3.258750 22.990500 
385 1 9.321570 3.778100 23.666600 
1431 2 11.322100 5.145800 22.876100 
565 1 1.270700 11.965900 23.180600 
1328 2 10.232200 2.076040 18.529300 
1244 2 5.995350 0.096171 13.712200 
112 2 10.139700 13.403400 13.555700 
956 2 9.516530 0.497040 25.090000 
734 1 7.495560 10.276200 21.504700 
1124 2 8.235040 3.793720 23.206200 
1870 1 8.214110 3.474820 17.194200 
1830 1 5.504720 10.512600 24.882200 
1558 1 9.078300 11.020800 25.488200 
831 2 2.410160 1.185390 15.663000 
130 1 5.855850 4.013280 16.344100 
212 2 1.546610 11.513400 17.655600 
1705 1 8.338060 2.694500 14.911000 
1233 1 2.282250 9.485120 13.963300 
1429 1 1.947230 6.612360 15.664600 
49 1 11.567500 12.843400 20.753400 
1740 2 4.550870 9.643990 19.692500 
1687 2 0.834266 2.046620 24.884400 
1321 1 11.414400 4.065230 26.582700 
1049 1 3.232720 9.573600 23.707300 
1809 1 5.174760 8.840500 23.833200 
1377 1 4.462530 6.657810 22.623400 
9 1 5.346300 7.477650 26.757800 
1816 2 1.056480 9.854820 20.837900 
800 2 5.280530 3.805400 16.617800 
1119 2 8.793800 7.508420 18.433800 
788 2 -0.114322 10.033800 18.140400 
152 2 11.837500 6.397640 14.197200 
696 2 4.470600 13.191500 15.412400 
515 2 12.135500 0.979070 14.726700 
978 1 0.622127 4.058850 20.766700 
14 1 10.813200 0.839663 14.231100 
1768 2 0.911419 12.974300 24.494500 
1111 2 12.437700 9.067620 23.825600 
1038 1 9.566210 4.898830 18.292100 
605 1 6.045200 6.205090 21.009600 
427 2 9.156710 5.824870 24.684300 
301 1 10.225500 6.580420 24.150900 
1659 2 0.194042 11.553800 18.580400 
458 1 6.546210 8.732640 20.187900 
1701 1 1.836770 5.342990 26.046500 
1216 2 4.976610 4.882880 18.755200 
852 2 9.670870 5.459260 17.534700 
1721 1 0.786123 5.515230 18.991600 
374 1 4.419060 4.735140 21.399900 
1589 1 2.043650 9.847220 22.026800 
1824 2 10.668500 1.122390 25.879200 
88 2 2.216100 9.595950 16.710300 
654 1 7.403890 11.231400 17.693600 
250 1 13.347400 13.092100 18.437000 
1095 2 4.557210 4.541870 15.341600 
1401 1 2.915940 3.982650 15.535400 
918 1 9.990280 12.013500 22.820600 
753 1 6.611750 2.947390 18.174000 
1537 1 5.262240 8.654080 15.634100 
1459 2 4.275920 8.097730 24.259600 
131 2 11.863700 9.554930 23.666500 
935 2 8.795010 12.577600 17.345200 
221 1 0.791607 12.737900 14.321200 
45 1 7.907750 6.333890 25.816700 
1454 1 10.922100 0.042622 17.007900 
1103 2 9.963230 10.302800 25.121800 
1657 1 0.149067 10.691500 25.353200 
1887 2 9.764920 12.489300 25.291800 
1562 1 4.419410 2.478500 24.586800 
1765 1 8.217390 0.293140 21.053600 
535 2 0.683173 4.554420 21.658500 
890 1 8.109920 1.360000 24.605100 
575 2 4.903420 0.339473 17.633200 
1534 1 2.225710 6.018240 14.055700 
1149 1 11.896800 9.141750 19.707000 
487 2 5.094800 7.642230 22.064600 
1541 1 6.220920 6.335880 22.395700 
1499 2 1.278490 12.088400 19.122400 
1958 1 6.411920 4.909700 24.607700 
57 1 2.542810 8.290020 18.069700 
1635 2 4.338090 0.406975 21.399700 
1484 2 1.228700 13.373300 20.049700 
1977 1 11.445200 1.965870 21.726700 
867 2 7.025760 6.798050 18.590300 
933 1 1.894180 10.784300 17.833200 
1221 1 12.716500 4.668220 22.860200 
60 2 3.291490 10.406200 22.937400 
314 1 3.543930 13.426400 13.663900 
1298 1 11.053700 5.127830 21.903400 
792 2 8.825870 2.655330 16.248100 
1877 1 11.111600 0.197350 19.119400 
961 1 8.766770 12.750900 24.244500 
455 2 7.011450 9.798070 22.357200 
233 1 8.948990 6.108400 19.413600 
51 2 8.294240 1.981980 25.839100 
1240 2 3.786020 7.748840 14.825100 
1045 1 1.619550 3.416510 25.145500 
305 1 12.323500 1.052990 24.921600 
1159 2 1.150510 6.408180 17.406100 
1274 1 9.114350 4.061780 26.508500 
941 1 1.779960 8.601170 16.746200 
664 2 4.960020 3.857980 21.334300 
552 2 4.536610 4.500690 15.487400 
306 1 10.897700 5.683690 14.793700 
651 2 10.830400 4.900730 14.353700 
736 2 5.309690 7.474280 18.537500 
1778 1 10.399500 8.531360 18.916700 
1371 2 3.130350 6.547790 18.056700 
610 1 4.684120 1.097790 20.282000 
113 1 7.602720 7.408940 14.555500 
1317 1 12.394800 11.620900 15.421600 
1169 1 8.338340 11.751500 14.286700 
470 1 3.016160 11.679100 23.496100 
1524 2 1.477480 6.571280 16.244700 
760 2 9.172310 7.352570 21.196500 
474 1 9.713850 7.832080 17.762600 
1652 2 10.199200 7.540200 17.389900 
949 1 0.284840 12.197800 25.715100 
331 2 10.584100 9.370620 20.460600 
1514 1 13.019200 8.026480 20.939200 
37 1 10.586400 10.100700 25.262000 
633 1 11.765700 4.244420 14.378500 
1712 2 7.663230 10.847200 16.870500 
1286 1 7.801090 7.252030 17.918500 
1273 1 4.282860 6.555740 17.495000 
437 1 1.748850 0.773412 16.645000 
898 1 5.576760 7.200300 18.687600 
1906 1 4.923330 12.216200 20.681100 
1811 2 0.521584 9.733110 20.643300 
1040 2 7.211920 4.936350 25.598900 
1844 2 9.863270 11.910100 16.698600 
1883 2 11.972000 0.780166 20.109000 
1139 2 0.389859 4.186950 20.240600 
362 1 0.265752 11.008300 18.248500 
348 2 1.089260 8.505230 23.714300 
493 1 0.952838 11.349600 19.836900 
875 2 10.745500 3.973370 25.366300 
891 2 3.509860 10.915000 14.132800 
1797 1 9.889060 2.384410 16.474000 
1895 2 11.667500 11.444700 20.060500 
1140 2 10.096500 5.724550 25.592800 
1024 2 4.947190 0.918940 26.255600 
1476 2 4.540930 0.806787 21.937700 
1497 1 3.804230 6.367400 15.717500 
1946 1 9.434190 3.825320 16.367100 
340 2 8.248820 11.815500 25.067300 
298 1 8.603930 12.190500 19.174200 
1050 1 13.166400 6.261360 15.969700 
1308 2 8.332250 6.375970 14.812900 
84 2 7.500370 1.201910 14.142900 
1650 1 7.684590 6.272690 21.522400 
1373 1 1.222670 0.512163 25.124900 
1152 2 7.809830 0.333610 17.419800 
1295 2 3.819880 2.989710 23.778100 
1641 1 5.857050 12.718000 16.307700 
1282 1 6.259290 9.979220 21.620200 
1924 2 3.307240 12.760500 14.554100 
93 1 13.518400 1.555730 15.047200 
463 2 2.480990 8.611670 13.865900 
1176 2 4.708420 9.290370 25.558000 
614 1 12.739600 6.977840 13.721100 
545 1 7.933440 13.408700 4.291290 
1005 1 5.466000 18.197800 13.219200 
1840 2 6.252520 20.451900 12.001500 
1616 2 7.582000 13.945800 3.492790 
1053 1 12.475500 25.517400 8.354150 
494 1 6.802330 14.181600 12.346600 
1588 2 12.177900 24.910500 4.555690 
619 2 9.490160 22.711100 0.524974 
637 1 4.251560 15.540600 8.202800 
873 1 3.940470 15.852800 12.338100 
1084 2 7.683780 23.251500 8.942860 
1130 1 5.314340 22.198000 9.059450 
564 2 2.261420 17.777000 8.335580 
936 2 10.007600 26.179300 3.300700 
312 2 1.501740 14.175200 5.558320 
171 2 3.757580 25.717200 2.251920 
698 1 7.990900 17.142500 3.228500 
26 1 2.843820 14.131700 5.937910 
881 1 1.102890 16.978100 11.816600 
1135 2 3.170110 25.851300 12.501300 
1615 2 2.678810 17.159800 11.080400 
1376 2 1.206230 15.481600 12.591600 
1307 2 5.927590 16.218300 3.562330 
1010 1 8.657080 21.198900 3.789900 
1660 2 8.001580 17.508300 2.182930 
1292 2 9.676460 21.552000 10.420900 
589 1 5.174400 20.425500 1.455750 
83 2 12.986400 19.090300 7.180840 
620 2 7.988060 23.694100 13.268600 
1796 2 12.012100 26.360800 10.769300 
1375 2 10.810500 18.268700 7.725790 
730 1 10.382400 13.244100 12.052200 
566 1 9.894500 18.187900 6.660660 
143 2 3.065900 18.857000 3.484230 
1864 2 2.783150 15.254500 7.245120 
311 2 6.996870 19.335900 8.833500 
1529 1 6.368090 18.413400 9.003060 
901 1 12.514300 18.082200 2.822700 
325 1 4.900880 14.156700 1.768130 
1146 1 6.502830 20.550600 3.049460 
1030 1 8.133780 24.432000 9.731480 
1788 2 3.958610 20.299000 5.922610 
1557 1 1.275160 14.094300 1.215070 
1370 1 4.028470 13.434900 4.261590 
356 2 3.834750 15.821600 0.967418 
505 1 8.390370 14.390000 8.114840 
95 2 3.582280 15.240200 8.017320 
160 2 9.449660 14.471900 7.775920 
945 1 6.925180 24.172600 11.481500 
1461 1 0.076426 23.190400 8.879710 
930 1 12.016200 25.536400 10.987000 
525 1 0.144016 14.515100 6.284340 
1266 1 -0.134512 14.451100 3.447220 
1363 2 10.201000 15.695500 9.505750 
1100 2 12.101900 16.676600 3.221770 
1972 2 1.056260 19.081800 6.189890 
1829 1 13.066900 21.795000 9.430380 
1229 1 11.941900 18.709900 12.803000 
1234 1 1.747040 16.776400 0.112142 
1520 2 6.953750 14.159000 12.193700 
368 2 0.690793 13.654400 8.103260 
2000 2 9.197960 21.307700 2.590890 
556 2 11.732400 17.205700 3.086760 
1257 1 7.420960 16.004000 4.788110 
1545 1 0.303994 13.565500 11.091700 
320 2 9.425780 19.005000 9.322460 
1338 1 8.104840 20.259800 8.195740 
240 2 8.540540 19.277100 1.977380 
1209 1 3.146840 18.105300 2.532210 
1576 2 10.685600 24.271900 13.323800 
820 2 3.866480 23.202400 1.327120 
1902 1 10.776800 19.934200 3.860990 
1598 1 -0.345448 23.499000 5.310190 
253 1 13.026300 25.624200 -0.133023 
1112 2 6.775630 26.104300 0.856734 
1898 1 6.208830 13.450600 2.050610 
1678 1 1.483290 13.888800 11.596900 
786 1 10.380800 22.496600 4.951670 
1262 1 6.513670 26.103100 12.887200 
488 2 4.778590 13.612300 0.601957 
1952 2 9.025510 20.542100 5.249560 
350 1 9.317010 21.748800 1.508950 
1998 1 10.664700 24.663100 3.395230 
1510 1 10.706800 19.113300 10.171800 
1975 2 5.503380 25.681800 8.605380 
134 1 4.456170 18.674200 3.490820 
555 2 6.084890 20.683800 2.807320 
1349 1 3.465220 23.261800 12.903600 
1663 2 11.264600 18.596600 0.119147 
104 2 6.095000 15.008300 10.781600 
538 1 3.298990 22.430300 4.867250 
229 1 0.287459 13.762800 8.398400 
1604 2 4.105730 24.302200 4.645550 
1720 2 4.495050 17.948300 3.778320 
1339 2 6.388150 17.302000 10.095000 
1488 2 1.607760 15.500500 4.440960 
1351 2 7.412990 23.870100 4.035200 
862 1 10.808000 16.594900 1.911520 
1489 1 4.633270 23.840500 10.664100 
1586 1 5.080120 16.774800 4.651290 
864 2 3.140600 22.302300 9.918690 
498 1 5.636640 25.818400 7.261670 
726 1 10.040100 19.807300 8.703370 
1849 1 10.094300 24.827700 8.163170 
1036 2 13.201800 22.546300 13.228800 
1531 2 11.187900 23.008700 13.736200 
1425 1 9.224620 25.274200 3.240610 
70 1 5.649960 19.943700 4.925410 
1279 2 6.510260 15.225200 6.417500 
1590 1 6.489260 25.262900 10.295200 
1076 2 6.576860 22.859200 8.015060 
1896 2 1.072750 23.811500 6.459250 
223 2 5.578140 23.100200 8.795920 
1512 2 5.868460 20.870300 2.801820 
195 2 2.151270 14.468700 2.129420 
283 2 7.311030 21.706400 7.224150 
467 2 6.800120 23.501100 10.103900 
1300 2 9.082590 26.199400 6.396790 
393 1 8.029790 16.171500 11.077500 
174 1 6.114980 22.807800 6.509580 
391 2 10.331300 25.055400 3.734560 
102 1 5.871000 23.151700 5.182670 
167 2 11.377100 22.339700 8.863960 
1951 2 8.529360 16.572900 3.458010 
703 2 0.395535 13.838200 10.926100 
980 2 5.218210 14.707500 1.824400 
1912 2 6.602880 25.860000 10.459400 
1094 1 4.056560 17.892900 11.318200 
1118 1 9.412760 16.783100 4.123790 
426 1 6.132420 21.451700 12.796400 
1595 2 10.958400 25.035100 8.452730 
263 2 2.429220 17.118000 12.088600 
717 1 3.231680 19.241400 6.266190 
92 2 6.878880 25.439200 11.465400 
582 1 6.639340 20.199300 11.448200 
409 1 6.558950 13.609200 8.497380 
659 2 0.811074 22.470000 9.723240 
646 1 1.057150 23.186700 3.248590 
1324 2 5.765460 25.545000 6.108120 
319 2 4.309580 21.942100 11.916200 
711 2 5.211380 16.527700 1.557040 
123 2 10.878400 20.014700 10.015200 
899 2 5.426640 17.788800 4.053230 
180 2 4.064030 23.699600 11.066600 
781 1 8.980460 21.420900 11.056600 
1968 2 10.081600 18.546900 8.480620 
54 1 3.844600 17.009300 9.768720 
981 1 6.798280 17.062900 10.714800 
661 1 9.646090 20.376800 6.290820 
1697 1 8.447000 26.349800 6.695900 
1261 1 1.157600 18.573100 0.403569 
1637 1 12.388200 13.277500 3.430990 
444 2 11.198400 24.652400 8.530350 
292 2 1.020270 24.960800 10.855500 
965 1 1.142370 21.479200 1.306850 
733 1 2.858230 20.144900 4.887340 
119 2 9.369780 21.693800 4.995700 
1302 1 9.000370 17.280500 7.379620 
1802 1 0.769342 15.168700 4.640020 
1289 1 11.235700 23.811900 8.987520 
1600 2 6.896940 14.920900 6.688470 
1947 2 8.752360 20.017800 11.825300 
111 2 12.503400 20.304200 1.151580 
1131 2 8.211180 24.251500 10.680400 
1320 2 12.405800 13.886600 2.876790 
947 2 12.291500 15.668700 2.947920 
543 2 1.345940 19.760300 6.915440 
85 1 1.788090 24.792600 13.391400 
21 1 5.330370 13.582800 11.018900 
1237 1 8.698170 21.877400 7.685410 
1814 1 9.331130 26.024300 5.759930 
76 2 6.140100 22.499900 4.622810 
1288 2 5.269320 14.353200 9.723880 
1555 2 5.015850 21.918200 5.447470 
818 1 4.319630 25.708400 2.694240 
1619 2 4.382320 17.781300 13.287800 
1888 2 12.191700 18.436100 11.867700 
1390 1 2.560330 22.023900 6.980410 
363 2 2.540200 21.730300 3.571880 
627 2 5.079440 14.802000 0.493575 
1475 2 7.231980 18.629100 6.513890 
697 1 3.395840 17.367500 4.392900 
1969 1 1.521280 19.493800 11.835200 
121 1 1.875310 22.585600 9.037550 
706 1 0.134702 23.141000 11.076300 
1730 1 2.621810 19.428000 10.784800 
561 1 6.845310 21.204900 8.429310 
824 2 5.454970 17.249400 4.478700 
106 1 2.738030 21.428100 0.442370 
895 2 10.571300 15.257000 12.917700 
1042 1 12.102600 19.466600 0.079586 
1346 1 10.023600 14.026400 6.170080 
120 2 7.799880 19.305700 8.177840 
