id type x y z 
1878 1 8.425570 1.299300 11.296500 
1156 2 2.407450 9.702330 10.979600 
1493 1 0.577600 -0.026414 11.115900 
527 2 2.910430 4.621430 12.783100 
654 1 2.607770 6.089130 2.733970 
1942 1 12.246900 5.836800 7.721590 
125 1 11.755700 9.975170 12.194500 
1343 2 3.594800 2.073220 7.973320 
1602 1 11.954700 0.342264 0.944673 
645 1 10.965900 10.618500 7.762760 
195 2 7.243690 2.254750 7.504810 
32 2 5.231300 11.447800 0.663917 
1607 2 6.234950 4.092770 8.278240 
760 2 4.854480 5.571540 8.702790 
1769 1 8.605660 13.117700 12.570300 
283 2 12.669400 10.108400 11.754600 
1786 1 7.060890 0.895339 7.737170 
548 2 11.682500 8.792410 7.727200 
444 2 9.259670 2.168720 7.384550 
656 2 6.445840 13.253300 4.967120 
1832 2 1.902060 6.709190 4.927930 
1329 1 9.426070 3.511370 3.533060 
275 2 0.565527 0.462953 10.928600 
1164 2 6.164330 8.391860 8.075810 
1604 2 0.086324 10.623100 6.848160 
923 2 13.162100 1.622330 4.364870 
424 2 1.187800 0.276972 4.448180 
216 2 7.764200 8.672730 1.820770 
638 1 0.020063 10.471800 5.515530 
505 1 1.333930 9.769630 10.471200 
622 1 1.265660 11.693100 7.206920 
1453 1 10.972900 8.355800 1.413430 
1895 2 12.532100 8.121200 6.878150 
1879 2 8.173560 5.664590 10.706100 
1831 2 12.164300 12.733400 4.173130 
1961 1 7.008900 10.619600 10.450300 
1747 2 11.465100 4.989940 11.123300 
1047 2 4.063620 6.927130 4.818330 
1923 2 4.409260 7.501330 7.934880 
1997 1 5.850330 8.153420 7.468880 
1284 2 6.932830 6.443190 4.729470 
81 1 6.979340 11.240800 4.775590 
379 2 12.134300 7.479310 9.252890 
1317 1 8.995620 1.158350 4.726350 
561 1 8.477070 12.922000 1.842550 
512 2 7.659910 12.628700 10.435100 
706 1 13.218500 10.846000 12.193400 
1949 1 6.392010 6.204900 10.822200 
1373 1 6.784660 3.435940 9.523640 
1877 1 1.676590 8.173170 7.007610 
533 1 11.343300 2.759610 9.292130 
1002 1 3.783270 1.183080 8.515720 
1971 2 7.364750 0.679325 0.519157 
1788 2 7.145860 7.092460 5.438060 
905 1 1.706670 1.743710 12.528900 
352 2 11.920700 0.630432 11.813500 
813 1 9.239140 5.964390 8.013200 
574 1 3.521740 10.034900 12.193400 
634 1 5.198130 0.319122 9.721710 
1987 2 0.390185 3.680350 12.048300 
691 2 2.789050 10.230800 4.867690 
1955 2 13.250000 5.565100 7.702020 
366 1 0.998780 8.204880 1.962290 
542 1 10.837400 8.828660 10.569900 
686 1 0.708996 7.877090 11.120100 
1445 1 6.745680 1.193430 2.243190 
961 1 6.837140 7.764950 0.099992 
1742 1 0.992842 5.710760 0.913585 
1750 1 12.808600 7.871170 0.868361 
1228 2 2.892490 2.739870 8.527220 
1186 1 9.112350 4.507670 0.363732 
1322 1 10.891400 11.723500 3.713690 
911 2 1.933760 9.416000 11.649200 
1507 2 7.658590 6.626200 12.472100 
1956 2 10.672300 4.940370 11.776700 
1491 2 3.844310 10.705300 9.385550 
1876 2 2.201090 8.167400 6.528360 
863 2 5.476560 7.753810 0.297165 
570 1 4.720600 5.033360 8.240850 
525 1 10.962900 3.202360 7.394000 
341 1 1.012020 3.182690 8.959850 
1449 1 13.122700 6.204140 8.786970 
1173 1 12.629300 12.219000 9.971510 
1065 1 8.580410 8.684460 10.368100 
1523 2 1.858460 10.585800 0.066390 
338 1 8.157670 8.361820 3.988930 
1154 1 13.488700 9.518420 10.763200 
563 2 12.959200 5.686780 5.217850 
1622 1 6.328120 8.375400 5.565920 
1020 2 6.482060 10.756200 8.218050 
1450 1 12.049900 8.688430 6.483040 
142 1 12.333600 9.551700 3.785590 
173 1 7.873790 6.020910 4.527450 
185 1 1.463840 1.871070 5.976960 
256 2 11.448700 8.325210 2.040750 
116 2 5.586510 6.520770 2.801700 
274 1 9.138490 0.361883 1.519760 
1782 1 2.417060 7.491600 13.227900 
319 2 12.521700 4.751580 0.665017 
641 1 11.761800 1.079770 12.197200 
1256 2 5.522990 9.295720 12.968200 
139 2 1.974660 1.967230 5.451280 
99 2 6.115840 10.769100 10.534900 
1498 1 10.573500 10.251700 11.506300 
1017 1 11.571500 4.496940 0.224382 
1051 2 4.434690 2.202360 12.740700 
454 1 12.658800 6.815440 2.566400 
1772 2 0.721020 10.887200 13.038200 
163 2 12.488000 11.327600 12.361800 
554 1 9.828520 12.211100 3.317830 
433 1 11.118800 6.374730 11.589600 
985 1 4.315770 2.629050 7.413760 
927 2 8.729890 0.329858 2.231890 
1860 2 4.916290 2.298970 2.813100 
549 1 2.499210 5.153170 5.413950 
118 1 7.221750 10.773400 6.691010 
2000 2 3.973240 5.469070 12.915000 
288 2 4.704640 12.239500 12.527000 
155 2 8.775230 4.564630 3.310410 
1734 1 10.153000 13.084700 7.503150 
1199 2 10.422400 3.669580 8.835000 
291 2 2.214900 7.901650 4.401070 
108 2 7.906580 10.963600 0.226101 
242 1 6.290860 2.253590 10.117700 
949 1 0.736836 3.120200 12.367100 
484 2 9.466930 11.830600 7.013420 
974 1 2.613040 11.910400 3.143360 
812 2 11.862600 2.426520 8.026880 
1432 2 3.940290 0.489052 8.544950 
509 1 3.320960 7.537860 1.108000 
1530 1 3.335590 8.490040 4.777110 
1934 1 9.182740 12.880500 9.449250 
372 2 1.510730 2.972890 0.764249 
1240 2 12.104700 5.336310 11.035900 
692 2 4.387590 5.230800 5.613620 
544 2 2.618020 7.678150 1.269090 
1760 2 11.316600 11.692300 3.942620 
763 2 10.014800 12.648200 9.770380 
1890 1 3.219370 5.053710 11.858400 
1146 1 5.831430 5.706900 5.178430 
1509 1 6.781520 4.583070 2.020400 
510 1 12.835000 7.919990 7.232750 
1153 1 2.735330 2.248030 2.757870 
896 2 13.218200 3.778140 1.679950 
700 2 11.076100 8.398450 11.524300 
26 1 4.518550 6.999680 13.066700 
1914 1 6.663660 10.290000 3.332650 
181 1 10.710000 7.086460 8.167410 
1382 1 12.649100 2.055430 7.280800 
460 2 7.228480 0.863289 10.926600 
1999 2 9.068750 8.004940 10.420300 
1617 1 2.348700 10.082700 5.151970 
945 1 9.686920 9.117750 4.859820 
1053 1 12.255600 10.765500 10.353600 
1571 2 13.175200 12.649000 11.321000 
783 2 13.060000 7.256130 2.900710 
688 2 12.574800 9.518390 11.418500 
