id type x y z 
1681 1 12.624100 14.966700 12.237300 
677 1 4.635670 24.457500 12.828000 
1605 1 8.648410 20.709600 3.625570 
1336 2 12.037100 14.687900 7.631150 
1572 2 6.411890 25.211700 4.132460 
1892 2 12.630200 15.250400 6.704820 
485 1 13.504600 14.101500 7.030490 
1948 2 3.902680 21.686700 0.931361 
109 1 11.782900 19.046100 8.599500 
908 2 6.719810 15.849800 2.629170 
1099 2 7.210580 20.439200 2.060140 
1552 2 9.444640 18.820900 8.939610 
1709 1 0.136152 19.025400 12.847600 
1685 1 12.394700 16.588600 10.577900 
488 2 7.819650 22.568300 13.165400 
621 1 11.280200 25.311900 3.567350 
858 1 12.680500 22.385500 4.472590 
662 1 2.543610 16.536000 2.771790 
1255 2 3.401250 15.611000 11.373200 
1006 1 10.829300 22.078600 10.435200 
1493 1 1.673480 23.004800 6.662900 
859 2 11.915100 18.775600 4.531650 
257 1 7.412400 20.077600 0.352619 
191 2 6.927040 14.129400 5.242240 
318 1 5.054740 20.896500 11.941600 
1528 2 12.215800 15.642800 0.434926 
946 1 0.142696 18.702100 2.752110 
156 2 6.427620 22.653500 6.915140 
386 1 3.481180 19.059300 12.686800 
172 2 5.466840 15.738800 10.496300 
286 1 7.009990 12.916200 6.677990 
479 2 3.775370 20.502000 8.935540 
175 2 5.504830 13.363500 3.917320 
126 1 3.338390 19.131700 8.051670 
934 1 3.932520 25.285600 3.491430 
328 2 6.930560 22.171800 11.244300 
1609 1 10.095100 20.665300 2.383570 
387 2 6.938430 23.106600 9.063110 
1026 1 1.564110 14.925400 10.224700 
826 1 1.517750 15.453100 5.292850 
1648 2 3.794750 22.466700 4.749360 
898 1 0.724654 24.916600 6.261820 
132 2 0.836123 14.108400 11.586600 
337 1 12.000400 19.309700 3.840880 
390 1 6.083730 23.508000 5.253380 
1996 2 2.084330 14.779400 2.251060 
1114 1 11.688400 19.612000 11.744100 
1326 1 3.416400 23.911200 10.710100 
582 1 3.969370 15.619500 10.750600 
1622 1 11.715400 15.672600 6.597780 
1979 2 8.245900 19.184100 8.928950 
1048 2 10.571600 14.924600 1.965660 
735 2 11.867600 20.212000 12.163300 
1059 2 7.036230 15.345000 10.512000 
552 2 2.228750 22.617900 5.182660 
628 2 4.348250 22.885300 8.612160 
836 2 1.606020 19.563500 5.191750 
892 2 13.019100 14.701000 11.287900 
1777 1 11.751900 16.371500 2.399210 
1293 1 2.639070 13.986200 2.699950 
772 2 12.811600 21.262500 4.214300 
1785 1 5.468770 26.126600 8.901720 
1172 2 4.892880 18.470600 5.531830 
845 1 5.134520 24.815300 1.007500 
403 2 12.741700 24.021100 1.928760 
963 2 6.693340 22.889000 4.583860 
369 1 1.210180 24.891300 10.269100 
1936 2 2.814900 18.998200 2.028800 
1720 2 5.542330 19.284300 -0.005161 
138 1 12.702900 13.134300 9.894260 
1339 2 1.453360 19.598100 2.814590 
502 1 5.494190 15.667300 0.917330 
9 1 2.874940 21.207900 5.227970 
1267 2 1.769520 24.026500 13.237600 
1379 2 3.532790 15.668100 4.259740 
551 2 11.046200 19.270400 11.419100 
1480 2 7.402060 14.767500 8.331900 
416 2 7.452420 20.200600 4.488880 
1802 1 8.589410 15.469800 8.526850 
650 1 10.299100 13.299800 2.898310 
1602 1 11.157400 23.501800 3.356090 
179 2 0.958592 17.607300 1.665300 
31 2 13.086400 15.530200 2.360270 
252 2 2.102730 25.763900 1.785900 
417 1 11.915300 21.438300 6.624930 
886 1 7.830640 15.060600 6.373620 
1998 1 4.218780 15.969900 9.062610 
499 2 7.380890 26.566900 2.254840 
194 1 1.844720 23.667100 11.685700 
322 1 11.909100 17.844600 7.103600 
739 2 7.997100 26.495600 12.691600 
489 1 8.758930 24.986600 4.449230 
445 1 11.791700 17.429500 12.663400 
1439 2 7.870800 13.445300 6.052250 
648 2 1.415860 22.414300 10.042300 
298 1 2.161420 20.103200 2.291990 
