id type x y z 
1616 2 12.763300 9.531890 6.820600 
1367 2 8.141470 3.039810 6.868300 
1028 2 6.923320 6.494680 11.456600 
965 1 9.167440 12.188900 12.594000 
1962 1 6.417880 2.698500 3.570480 
1630 1 3.781650 0.748159 9.459090 
715 2 9.546120 12.735700 13.302400 
1007 2 2.236970 13.235300 9.391110 
1118 1 9.579480 4.018990 3.515780 
1658 1 7.846420 0.605202 9.651880 
539 2 6.357740 10.370900 7.730350 
5 1 1.013510 6.496440 1.405320 
1883 2 1.806960 4.829690 7.077370 
1607 2 5.077030 0.482046 8.648990 
87 2 3.755600 10.998000 5.129090 
1056 2 7.846960 0.655350 10.662900 
291 2 8.279670 5.927010 0.121115 
676 2 1.743430 2.312000 7.872170 
488 2 1.028420 1.713990 1.282610 
729 1 3.617170 5.916060 8.440780 
782 1 10.672300 1.955210 2.180490 
892 2 6.429730 11.227500 3.136270 
45 1 10.980500 7.046380 11.157500 
521 1 4.923670 12.533600 8.089140 
638 1 3.360980 -0.067584 6.184610 
9 1 2.639700 11.582100 0.818992 
702 1 12.491100 7.426520 7.719170 
926 1 8.529880 5.820250 5.916880 
85 1 8.255280 11.334300 2.574370 
1750 1 7.562680 5.658660 4.866450 
1438 1 7.594390 0.061115 7.509230 
1864 2 0.595133 2.539030 7.089130 
1469 1 6.760020 5.483850 6.650410 
1453 1 1.070800 7.133280 6.573910 
1321 1 1.240640 9.217890 11.681500 
1224 2 4.749050 0.518733 4.818550 
1503 2 9.912520 11.076400 8.451050 
1977 1 3.952020 4.848550 5.737680 
1003 2 2.705420 7.350780 4.864490 
1541 1 5.883470 0.940130 6.839280 
1967 2 7.722540 10.154100 7.901770 
1581 1 10.606300 2.405590 6.638660 
248 2 8.197890 9.913590 7.181690 
565 1 11.478500 4.772260 0.613368 
1984 2 12.262700 13.174600 6.180660 
771 2 0.940627 13.282200 10.245300 
119 2 6.171380 7.557550 12.200300 
1958 1 8.749450 6.385970 10.136600 
1326 1 10.906300 11.955900 10.473400 
805 1 0.950651 1.178990 2.591440 
647 2 10.095600 0.451245 0.720708 
112 2 0.887961 8.611990 9.813640 
1771 2 8.794290 7.350150 6.937300 
282 1 7.042850 4.212960 6.955260 
1193 1 10.881100 10.830600 3.122390 
1543 2 6.033370 2.565230 0.148980 
813 1 8.538450 9.036430 0.653423 
1280 2 8.174820 7.046780 11.107700 
101 1 5.732680 0.359847 2.468340 
1876 2 11.573400 4.636260 12.837200 
1723 2 3.387350 3.897150 1.642870 
1187 2 11.378600 1.357290 5.940140 
1735 2 5.658720 4.347240 9.566680 
1714 1 0.231798 0.744354 11.652400 
687 2 3.642030 10.848100 10.504800 
1204 2 1.493670 6.273360 6.731710 
1171 2 7.783470 5.085960 5.907190 
66 1 10.400100 3.491150 11.685900 
1312 2 7.499920 5.277480 6.036820 
396 2 12.821600 1.705180 8.727470 
677 1 7.274690 6.346640 12.229900 
695 2 7.430210 0.788721 7.544870 
1860 2 11.047800 11.146500 12.099600 
18 1 1.323950 3.989750 3.665590 
720 2 1.393680 11.257000 3.907550 
655 2 8.531190 6.327080 10.421800 
634 1 11.529100 9.548370 0.611217 
1508 2 8.780440 3.043100 6.795060 
1640 2 4.714420 4.451250 3.509060 
1526 1 3.848260 12.348100 5.726610 
1703 2 1.677670 9.425150 2.992720 
334 1 9.245810 1.327430 11.208900 
443 2 12.810000 10.125900 12.885100 
1772 2 13.122900 10.986200 10.971400 
1770 1 4.555240 2.171280 -0.039579 
142 1 1.804850 0.905673 12.208000 
996 2 3.953740 12.890100 10.808600 
1946 1 9.039080 10.808300 6.098610 
501 1 4.065690 12.255800 10.657800 
1330 1 13.001100 9.324070 1.286080 
430 1 4.621930 3.409490 12.497900 
1069 1 4.080630 13.574700 2.184570 
44 2 2.358800 12.960900 11.639300 
1259 2 10.031900 1.836280 9.042610 
674 1 12.209000 10.467500 7.805880 
714 1 12.248800 4.339500 9.448540 
1440 2 2.626720 12.935000 12.801400 
880 2 6.834010 12.558800 12.962700 
612 2 13.311400 7.359190 2.553010 
1433 1 3.642910 8.014710 8.060090 
1564 2 0.353318 5.778840 5.505390 
1643 2 12.310200 9.542030 0.742896 
665 1 4.267340 2.789320 0.859718 
1722 1 3.954400 10.314900 10.703300 
1550 1 7.273090 9.078380 10.050100 
663 2 5.796950 7.883930 -0.132052 
1785 1 12.842500 6.610180 11.952400 
1163 2 5.464940 8.773510 2.100710 
1065 1 4.769470 6.607470 5.547820 
962 1 7.668280 2.757960 7.054800 
1513 1 12.017500 0.381186 9.384360 
1918 1 9.341310 4.145060 9.825540 
1169 1 4.069600 3.342330 6.409300 
1145 1 2.764460 4.720790 11.356000 
1281 1 8.492810 10.463000 8.546220 
1067 2 6.726740 8.656530 11.204300 
544 2 10.517200 7.278540 6.615900 
594 1 10.636800 10.295600 9.660830 
1437 1 6.017010 12.030100 4.799450 
1147 2 3.354990 8.758580 9.853220 
894 1 3.781290 10.610300 5.402430 
1986 1 1.802670 9.800840 9.206870 
1335 2 12.503800 12.536000 9.533260 
172 2 2.515810 5.429230 0.278759 
258 1 0.434881 12.275400 2.856500 
225 1 12.338000 6.369820 2.675290 
260 2 5.499300 7.395370 6.587030 
1756 2 0.327374 4.128410 2.408210 
298 1 10.178800 8.674580 11.288600 
359 2 12.631100 8.681400 5.037280 
131 2 8.270890 1.288710 2.752010 
178 1 8.819030 12.471900 5.003240 
1491 2 10.540400 6.831960 12.728300 
315 2 2.888160 4.491790 10.860300 
707 2 5.574340 4.932440 1.647880 
489 1 13.220900 10.861200 12.672700 
1177 1 8.302390 3.664590 12.212100 
1154 1 1.382580 8.684610 1.714460 
132 2 8.446170 9.284340 11.557800 
503 2 11.419500 0.819206 7.485190 
1789 1 1.952650 4.767700 0.329164 
1670 1 0.813156 11.031200 9.957440 
1218 1 5.707160 10.858500 3.199690 
1708 2 11.449400 8.301730 3.471280 
1240 2 8.012560 1.607020 7.067070 
1758 1 4.729100 5.041470 3.612950 
1267 2 4.567370 4.669600 5.498910 
642 1 9.688210 12.285700 1.495750 
1529 1 0.924954 6.956410 13.042500 
1013 1 2.135480 8.574820 5.644500 
1725 1 3.873350 10.620100 3.728490 
546 1 8.207560 2.027410 2.868570 
1903 2 10.667300 1.590400 12.785100 
1682 1 7.021510 8.401870 12.446700 
1909 1 6.723350 5.411170 9.792590 
992 2 2.707350 8.142840 8.854050 
110 1 1.344970 12.706400 11.367700 
405 1 4.767030 2.866850 9.145530 
948 2 1.313520 7.813660 4.994300 
649 1 0.971364 5.814470 8.912540 
1777 1 9.183440 0.873028 6.924780 
1250 1 0.076090 3.415660 11.872400 
1087 2 11.485100 11.943500 4.433740 
207 2 9.421610 1.591360 11.711200 
6 1 10.688700 6.176160 6.528240 
990 1 11.530100 1.471560 8.942540 
535 2 4.473810 2.804120 2.940840 
896 2 10.698700 3.088310 11.321400 
395 2 12.334800 4.276210 9.515380 
1173 1 3.806650 8.796110 2.566170 
1716 2 4.084800 0.912727 5.321080 
1223 2 0.932507 11.971500 3.668340 
1868 2 10.052900 -0.320314 1.322050 
1943 2 8.436090 11.325700 3.562320 
1477 1 12.059400 8.713560 5.784780 
144 2 5.986870 3.450280 8.075030 
330 1 0.851960 10.000000 2.690480 
323 2 2.919250 13.160100 2.040460 
1478 1 6.458320 10.046900 7.781990 
1765 1 1.454130 4.198780 8.688190 
1446 1 7.555380 6.656920 3.658690 
469 1 7.774820 8.290630 3.090370 
1621 1 11.191200 1.683520 11.081600 
756 2 8.312170 8.144830 2.810270 
55 2 10.181400 3.069770 4.147660 
216 2 8.722710 11.867800 4.834820 
1783 2 12.115400 6.490980 2.704710 
69 1 4.430750 9.286000 7.129680 
1660 2 10.768900 2.717240 7.098520 
1635 2 7.993650 4.787220 12.834800 
1268 2 7.366930 5.192040 3.771240 
1104 2 13.014400 6.638530 10.930100 
67 2 8.285810 6.392410 4.008900 
574 1 0.348517 9.729080 6.594900 
1552 2 11.171700 10.824000 1.540260 
187 2 12.087300 5.510250 3.007820 
966 1 6.450730 3.719910 8.871760 
1050 1 7.187290 5.322270 1.575940 
286 1 6.917920 1.651890 1.491520 
1288 2 3.192450 3.943150 6.047920 
639 2 1.629740 12.084900 11.500400 
1039 2 9.656480 11.655200 12.843000 
969 1 11.310500 7.376310 3.433750 
304 2 5.510100 3.037740 11.492700 
1134 1 1.729860 5.432210 5.958090 
1731 2 0.525426 4.248460 2.174900 
1200 2 3.501660 8.911510 4.418650 
811 2 2.433330 8.756760 7.297160 
1481 1 4.880620 6.191370 1.346810 
1646 1 4.814880 6.945320 12.230100 
204 2 3.498200 11.254000 1.794950 
350 1 11.382200 1.984570 4.976650 
735 2 7.091440 12.625900 4.814140 
256 2 2.931220 4.990850 9.744030 
485 1 0.951377 2.907720 1.573150 
51 2 5.880770 3.690490 9.331260 
1276 2 8.132240 2.385150 2.350060 
1277 1 1.522360 3.454490 6.752680 
1113 1 5.306200 1.417520 11.207500 
