id type x y z 
114 1 6.886410 5.194590 9.238840 
1455 2 11.604700 6.777810 11.533500 
1424 2 2.264120 0.215058 12.291100 
725 1 9.987140 11.326800 3.623640 
703 2 -0.151087 9.698200 1.434470 
485 1 1.810800 7.369900 6.416240 
327 2 2.138260 2.262340 1.642680 
87 2 10.343900 12.159000 4.142600 
1982 1 3.508070 4.364110 7.858340 
80 2 9.374230 8.080040 5.424230 
1868 2 8.459430 1.407820 4.333240 
1661 1 5.958680 7.841620 2.436340 
1012 2 4.347970 12.238100 10.690500 
561 1 10.206400 12.639400 6.774690 
1984 2 7.761280 1.427760 7.535160 
289 1 9.762490 12.772900 9.427460 
579 2 9.016650 9.977140 6.282020 
535 2 6.152570 9.771360 3.574330 
44 2 2.609840 1.404540 2.939390 
1511 2 4.176390 2.278250 3.157270 
1296 2 12.514000 4.130630 6.945840 
1863 2 5.775030 12.641300 7.569770 
575 2 1.700860 9.984580 12.433000 
1701 1 2.738880 11.626300 11.255600 
852 2 7.507660 0.537721 1.722540 
984 2 10.773700 3.461200 7.058630 
316 2 12.752800 9.325410 11.262800 
1917 1 10.023300 8.724650 1.309840 
433 1 8.616370 0.234074 1.180430 
1771 2 3.573610 9.279260 2.914920 
231 2 2.484880 5.361270 0.173839 
565 1 8.983600 2.501570 9.036320 
325 1 13.134400 8.389430 7.752540 
324 2 3.593670 7.764570 8.222300 
740 2 9.804430 4.547090 2.321960 
385 1 3.081580 7.686270 8.413110 
383 2 6.411070 3.969350 4.170410 
409 1 4.280850 7.886170 5.526760 
623 2 12.475100 3.753030 3.258340 
1184 2 3.704340 5.630550 6.528390 
1206 1 6.894620 3.615020 5.089920 
1976 2 9.738610 11.587500 4.128560 
286 1 2.635100 0.768883 11.342800 
1559 2 11.383100 11.980500 7.927130 
1638 1 5.370720 12.314500 13.456700 
1394 1 5.631150 11.017600 10.540100 
387 2 7.253830 2.190300 6.589990 
459 2 12.710000 4.868130 8.423850 
1561 1 3.510500 8.663950 1.589410 
1065 1 10.027800 3.498880 0.801364 
1953 1 6.903300 11.079800 4.193450 
1818 1 3.307400 5.878010 5.700950 
1445 1 8.521460 7.494450 10.831000 
774 1 8.703460 2.271190 4.221470 
1602 1 0.411887 5.761060 10.851100 
1342 1 10.107700 4.994720 6.125200 
225 1 12.545400 12.162600 0.023661 
336 2 11.768000 7.141880 8.479760 
291 2 5.245920 6.778680 0.847991 
952 2 9.739240 3.335800 10.804700 
656 2 1.315690 4.509920 6.074580 
135 2 7.469640 11.512700 3.499700 
1488 2 4.216630 2.766750 6.865860 
1775 2 4.254180 11.546900 12.810700 
1320 2 4.481350 5.087630 0.962105 
275 2 6.209810 0.189265 3.852930 
1857 1 7.179660 12.646800 8.293010 
400 2 1.311220 4.453060 13.071200 
1698 1 6.239440 3.904650 12.455500 
466 1 9.981800 11.231900 1.087490 
202 1 9.372560 8.605910 2.807570 
628 2 7.274000 3.727830 3.772770 
504 2 6.034290 7.454670 3.780400 
1031 2 6.370420 6.397180 7.835840 
1569 1 2.333060 4.243290 0.825416 
133 1 10.688300 1.978450 0.768054 
1820 2 0.824979 11.834600 0.102754 
1190 1 4.261410 3.756350 5.560630 
345 1 7.887230 12.090500 4.275920 
1746 1 5.517290 1.037480 1.104780 
1689 1 2.351050 12.506000 3.472180 
250 1 10.262000 2.973060 2.658480 
1170 1 6.711620 9.516670 6.928670 
292 2 0.780042 2.680020 9.639650 
1787 2 5.281180 5.272880 3.121720 
1971 2 4.160500 5.107530 8.946930 
1141 1 4.171680 1.303530 3.984450 
722 1 12.257500 8.354290 3.891780 
1964 2 2.658760 6.729370 3.593970 
1177 1 12.876200 3.603680 3.041980 
770 1 5.315410 12.436000 0.206990 
949 1 11.870100 8.692370 12.950100 
1009 1 6.703940 -0.161156 24.790200 
1773 1 8.458070 4.907690 18.066600 
248 2 11.414800 0.422303 25.030600 
39 2 6.902220 3.796740 19.804700 
1401 1 2.664520 10.567900 17.871600 
1860 2 3.067470 3.898940 16.289200 
440 2 5.031210 13.074600 14.194500 
932 2 5.260490 10.658500 13.518100 
212 2 6.839870 10.652800 16.828700 
1466 1 4.994980 8.381520 25.840300 
1589 1 5.595660 12.011200 25.151600 
1489 1 0.770109 2.727780 23.016900 
847 2 4.151530 6.274210 14.816200 
718 1 2.688770 2.604670 18.214300 
704 2 11.034700 2.165110 13.274200 
1791 2 2.214090 7.288300 23.798300 
53 1 9.027700 8.560540 24.884600 
1719 2 12.857100 2.708660 14.917600 
1102 1 9.140310 10.815600 18.821500 
431 2 2.882030 4.221020 14.601700 
825 1 1.139360 8.331760 24.494600 
775 2 10.740400 0.001686 25.314600 
376 2 12.709500 5.694850 19.081200 
642 1 6.539000 10.670000 19.830900 
1802 1 1.684360 7.618110 15.362700 
683 2 3.120330 8.533190 20.923600 
1429 1 7.388860 10.181600 14.586200 
188 2 5.735820 3.267540 17.621300 
1390 1 12.957300 2.729830 23.804400 
436 2 8.794750 2.213800 22.374200 
578 1 11.998800 5.687770 13.948100 
1257 1 0.774734 2.949530 13.262800 
755 2 6.030310 8.558740 17.940700 
1945 1 3.384090 7.229310 16.962800 
1214 1 12.095300 2.525350 19.279900 
562 1 11.936900 2.930470 17.579200 
1540 2 1.083990 12.114400 15.629400 
808 2 12.143500 1.551780 19.098500 
312 2 12.654500 8.872380 16.868600 
1178 1 10.579100 8.522170 22.124400 
1835 2 13.141000 5.674270 18.507900 
892 2 8.295140 3.243890 19.067500 
148 2 6.492280 5.726910 25.096900 
1780 2 11.966000 8.072330 21.359400 
685 1 9.033560 2.470540 17.739600 
1615 2 11.052700 12.326600 20.479700 
613 1 12.701100 4.749740 25.579800 
1739 2 12.016700 2.397870 18.965300 
1840 2 5.294510 9.013540 24.805000 
945 1 2.287310 1.211810 16.511700 
753 1 5.708220 11.725800 20.074500 
956 2 6.976250 1.280610 15.067800 
1883 2 11.120400 10.309800 13.668800 
372 2 1.110410 3.006030 20.917000 
602 1 2.453050 7.655690 23.965200 
348 2 0.261579 10.482800 19.557900 
1245 1 6.382880 2.914570 22.984900 
1101 1 0.184512 4.167190 16.738000 
94 1 1.432630 1.128110 21.433800 
125 1 7.161730 6.723400 21.837300 
1344 2 0.541745 5.944610 16.378700 
918 1 10.316900 4.628040 22.913000 
1769 1 9.282980 8.840120 14.158100 
1794 1 0.558407 5.476150 15.302800 
676 2 6.058280 10.083600 15.819200 
264 2 1.175560 6.098230 24.675300 
115 2 7.069620 6.664880 24.623700 
1069 1 9.472970 0.054222 20.756900 
765 1 5.408840 10.199700 14.193800 
1196 2 11.322600 12.657500 20.606000 
780 2 9.212360 12.866400 22.330300 
1988 2 8.654320 7.676500 24.862400 
781 1 10.524300 6.785650 17.914700 
467 2 7.320570 13.000800 17.567900 
1714 1 3.994540 1.842330 23.549500 
2000 2 2.974720 11.984500 17.017900 
1411 2 10.203400 10.208300 14.314800 
1606 1 7.116840 12.244700 22.098700 
581 1 8.394010 12.021800 17.244300 
771 2 5.311980 6.643800 18.330600 
1047 2 3.500530 4.752530 17.884400 
1449 1 6.582370 8.418930 18.541400 
31 2 8.029430 6.162330 16.846200 
477 1 3.300100 7.948250 25.214400 
839 2 10.155100 5.393890 20.871800 
367 2 2.555020 4.524190 23.530100 
1752 2 9.443000 4.973010 17.125200 
1980 2 0.098042 0.584076 23.834600 
258 1 7.705280 8.638160 18.781600 
57 1 12.270600 10.118100 24.866300 
877 1 7.978070 6.991420 23.936100 
766 1 9.337490 2.499790 21.847900 
760 2 10.212700 4.786630 21.705300 
1113 1 6.721690 2.358110 19.646200 
1760 2 12.813800 12.388300 26.642700 
201 1 6.582720 6.559420 16.959600 
551 2 8.203240 0.653613 24.220400 
715 2 1.547070 0.264817 24.353100 
1532 2 10.623600 5.742810 16.922500 
787 2 10.335000 1.492140 14.636800 
1287 2 7.015400 5.656680 23.405100 
1969 1 5.986470 4.206540 21.196700 
461 1 9.592160 4.839200 20.733300 
1654 1 0.206424 5.988690 23.800500 
1911 2 9.126770 8.852050 19.174000 
646 1 12.569900 1.175380 22.418200 
1267 2 6.926040 11.670400 21.343000 
1193 1 7.382940 7.282440 25.432100 
1852 2 0.251450 8.654500 21.678700 
974 1 9.402710 13.007500 22.308100 
1136 2 11.894200 7.009580 25.555000 
399 2 11.608700 12.818700 20.425800 
1747 2 8.466240 5.628760 24.892100 
525 1 5.410930 1.352990 15.334900 
923 2 11.960000 3.903530 23.376300 
270 1 11.020100 13.209700 14.753800 
220 2 7.351050 13.180400 26.257200 
64 2 11.812100 11.094400 18.581700 
1459 2 8.111960 7.950920 22.888700 
1474 1 1.611220 10.050000 14.130900 
217 1 10.517100 2.011430 23.161600 
112 2 2.862890 7.983920 16.193600 
1310 1 3.538520 9.833150 15.599000 
1307 2 6.399850 11.744600 20.301500 
1397 1 0.407691 8.624850 19.039200 
1885 1 1.822220 2.124650 24.503500 
1947 2 10.973100 3.658120 26.196400 
1130 1 5.149270 4.990310 17.517700 
981 1 0.088079 10.470100 22.472900 
647 2 1.475620 9.988890 25.108000 
1340 2 8.740080 8.498510 21.444900 
1329 1 1.674790 1.058520 19.502000 
1726 1 4.359890 12.708800 18.867400 
208 2 5.732480 11.584900 21.500900 
549 1 2.067950 3.833590 20.799500 
1380 2 6.109670 9.543970 17.455100 
1737 1 8.446070 9.028600 20.068900 
1458 1 3.316270 3.685960 24.279800 
395 2 1.451090 8.308330 18.099400 
317 1 8.849930 0.553535 25.058400 
1021 1 6.306690 7.048440 23.652700 
1441 1 0.437008 10.167400 19.635000 
585 1 11.883400 9.368830 20.643800 
778 1 12.002500 1.936740 14.371700 
482 1 12.855000 7.047400 19.499000 
1015 2 8.099420 0.118710 17.309400 
370 1 0.009238 7.146820 22.635700 
426 1 3.156780 8.883250 22.250900 
620 2 5.594680 6.923580 14.839000 
860 2 10.779800 9.435100 23.300300 
1705 1 9.925140 4.378320 25.247100 
546 1 1.022770 4.811120 21.732100 
600 2 12.994700 10.474900 14.192400 
1690 1 7.718480 5.311070 25.219100 
25 1 12.484500 7.124240 16.276900 
1478 1 3.694550 12.097400 22.069000 
170 1 7.588700 0.521733 19.104400 
624 2 5.267930 8.883210 22.861800 
1614 1 9.380520 6.001810 21.820100 
1657 1 4.092550 4.957120 13.756300 
925 1 10.869600 9.930470 16.746000 
1880 2 12.104500 3.539450 16.726600 
1109 1 12.453400 6.225640 23.817900 
1681 1 3.188680 5.278780 18.168700 
18 1 10.102000 1.567820 14.371100 
1127 2 0.045194 10.815600 17.106400 
1765 1 3.351260 5.726070 21.102600 
1550 1 1.235410 7.471530 16.832300 
1234 1 6.705020 10.956300 21.039500 
1104 2 10.990400 12.245100 15.627500 
48 2 4.536800 2.478140 23.697300 
1360 2 6.834260 7.585110 20.043200 
211 2 1.266410 5.292650 18.408800 
1646 1 9.054490 2.042960 15.864300 
1843 2 7.496320 2.185320 23.515000 
152 2 11.055800 4.833850 24.206800 
1465 1 6.088020 0.449234 13.455300 
523 2 7.052050 10.926700 13.562500 
1688 2 0.965679 9.017300 13.251500 
458 1 10.651200 12.766100 20.724500 
1209 1 10.125900 11.450000 25.665900 
1625 1 0.557055 12.465100 15.481300 
255 2 3.776310 9.069350 23.078800 
1815 2 10.718400 7.154040 15.887000 
1228 2 2.070560 3.327030 24.472500 
726 1 5.722980 9.389760 23.731500 
263 2 4.778200 10.953900 23.681500 
555 2 1.931690 8.337720 14.519900 
455 2 7.141140 9.445840 19.829300 
756 2 3.871210 6.847200 18.843200 
577 1 3.288870 4.237990 24.700100 
1400 2 11.273700 10.306500 25.122100 
885 1 4.316440 9.036850 13.890200 
935 2 8.007590 3.073160 19.081100 
1603 2 11.913300 11.475500 16.383800 
295 2 7.008080 0.208830 18.017700 
1303 2 2.779050 4.731510 20.848500 
1020 2 3.435530 2.246920 18.840500 
750 1 2.926020 12.770600 26.550200 
989 1 3.680430 10.935800 18.364600 
1512 2 7.870180 5.851180 22.932400 
1293 1 9.005180 10.225700 21.340700 
1050 1 4.600220 2.008240 17.094300 
1064 2 10.324500 3.074630 14.361000 
1469 1 4.131650 8.126310 21.601900 
1212 2 6.900110 1.647750 24.543500 
1875 2 1.601310 2.358670 18.571000 
966 1 2.049200 11.353300 24.713600 
615 2 4.560140 1.722910 16.124200 
308 2 3.814120 4.807600 21.525000 
1382 1 2.006370 6.579340 13.604400 
1691 2 4.321770 1.229720 23.843900 
601 1 11.182500 4.787730 18.733800 
1354 1 6.762420 1.122820 23.741900 
879 2 0.919815 1.420320 21.228800 
1070 1 12.810500 4.303580 20.909800 
1147 2 11.892000 6.724150 25.188300 
891 2 10.331800 8.907730 23.322000 
1060 2 6.415950 4.543860 13.369000 
465 1 9.320690 6.063030 15.836700 
1017 1 4.900130 7.471230 19.467800 
1213 1 12.542900 12.053700 21.323500 
910 1 6.196010 9.400530 16.886900 
587 2 11.851100 13.160400 18.967100 
594 1 8.113740 1.681770 22.420300 
508 2 12.502400 1.454590 22.311000 
802 1 7.766700 9.101650 22.564300 
1741 1 9.948430 3.613470 13.518600 
638 1 11.101300 12.664600 17.887800 
137 1 7.102770 12.269000 13.832900 
538 1 4.494750 3.653860 18.558700 
1997 1 11.879600 12.769500 15.810800 
719 2 3.830980 11.416100 18.264300 
432 2 7.095160 0.498262 19.925900 
1265 1 6.188120 3.625280 24.969900 
1535 2 6.297410 13.036400 25.374200 
20 2 0.438441 1.668840 24.872100 
1242 1 6.069670 6.512950 14.528300 
1273 1 12.040700 4.178680 15.671200 
134 1 0.927366 6.525150 18.931400 
1685 1 11.039800 7.722700 24.891800 
191 2 12.670000 7.884890 15.028600 
412 2 5.174900 11.414400 24.997100 
1243 2 0.425129 5.599080 23.092300 
3 2 11.342100 9.428510 20.370500 
733 1 0.292299 0.696697 24.062000 
1357 1 0.214128 1.408440 25.415100 
819 2 5.930340 4.667840 24.961900 
953 1 11.774000 9.650120 14.799800 
1545 1 6.781480 0.614558 20.871400 
97 1 11.551200 12.979700 23.673600 
252 2 1.143340 12.506400 21.798500 
1723 2 8.676600 12.499300 25.718300 
619 2 5.672350 2.013610 26.281800 
1482 1 6.337460 9.986110 26.281100 
103 2 9.407600 9.474360 26.307800 
239 2 4.969820 10.037900 26.186300 
1570 1 2.807130 0.884033 13.632100 
1743 2 3.541870 25.035900 1.712870 
653 1 1.841160 18.766800 6.852610 
1712 2 2.340830 15.296100 0.599493 
1365 1 10.862800 14.760100 10.783800 
1116 2 9.715420 19.529900 8.634320 
1761 1 13.228100 23.945100 1.335230 
484 2 12.196900 14.183700 12.678500 
857 1 0.203305 20.125500 10.172900 
1483 2 6.001960 25.661800 9.220290 
1813 1 10.388600 23.679500 5.306170 
1062 1 12.132400 22.428100 6.509800 
1124 2 0.903194 14.298500 2.779670 
672 2 9.509640 18.929000 11.226500 
595 2 2.760810 13.186600 7.149290 
176 2 4.646060 17.316400 5.667640 
1419 2 7.878830 26.046000 6.572390 
1313 1 5.182870 14.644500 9.379940 
1040 2 5.375260 15.906600 7.259650 
62 1 8.078870 13.664800 9.492350 
1965 1 3.731570 22.750300 4.287890 
149 1 5.891140 21.729300 2.459500 
49 1 1.758460 16.734900 5.453610 
661 1 6.829630 23.532000 1.633480 
1592 2 1.855800 17.472100 5.235160 
446 1 7.278150 22.699400 4.139990 
1155 2 3.501760 26.218400 5.119460 
818 1 2.913680 24.772000 6.577280 
979 2 8.278160 20.349400 8.397080 
1426 1 9.956340 26.112600 5.869550 
1165 1 5.117030 21.556300 5.476460 
991 2 3.241590 16.407100 6.936720 
1790 1 4.167010 24.157400 0.794876 
89 1 9.491780 24.561100 11.594200 
840 2 1.190800 19.537400 12.474600 
837 1 3.188650 24.751900 8.812330 
626 1 0.618262 17.036700 9.703170 
92 2 8.418670 21.535600 6.232100 
806 1 11.638800 20.688100 3.001620 
927 2 9.045350 13.481100 7.197750 
1520 2 11.667600 22.478900 10.082300 
1736 2 1.585760 19.689600 9.575230 
1073 1 1.556730 14.224200 2.280290 
1361 1 5.266360 25.790500 6.555580 
1762 1 6.771240 16.237100 13.022700 
655 2 3.724010 17.565100 7.407650 
947 2 12.439200 16.236600 8.613510 
21 1 10.620800 22.203200 10.928600 
1432 2 10.479700 15.704500 9.975850 
746 1 12.812000 23.041200 9.153320 
913 1 3.568950 16.892800 3.039430 
1946 1 9.569730 16.109200 5.913590 
257 1 12.390800 15.302300 5.112520 
195 2 9.911390 19.753600 6.067270 
574 1 7.061680 14.451000 12.221000 
901 1 8.184840 25.861400 5.322830 
1601 1 6.332650 24.032100 9.817990 
1481 1 12.179800 21.255000 9.252910 
1683 2 2.667510 13.820700 4.353480 
1312 2 12.968900 18.417900 7.815980 
548 2 9.246900 19.280100 7.021660 
1829 1 7.761710 14.282200 6.305150 
1575 2 10.697500 22.207100 4.643280 
567 2 9.687810 24.416300 11.187400 
533 1 0.958071 21.015500 6.075950 
1479 2 12.182800 20.693000 0.996039 
460 2 2.609720 19.912100 6.166730 
1263 2 11.842100 20.470200 2.937730 
503 2 9.244090 14.038000 2.399500 
173 1 10.675900 17.955700 0.819532 
814 1 7.043770 14.818300 2.542890 
705 1 12.508900 13.362500 11.006400 
570 1 8.289370 13.613100 0.033648 
366 1 5.156810 13.838500 3.927620 
1023 2 2.964800 20.796500 2.128950 
59 2 7.153060 14.460000 12.019700 
1356 2 12.696300 14.556500 4.937570 
1939 2 2.603380 13.325200 9.970770 
1667 2 7.886530 21.837700 11.307300 
1585 1 8.351160 20.506100 2.620240 
287 2 9.539800 17.962600 3.444560 
803 2 5.888310 15.856100 5.544490 
1877 1 2.872050 14.970500 8.722270 
730 1 8.325850 17.645400 12.715400 
1972 2 8.790480 26.582000 7.235760 
120 2 9.142580 20.795700 3.449970 
415 2 3.061970 22.029600 7.351230 
416 2 10.315100 17.272200 1.347450 
749 1 2.879720 17.494900 8.827790 
1822 1 2.687470 15.039700 0.455755 
906 1 7.989960 24.758300 12.794000 
856 2 11.078900 16.519400 6.058190 
1509 1 4.244310 26.588000 9.739910 
495 2 0.788048 20.202800 10.763600 
905 1 3.559850 25.824800 1.510030 
716 2 3.668480 19.332600 0.755489 
846 1 2.462690 19.962000 11.783400 
99 2 0.492326 14.304600 5.425870 
23 2 12.978600 21.847200 11.040700 
1487 2 5.469700 17.497100 9.522760 
1108 2 11.940600 23.274400 4.530190 
931 2 10.849000 14.381200 11.123000 
1824 2 1.209170 15.312300 10.607100 
379 2 12.613200 24.159600 3.195570 
1732 2 3.764230 24.236300 9.511390 
744 2 1.082030 20.441000 2.761340 
397 1 0.586539 23.452000 7.215170 
527 2 0.581712 26.315700 2.089230 
1171 2 10.748200 15.405300 7.099140 
1586 1 11.771200 20.004500 12.485600 
1179 2 11.668400 26.541600 0.014035 
1207 2 5.234130 16.926000 6.818650 
12 2 3.678200 16.004100 9.859960 
1781 1 5.634050 25.210800 4.838320 
1954 1 0.756025 24.095200 10.859200 
267 2 3.510030 16.097400 1.901620 
1452 2 7.116490 13.983400 11.853700 
1637 1 2.064480 24.627500 13.039900 
1270 1 3.012700 14.813700 4.026760 
1630 1 10.921300 17.662200 6.851970 
1581 1 10.567000 15.938400 3.787530 
166 1 7.253510 22.099100 7.374320 
1227 2 0.856925 18.734300 6.420230 
1048 2 5.852490 16.405000 10.065300 
650 1 9.081550 25.701700 9.097150 
1933 1 9.608340 20.957600 4.957670 
174 1 0.450718 26.133500 7.455130 
1347 2 11.217800 17.669600 2.509800 
1529 1 12.977700 21.686400 11.147600 
526 1 6.006910 15.967100 7.389100 
1594 1 2.507970 17.706500 10.623000 
1836 2 7.842060 19.995400 9.128110 
1117 1 0.920731 15.340500 11.562600 
1702 1 2.038140 17.300400 1.039720 
362 1 7.670270 19.717600 7.355330 
1030 1 0.726308 17.957300 7.663170 
1460 2 7.430980 23.005100 12.276600 
659 2 8.431220 13.509100 9.760580 
229 1 1.846630 24.661900 8.863550 
203 2 10.897700 23.915300 9.866110 
1371 2 0.406781 23.698800 -0.206311 
1600 2 11.877700 23.193300 12.259700 
1138 1 12.090900 23.222100 3.577230 
388 2 3.495960 16.181300 3.197860 
1111 2 11.421500 20.170600 3.875600 
815 2 4.866200 25.795700 5.104840 
651 2 10.796100 24.007300 6.221050 
1346 1 7.278680 17.772800 4.636150 
1974 1 5.970720 20.230900 1.678280 
742 1 9.133430 21.547700 3.264150 
1537 1 11.372900 14.898900 2.142990 
621 1 4.419950 17.810900 7.786210 
1118 1 1.451730 23.775800 0.173849 
451 2 1.525080 17.644200 9.300530 
56 2 0.525298 23.337000 9.626700 
772 2 7.128400 17.365400 13.192900 
1237 1 11.257800 22.906300 7.430120 
1332 2 5.548450 23.748100 3.647720 
1301 1 9.138490 19.919200 8.363650 
478 1 3.639720 20.682000 0.387130 
714 1 3.385220 13.565400 12.285200 
827 2 0.910072 16.971800 8.934450 
862 1 9.934330 15.560700 0.422095 
281 1 13.028600 19.175500 3.774240 
736 2 6.824370 19.781800 4.979480 
1384 2 10.217100 15.408100 1.995520 
701 1 4.824250 16.283800 5.970570 
1288 2 8.664280 25.190900 9.835160 
398 1 1.408910 18.374100 4.706810 
1172 2 8.342860 15.240200 7.405640 
1492 2 4.455290 25.442600 6.118740 
1018 1 0.050013 15.210400 3.174540 
965 1 3.327410 20.871500 7.142470 
1697 1 0.748850 14.830900 7.377850 
1745 1 4.029930 23.948800 11.582100 
798 1 8.472880 17.055200 1.535050 
1733 1 9.099600 14.070000 3.408030 
1157 1 12.861700 25.599600 3.875740 
301 1 7.689060 22.602600 12.645300 
276 2 3.075920 24.665300 8.946730 
964 2 12.045800 22.546600 8.561570 
1163 2 5.527050 21.755300 1.955460 
1844 2 5.109510 20.920300 10.569600 
33 1 10.712600 18.874100 11.112700 
341 1 11.293000 16.911900 11.518800 
1314 1 4.520660 14.877800 6.156020 
644 2 8.957310 25.236200 5.037290 
111 2 3.065470 15.243600 12.693100 
1629 1 6.462600 16.858000 10.414400 
78 1 0.506573 21.398600 12.720600 
280 2 5.139560 13.543200 6.940150 
129 1 8.874270 19.496000 13.177000 
406 1 7.642550 24.898100 0.987192 
667 2 4.034360 20.865600 10.601500 
1451 2 0.905083 23.580200 9.134720 
1884 2 12.884900 22.508300 8.024650 
1200 2 8.713630 24.054300 3.364920 
13 1 12.956100 24.519500 8.339460 
712 2 4.326270 22.141600 4.424710 
305 1 1.416150 19.930500 1.798600 
1249 1 4.281520 16.651500 9.889760 
809 1 7.392320 24.322600 4.493420 
1897 1 13.072500 24.865300 7.167790 
259 2 12.134700 18.637800 11.739800 
