id type x y z 
1306 1 8.679400 4.862970 12.779900 
1164 2 11.274000 2.985970 13.229800 
37 1 6.542730 9.947460 4.251220 
825 1 6.530640 11.688800 4.256600 
1270 1 2.810970 7.403910 4.268320 
56 2 8.550530 9.817800 0.265726 
1225 1 9.371460 2.569010 4.077950 
579 2 8.839440 4.416160 4.839480 
1126 1 7.540970 3.342270 0.643727 
889 1 3.360840 5.861610 5.223560 
1809 1 12.079700 6.466810 7.942800 
714 1 0.962732 2.220220 1.130010 
404 2 10.049500 11.063800 10.010000 
584 2 11.756900 4.728020 12.339900 
1271 2 10.880300 5.559520 0.686002 
1834 1 10.941200 9.350970 2.178900 
1276 2 6.344350 12.296000 6.444820 
1516 2 10.996300 12.406400 4.622540 
18 1 7.428150 4.720370 4.185120 
498 1 9.750740 8.898870 1.829120 
344 2 1.308550 8.514510 7.457990 
1808 2 12.113900 1.845480 6.116120 
693 1 9.668080 7.820660 3.889430 
1286 1 2.960830 10.272800 9.280110 
948 2 11.599000 9.160380 7.498380 
1402 1 8.380300 1.285080 2.177670 
1416 2 4.885150 8.239870 6.909380 
983 2 5.282300 3.823310 1.551120 
766 1 13.045600 1.139260 6.392760 
966 1 12.669200 4.946530 4.942600 
487 2 12.810800 3.475330 2.745370 
1550 1 12.143800 3.996640 11.710100 
661 1 6.939590 5.502500 1.130470 
305 1 3.683170 12.244700 8.150850 
91 2 5.127200 3.518070 6.093190 
1277 1 7.341560 6.637610 7.000460 
105 1 11.910900 2.453050 3.775560 
799 2 0.819039 8.513940 6.546420 
1741 1 -0.043036 11.297600 2.232590 
1322 1 2.926450 4.844660 10.067300 
1849 1 11.084500 6.427450 -0.105106 
69 1 5.442920 10.267000 0.516291 
345 1 2.583540 7.905420 1.336250 
899 2 2.358100 4.099640 8.016010 
1542 1 9.690940 3.802200 9.300620 
1440 2 11.551200 13.021900 8.234260 
805 1 4.540240 0.367631 6.653730 
393 1 10.396700 4.024230 1.529030 
81 1 5.601730 2.188730 6.452570 
936 2 0.228438 11.159300 12.050600 
1111 2 9.988500 12.476900 1.918390 
1592 2 12.799400 6.642470 1.248050 
1179 2 13.073100 7.451730 6.943870 
1441 1 2.152060 6.482240 0.564281 
231 2 11.475600 1.284760 11.055700 
743 2 2.367020 2.687210 2.741610 
1461 1 3.834500 8.835550 6.972500 
1734 1 4.936720 3.745590 1.656490 
327 2 10.860000 0.409465 5.195700 
387 2 5.649980 1.924460 6.388180 
1369 1 12.205800 7.642280 5.665860 
672 2 6.392210 8.879430 12.751000 
1315 2 6.630550 6.302570 1.105200 
801 1 7.586610 9.605400 9.946350 
1959 2 4.243460 8.148790 9.397430 
765 1 9.673910 5.929080 11.970000 
1303 2 11.475600 9.094010 2.031440 
1485 1 0.811195 7.732920 11.764700 
1466 1 6.281810 4.963870 10.420900 
1753 1 3.088610 5.240420 7.725800 
835 2 3.898890 8.756270 3.741440 
1796 2 3.331820 11.266600 3.003280 
1231 2 4.265830 6.726030 12.469000 
1289 1 4.897370 12.460000 11.487200 
1437 1 1.294570 0.936215 7.970120 
685 1 1.682810 10.654300 5.071690 
1145 1 3.728370 2.590740 11.369300 
1645 1 5.110970 10.752900 3.120270 
578 1 3.582590 4.675820 12.271300 
901 1 9.262570 4.297200 4.612330 
1414 1 7.020780 12.195800 11.429200 
536 2 7.994050 2.411090 9.245350 
179 2 7.254290 11.365400 3.784880 
565 1 3.318980 1.497080 3.691710 
1699 2 9.618950 11.857500 10.500400 
215 2 10.017300 2.535720 0.614751 
75 2 3.221100 3.252870 11.291000 
854 1 4.959980 2.840570 5.186290 
229 1 4.430440 7.442720 13.105800 
1556 2 2.831720 8.206560 11.003600 
464 2 11.449900 6.920540 6.620490 
6 1 10.454400 5.380480 3.434960 
1273 1 11.696700 12.928500 2.344450 
1843 2 8.992170 11.576000 3.144760 
1512 2 11.833300 3.951240 11.469100 
1892 2 4.478780 1.816840 12.601200 
302 1 2.692160 11.689600 3.908710 
371 2 7.416740 2.659740 10.366700 
386 1 1.393680 8.327830 7.431460 
74 1 7.663980 11.708800 7.765260 
1160 2 10.085100 4.252950 3.055240 
883 2 9.831270 4.281700 8.654380 
1712 2 0.329380 12.309700 1.615190 
101 1 11.264300 3.002520 7.621870 
70 1 12.651300 3.838980 5.207160 
628 2 10.374000 6.920440 1.452980 
300 2 0.533976 3.358420 12.322400 
1087 2 11.845300 12.235600 1.062260 
660 2 6.051590 12.193000 10.398400 
57 1 2.331240 6.542570 11.357400 
1159 2 7.311930 7.266570 5.691250 
1161 1 9.764640 6.078220 1.808810 
1715 2 9.792090 5.640400 1.991380 
1355 2 13.318600 9.311350 9.430020 
1869 1 10.747500 10.838700 10.176600 
1627 2 5.217730 10.298000 2.242490 
1294 1 7.005690 12.258700 3.312250 
1445 1 3.795990 6.483820 3.015490 
351 2 5.683200 11.461000 13.272500 
592 2 7.442140 9.166860 2.985110 
1078 1 9.548870 12.206300 8.343780 
264 2 12.176600 0.529061 12.321300 
810 1 8.880650 10.339800 8.615540 
1764 2 6.670130 11.904300 3.519180 
1660 2 8.152340 7.316280 10.832700 
1068 2 4.320810 6.220690 6.742890 
758 1 9.633860 6.676660 10.581200 
1158 1 3.391340 11.575200 1.682240 
1010 1 6.354800 7.803840 7.873230 
1616 2 12.605100 8.658530 6.940780 
1075 2 12.189900 7.610150 5.117210 
256 2 5.642990 0.106612 9.917540 
916 2 12.774600 3.123490 10.135500 
1529 1 9.894650 2.392960 0.747259 
940 2 6.419070 5.303660 1.453530 
364 2 1.228750 3.235070 4.494050 
1200 2 9.078480 7.447630 2.205050 
1138 1 10.781300 1.192330 5.775170 
1034 1 10.040400 11.696900 0.281385 
1688 2 1.591140 7.972120 4.812800 
658 1 9.312960 12.626000 6.293550 
248 2 10.388500 2.257530 0.728739 
10 1 2.684210 8.966440 11.837900 
488 2 9.611880 10.099500 4.296570 
1079 2 13.087000 3.823130 5.515440 
831 2 3.889900 10.099700 8.800200 
670 1 12.542200 6.547430 1.301420 
450 1 8.232550 10.669500 2.306250 
1698 1 10.786200 0.100555 8.812390 
1885 1 5.995610 3.203050 2.372880 
1536 2 0.141856 4.284000 1.013410 
1883 2 11.126300 9.493220 12.359800 
1366 1 0.597391 11.181800 11.993600 
1132 2 6.814300 6.436230 8.104580 
1603 2 7.083300 5.221640 11.144500 
1180 2 10.316500 6.317390 11.699200 
1858 1 3.402210 3.072530 6.930800 
280 2 3.961940 6.898050 2.840850 
787 2 13.121100 5.124860 12.734300 
675 2 5.008170 6.831620 4.821360 
1675 2 4.352390 9.940540 7.700450 
683 2 2.594190 5.358810 2.884340 
1672 2 3.550180 10.933600 8.733390 
1127 2 12.153700 12.810900 2.606200 
1283 2 10.343500 6.459930 10.357400 
349 1 5.381360 13.264900 5.139500 
860 2 11.107600 11.081500 1.870480 
134 1 5.585470 8.292840 4.124270 
243 2 2.171330 11.225300 4.693890 
1951 2 11.902100 8.230400 7.158520 
1058 1 4.143410 9.123930 11.239900 
953 1 12.944200 8.432750 7.329360 
1700 2 12.725900 6.390420 4.872730 
1631 2 1.234720 0.379754 7.998570 
1620 2 4.515420 3.451470 0.781487 
355 2 5.151550 5.294070 13.075600 
1751 2 4.118690 7.667740 3.031730 
283 2 3.035520 4.332810 -0.053142 
965 1 12.640300 11.878600 5.934460 
29 1 10.042300 4.693740 9.106850 
284 2 8.622430 2.497340 4.388310 
1661 1 5.096750 5.222530 12.519700 
1 1 9.261270 12.610900 11.814200 
396 2 2.218630 1.040150 7.173570 
416 2 2.007800 0.188607 11.993500 
189 1 12.659900 0.981402 11.677400 
186 1 10.924600 1.288220 11.043700 
1186 1 4.978810 1.628140 8.802760 
1061 1 9.178720 3.839140 12.265300 
1989 1 2.905740 4.578610 0.095604 
937 1 1.552520 1.010760 12.997800 
566 1 10.206500 5.920350 0.666322 
949 1 0.732400 3.240480 12.972500 
1543 2 1.922080 7.302480 26.831000 
535 2 2.809950 9.318020 14.586700 
112 2 8.892700 9.567050 15.184000 
365 1 0.706816 5.544990 15.916200 
1814 1 9.128780 11.549900 21.220000 
1830 1 5.498690 3.404010 17.319500 
1299 2 2.664940 9.278540 25.237900 
1709 1 1.666070 0.418758 23.944000 
822 1 10.256400 9.563080 23.154500 
244 2 1.568830 7.684470 18.554100 
1523 2 11.096500 6.947070 17.436200 
713 1 12.406800 10.481700 17.441400 
124 2 12.958100 1.280830 19.091100 
604 2 9.027640 2.395410 17.081600 
1371 2 7.613360 6.823020 24.156500 
483 2 13.047200 3.303400 15.101800 
1067 2 10.742100 10.571700 23.013600 
158 1 7.772320 7.768260 21.925500 
308 2 6.472480 12.056600 25.106600 
1847 2 4.282140 0.501902 18.110100 
923 2 10.937600 2.453040 23.930300 
1692 2 4.153100 10.489000 18.341600 
32 2 3.863690 6.564400 15.042300 
1391 2 0.783901 9.619480 21.551600 
1860 2 1.434000 6.211840 15.509400 
279 2 9.781530 4.078080 17.796200 
1635 2 2.258630 0.986942 23.580500 
417 1 8.055370 9.812970 18.304200 
381 1 0.808184 6.264830 18.988200 
1457 1 9.511700 10.409500 26.533500 
297 1 9.940230 8.436600 17.799000 
525 1 8.129240 10.796300 23.939400 
773 1 0.810446 13.375600 19.278800 
632 2 12.548000 8.928260 21.229800 
1125 1 6.649360 12.390200 19.298300 
827 2 10.464300 12.749300 18.132200 
304 2 2.056830 10.306300 25.410100 
495 2 4.772460 9.556950 19.636500 
1968 2 10.847900 6.592620 24.194400 
1779 2 5.680750 0.323885 16.843500 
725 1 6.594100 0.718610 14.385600 
150 1 9.615380 7.970110 20.199100 
896 2 8.371080 12.774700 14.641500 
318 1 10.187500 7.596000 14.727100 
1991 2 5.763770 3.450350 14.431700 
1840 2 3.310660 3.291960 17.628300 
1866 1 -0.260903 7.569740 16.857100 
1489 1 10.358600 3.516560 21.058500 
1449 1 1.262860 0.737647 16.878700 
1202 1 3.215180 7.656250 15.021000 
424 2 8.761540 11.047200 24.632200 
1092 2 1.338620 7.108360 24.846900 
1615 2 4.691400 12.930600 23.533700 
34 1 2.828870 11.598800 24.899700 
698 1 9.061720 1.627550 15.586000 
952 2 13.166700 4.547900 14.302000 
220 2 8.810290 6.068160 15.235900 
1896 2 8.140430 12.977800 19.749200 
1933 1 9.331040 3.347720 14.644000 
1393 1 12.697400 11.013000 22.582000 
369 1 6.435280 12.022700 13.745600 
719 2 9.448230 3.598180 19.828900 
726 1 1.994300 6.016300 24.875000 
76 2 7.663770 4.924440 14.665600 
1100 2 1.399020 11.556100 25.199500 
1097 1 1.217220 3.397310 23.771500 
1558 1 0.365739 11.822100 23.235700 
465 1 2.505830 5.854580 16.611400 
107 2 10.146800 10.820900 26.339300 
1930 1 11.602700 11.433000 25.083000 
156 2 2.140320 8.799570 13.630600 
1636 2 3.307260 7.472990 23.182400 
1379 2 8.422240 1.558340 14.459700 
1156 2 5.835970 12.043200 20.236900 
1949 1 4.827570 9.651710 21.045300 
857 1 11.336400 4.929590 16.936900 
1493 1 4.113530 3.582030 22.599100 
282 1 11.638100 2.914440 13.517300 
1641 1 9.606160 9.773760 20.748900 
961 1 8.244130 0.186914 19.397700 
1251 2 2.487420 11.355500 15.784300 
1982 1 9.061980 2.870610 17.639100 
1292 2 2.788430 0.569588 23.443400 
558 1 8.554840 7.529200 25.281700 
27 2 6.745240 5.396720 23.268600 
1304 2 0.630724 2.091640 22.786700 
232 2 6.456250 6.478630 17.990100 
147 2 11.618400 0.410123 22.774000 
1397 1 11.579000 8.721490 15.634700 
247 2 8.736520 5.110680 20.871400 
43 2 5.940990 1.349200 23.345500 
1856 2 4.251120 12.893300 18.761500 
1906 1 6.398620 10.394800 19.739700 
2 1 1.376890 8.753650 14.652200 
1619 2 8.166380 7.826820 26.179700 
503 2 11.649300 9.584880 13.507200 
655 2 6.149060 2.326380 16.911300 
1667 2 2.382220 6.185640 24.744700 
1928 2 6.523720 9.582340 23.914700 
724 2 2.440050 1.122490 15.851400 
1187 2 3.620250 1.911920 18.188500 
1343 2 1.010290 0.156842 13.471700 
1984 2 10.863200 4.287830 23.085000 
527 2 8.636260 8.415450 14.115900 
1876 2 4.627630 8.435290 14.433100 
146 1 12.761200 8.220010 24.427700 
1024 2 9.309040 2.756330 13.470400 
1726 1 12.320100 3.041640 22.907200 
1266 1 6.389190 7.033560 21.074200 
1395 2 10.478200 8.686360 21.547100 
1728 2 10.623200 2.426130 26.195200 
1975 2 3.095400 5.120660 16.192700 
881 1 5.344480 10.335300 14.185300 
1229 1 13.124700 12.481700 26.282400 
1682 1 4.906550 0.072988 25.093700 
569 1 11.388900 8.237390 21.972100 
730 1 4.332460 11.509000 18.020400 
239 2 1.007850 4.180800 24.015000 
122 1 1.588140 8.326190 25.486400 
1651 2 12.815000 0.874023 14.513800 
1702 1 8.199660 5.140980 19.740600 
750 1 3.965760 3.745520 18.131700 
1334 1 7.093140 5.316110 18.422400 
152 2 5.222980 1.636960 21.187200 
9 1 7.938580 12.702500 23.847300 
106 1 3.282490 4.795260 24.213200 
858 1 9.665330 4.203270 21.911400 
1465 1 8.029400 0.991131 22.575800 
1316 2 4.119530 0.473765 25.522700 
98 1 5.563010 12.602600 22.855500 
1244 2 7.742900 7.918890 22.114300 
1983 2 2.340500 8.998910 17.224200 
163 2 8.456650 12.515500 18.371800 
856 2 9.997770 12.504800 16.773100 
224 2 7.471910 10.187000 19.550700 
1531 2 6.789160 6.489510 18.911000 
853 1 7.005130 0.200507 17.667400 
1966 1 7.024910 5.011340 23.220000 
523 2 8.268950 10.446200 15.073800 
452 2 9.888260 7.367380 17.862100 
350 1 7.691860 5.239330 25.236100 
769 1 1.270910 8.236160 23.733400 
1256 2 13.184700 6.242340 23.203200 
1608 2 12.142000 7.003550 21.584000 
1609 1 1.941480 7.011110 19.850000 
745 1 6.869810 1.109990 23.856900 
803 2 6.247360 9.873660 20.454400 
1081 1 3.127970 5.178530 15.318000 
439 2 6.735590 10.698200 24.044100 
1246 1 1.649800 11.009000 25.751700 
1032 2 10.158300 6.803430 17.960900 
485 1 4.802360 2.318430 14.126900 
1238 1 1.993320 12.247600 18.224600 
990 1 11.056400 6.576690 18.510000 
987 2 7.866500 1.672990 21.058800 
1036 2 2.792720 3.425990 21.669200 
534 1 6.726900 1.965080 21.889800 
674 1 8.439140 4.750160 23.115500 
123 2 1.065170 12.628100 23.834400 
897 1 7.920930 11.336700 25.185400 
1643 2 8.567520 4.489600 13.621400 
832 2 3.396180 4.651650 24.313600 
434 1 8.870060 10.039800 14.027200 
673 1 10.991800 11.939000 15.806800 
1671 2 8.769300 8.925670 19.503200 
266 1 4.354390 8.829370 23.735900 
1722 1 10.567000 0.678247 14.247000 
205 1 3.624440 6.714640 19.351700 
294 1 0.708931 2.798620 20.354500 
1614 1 3.937820 0.886456 20.657600 
1056 2 4.435920 12.206600 15.055800 
262 1 4.434190 12.612700 24.978300 
1201 1 9.899810 2.701260 24.599400 
1574 1 4.122880 1.234400 17.297500 
213 1 3.933670 12.796500 15.580200 
169 1 5.641220 2.950700 20.196300 
1222 1 8.752410 8.116980 15.161700 
385 1 3.482450 1.052890 15.721300 
501 1 3.335570 3.789010 22.063800 
1653 1 7.192600 3.096110 14.518000 
1911 2 11.513200 0.592597 13.539300 
476 2 12.032100 6.245350 15.051600 
1483 2 8.901920 4.556970 24.234900 
398 1 2.205920 -0.011265 16.229100 
798 1 10.920200 1.385510 23.691600 
996 2 10.137800 11.909900 25.269500 
1045 1 11.375200 0.678590 18.582600 
1639 2 3.370480 8.330370 20.242000 
931 2 7.481210 11.210100 24.370400 
1224 2 4.177770 0.293160 15.625700 
1099 2 1.383890 10.200300 21.281400 
1083 2 2.723270 6.260760 19.697900 
1579 2 4.763700 0.293673 25.038900 
1390 1 8.483270 12.235900 15.079500 
435 2 6.005980 3.014280 20.766500 
148 2 6.296510 11.243100 13.669400 
680 2 3.933110 6.082120 21.070200 
1873 1 5.677040 3.255470 25.950200 
1264 2 0.893520 12.243000 18.331200 
62 1 9.895110 6.951950 24.377100 
742 1 11.228500 5.448120 21.621200 
1345 1 9.103760 5.562080 14.751100 
1348 2 4.388180 0.350532 18.281000 
1359 2 0.235237 4.364220 14.169900 
1474 1 10.459300 12.552800 16.846700 
981 1 2.257350 2.116880 25.773800 
165 1 2.510380 9.212110 17.944200 
378 1 5.497890 5.581130 13.796900 
1038 1 3.000680 9.980070 22.099300 
1326 1 5.955500 1.994790 15.913200 
1936 2 8.712810 1.762440 23.423600 
1696 2 6.027660 2.115100 15.420500 
663 2 3.127400 3.435920 21.946800 
1881 1 5.624480 4.299830 15.873200 
422 1 0.331248 9.512670 20.532100 
549 1 1.774500 11.486900 15.257800 
54 1 6.325620 10.247400 24.267400 
1451 2 10.734400 11.659100 16.365900 
1772 2 0.483340 6.786900 19.259100 
238 1 4.317760 6.271900 25.612900 
1288 2 12.467800 9.414420 17.017100 
1673 1 2.296120 10.120800 14.157000 
1089 1 6.114060 8.188760 18.550900 
1364 2 3.584870 4.304670 18.844500 
785 1 2.255920 1.577760 22.074100 
1701 1 1.510850 5.042730 19.564500 
1580 2 0.069529 12.681900 25.848600 
63 2 2.096030 0.575510 14.783200 
1210 1 9.497480 12.900100 19.165100 
930 1 5.967200 0.385424 19.535000 
474 1 4.209520 9.344680 25.997600 
28 2 5.198880 3.563820 26.377100 
775 2 0.966192 2.361470 26.518500 
197 1 7.999660 1.356250 13.759000 
1625 1 4.204560 19.258900 1.888760 
141 1 1.236730 23.540400 8.622100 
967 2 7.993610 24.041700 12.908600 
1887 2 10.292000 24.644900 7.852020 
1234 1 7.343690 18.584500 1.243090 
956 2 11.406800 16.984500 6.894530 
1719 2 5.722520 22.364900 10.802300 
1086 1 3.439250 14.213900 10.283300 
1637 1 1.426410 14.520500 11.935200 
1488 2 9.920690 24.840700 5.236370 
882 1 11.207100 20.301000 2.914480 
537 1 8.831270 21.826600 6.648320 
126 1 6.742290 15.911900 4.385770 
1382 1 11.427600 17.112600 11.458300 
1684 2 11.150700 24.480000 10.595600 
188 2 6.241090 18.847000 9.864000 
1626 1 10.304000 24.356800 10.361400 
1766 1 10.038800 21.395700 1.478520 
1718 1 1.838100 22.474400 1.334940 
237 1 5.706910 17.746800 11.848400 
721 1 9.376570 18.232000 10.894300 
1572 2 0.098833 21.424100 5.640000 
980 2 2.265470 16.714000 5.280510 
1921 1 12.762300 16.552400 3.036930 
149 1 2.205020 17.847700 10.234000 
1976 2 7.682650 25.407300 4.488930 
1503 2 3.929100 16.839600 3.210880 
1683 2 5.468860 15.361600 10.697200 
867 2 3.607670 14.591000 9.619960 
82 1 3.585560 14.557000 9.132240 
790 1 0.056363 23.284900 11.849800 
1598 1 4.969340 24.793600 7.376710 
1915 2 6.358480 22.755900 4.062570 
859 2 8.094840 18.775900 8.061980 
1506 1 4.344440 18.674000 7.282590 
1478 1 6.767700 23.431800 4.581700 
77 1 13.108300 15.334400 12.026000 
1846 1 5.796560 20.668700 8.680740 
1970 1 0.342815 17.667200 0.172648 
1135 2 1.038590 17.140300 10.731700 
531 2 4.590700 22.751000 12.744200 
580 2 8.548170 16.918900 4.637220 
7 2 2.013380 14.022400 8.044680 
1573 1 8.684310 13.962000 8.258350 
1008 2 12.600700 23.348700 0.609291 
1974 1 10.441000 20.606700 11.298400 
1116 2 11.704900 22.797600 6.213960 
1197 1 12.469000 18.440500 10.332600 
1638 1 10.932600 26.363000 12.661800 
1258 1 1.317570 14.516300 0.392605 
1241 1 4.658040 18.106400 4.663210 
1952 2 1.542630 21.844700 5.631580 
190 1 3.242930 23.199100 12.226100 
1387 2 3.951060 25.768600 11.132000 
131 2 2.932370 25.269600 6.140910 
762 1 12.557400 23.480800 1.390360 
261 1 9.840480 15.769100 11.134800 
1508 2 13.316800 22.459200 12.822100 
1168 2 4.265600 18.875900 11.796000 
1870 1 7.338330 25.806400 11.333600 
172 2 9.558680 20.530400 0.449269 
79 2 8.038670 25.725600 6.363190 
1607 2 2.453570 16.492000 12.173700 
1477 1 1.081900 24.455200 0.955085 
1480 2 7.122160 21.196300 12.154300 
1059 2 7.296940 20.342200 0.942936 
637 1 5.405300 18.700100 10.772700 
1500 2 6.771260 20.084700 6.904370 
1150 1 9.322030 15.652300 0.623275 
1199 2 2.098800 14.240700 0.962346 
715 2 10.443400 19.934600 9.732190 
1535 2 8.236070 24.315500 12.177000 
269 1 9.801580 23.243000 10.557400 
688 2 11.068200 15.529700 3.079280 
61 1 8.162220 24.960100 6.402040 
212 2 5.904000 15.307300 9.528000 
1995 2 7.481430 21.442100 0.285694 
586 1 7.070720 17.540200 6.557720 
1195 2 2.442630 21.447000 0.778706 
1678 1 2.246280 25.254300 5.529450 
776 2 11.260700 24.997000 3.348960 
326 1 8.222780 26.394400 5.781950 
292 2 0.299021 21.802600 5.177850 
162 1 3.871240 19.287400 11.685800 
486 1 1.981790 20.734500 2.896300 
1810 1 2.335480 17.091700 4.763690 
1546 1 5.634000 15.801100 9.621940 
598 1 4.209880 26.742400 12.484900 
1918 1 12.725300 15.039000 1.096280 
697 1 9.368460 22.834500 0.459376 
906 1 12.545400 22.498900 10.515200 
927 2 9.077570 21.398100 5.481870 
1879 2 9.795160 18.744300 3.294120 
1206 1 10.686000 15.114700 6.173680 
1007 2 11.389500 23.973900 6.969840 
532 2 11.527400 19.069300 1.245780 
1249 1 10.024100 17.382300 1.286510 
1320 2 7.314700 16.729700 10.661000 
1534 1 5.498850 23.519600 1.149820 
1020 2 3.290300 18.301100 10.822300 
1593 1 1.559970 21.114900 5.732540 
444 2 5.363080 21.748200 6.724060 
85 1 7.262000 23.610900 2.219690 
1090 1 1.962700 15.095300 4.205190 
137 1 9.266830 21.573700 8.312780 
1252 2 0.783910 16.589000 12.390000 
1110 1 8.107580 22.649700 1.127660 
722 1 7.908940 25.915800 0.365962 
1287 2 2.204830 21.918600 8.179980 
1162 1 8.769480 19.691500 0.330900 
200 2 0.493362 18.324600 11.846500 
863 2 8.742000 26.528400 9.962680 
1955 2 11.366700 19.902000 8.723380 
1742 1 1.873120 24.846500 7.292700 
357 1 10.367200 23.441600 6.872570 
1999 2 7.796980 13.661500 11.512500 
1128 2 5.391040 21.040600 3.610150 
320 2 3.222220 20.989200 12.208900 
767 2 5.074340 21.585600 7.947510 
1084 2 0.531997 25.628300 1.712270 
1213 1 4.162840 24.939200 9.877800 
701 1 11.084600 22.893000 8.448030 
1016 2 4.301150 17.687200 1.794900 
1720 2 13.021400 22.979600 8.528430 
272 2 4.028240 18.733200 8.543430 
1226 1 12.667400 26.401200 2.835130 
643 2 9.962010 16.879100 10.464100 
1891 2 9.273750 15.723100 1.253590 
1917 1 8.071600 21.211800 11.468800 
917 1 12.880500 21.834800 12.296000 
66 1 5.782310 19.124000 5.405410 
1309 1 0.921824 17.655500 1.665330 
1374 1 5.505200 22.425000 3.670650 
1537 1 9.425320 14.590300 2.924200 
1813 1 0.360283 18.231000 11.335900 
1851 2 6.098970 24.521100 7.348680 
432 2 3.515660 19.854500 12.426000 
1569 1 3.052000 22.075800 5.297120 
198 1 7.142320 19.240400 6.996960 
591 2 3.097770 18.965500 4.103890 
380 2 7.498790 14.088100 11.584100 
1133 1 4.816480 15.949200 7.336430 
1617 1 10.922300 19.501400 9.164420 
323 2 4.647320 13.323100 3.717450 
601 1 0.334744 21.268000 7.531100 
1095 2 1.671770 15.755600 4.842820 
928 2 9.727790 18.711700 10.290600 
1691 2 0.441795 19.176500 3.716280 
499 2 4.189790 21.299200 5.047680 
1888 2 6.268060 17.034300 3.928490 
1055 2 0.479907 21.859400 13.063400 
771 2 12.928100 26.338100 3.753590 
621 1 11.670500 14.706200 4.281720 
1085 1 8.807780 26.014800 4.131580 
1368 2 13.090800 17.041100 11.694100 
1596 2 9.654830 16.164400 5.880020 
1886 1 2.898030 18.139800 1.613970 
287 2 0.235937 21.586500 7.403790 
874 1 8.585060 15.573900 5.177380 
1748 2 3.293050 14.939800 13.008100 
185 1 5.414010 14.524000 3.569260 
667 2 4.431510 16.185100 8.743110 
583 2 9.554400 14.031500 9.130440 
171 2 5.336770 16.363100 11.467800 
763 2 3.288560 25.213800 1.799620 
1215 2 -0.143072 15.237900 0.202907 
301 1 2.609890 13.720300 7.726370 
1697 1 4.221950 24.645300 2.478620 
1803 2 5.419570 23.430400 2.131530 
1211 2 8.201470 23.015100 7.010970 
1997 1 4.459710 20.377400 12.371200 
1613 1 1.938460 19.799800 8.594810 
201 1 3.388280 25.743700 1.768300 
1321 1 1.116070 16.693800 6.093000 
505 1 1.522170 22.473500 9.483320 
1351 2 11.464200 23.647100 4.247840 
1051 2 9.987430 24.912600 2.935890 
405 1 9.419310 20.234500 3.480110 
964 2 12.421200 18.959300 0.397195 
127 2 13.039500 18.133500 10.975200 
1785 1 12.491900 25.626100 10.481700 
1039 2 2.466970 20.916100 12.482800 
343 2 11.267700 17.268500 1.402640 
489 1 2.950260 18.209200 4.678840 
4 2 2.873480 25.344100 5.779800 
