id type x y z 
1591 2 5.900450 7.361390 2.427280 
1971 2 10.863500 1.908410 2.260270 
522 1 12.412400 4.734370 2.499230 
265 1 12.870900 11.146900 3.924180 
636 2 9.289440 12.334100 0.654662 
837 1 0.225503 8.734020 12.748200 
1611 2 10.237800 2.680670 12.733700 
1738 1 8.097620 11.217500 13.308300 
655 2 9.967170 9.891190 21.286500 
878 1 5.528690 10.244500 25.220300 
1541 1 1.949590 0.791490 18.507900 
1991 2 11.463200 0.162463 17.725700 
1508 2 4.174010 4.786720 22.454900 
1243 2 7.393330 10.722000 25.325700 
710 1 2.366780 9.910290 14.671800 
1717 1 6.040760 1.224120 14.895600 
201 1 0.706908 11.182400 17.586100 
985 1 2.627280 4.181930 18.948800 
830 1 9.040690 8.151030 24.501300 
1842 1 3.485350 13.560400 18.602800 
1787 2 9.515750 3.995860 24.329000 
843 2 11.668900 1.331800 22.460400 
1978 1 12.826000 3.419230 19.150300 
1582 1 7.801470 1.965190 25.760700 
187 2 6.397530 8.357950 21.568100 
1694 1 6.742100 12.302900 22.619800 
861 1 12.444500 1.536210 14.184800 
1855 2 4.946440 0.308498 19.253700 
1846 1 1.776140 6.473800 13.525300 
833 1 2.477580 12.391000 20.773900 
284 2 2.219140 5.754550 22.579500 
1578 1 10.377300 6.493730 24.324800 
65 1 3.699380 6.261000 18.906600 
350 1 7.324010 8.483230 22.966800 
85 1 4.239080 2.884820 23.054800 
29 1 9.700450 10.204700 18.487000 
132 2 4.449790 5.327080 16.668700 
996 2 9.354530 4.795760 15.706100 
482 1 1.141460 3.000340 19.689300 
848 2 5.335700 10.256800 24.919200 
1291 2 1.245290 11.607200 21.453700 
257 1 8.205870 10.780900 16.892800 
831 2 8.127470 2.871970 17.456000 
1786 1 4.976480 9.998420 16.505900 
239 2 4.151990 13.072100 18.803400 
1070 1 0.889501 8.034500 16.115700 
712 2 9.029280 7.421580 14.096100 
1690 1 9.306810 2.108880 18.167200 
480 2 1.131360 6.973370 24.376700 
1075 2 0.699043 10.010400 18.849300 
1462 1 2.690060 10.757100 22.712400 
1144 2 6.444810 6.973540 23.507300 
108 2 7.674140 6.791580 14.949500 
652 2 8.867010 12.845000 23.668500 
810 1 0.754362 5.919000 17.840800 
1851 2 1.626810 5.310350 25.201100 
711 2 10.279200 5.499430 19.060400 
707 2 7.717280 13.214600 16.757800 
773 1 5.539550 0.905585 17.594000 
1651 2 3.192250 2.936330 14.578000 
402 1 3.269740 3.492000 17.473100 
317 1 7.935350 8.295440 14.616100 
1882 1 12.064200 3.850700 16.665700 
1968 2 11.028700 12.476000 25.676300 
1598 1 10.861000 1.857760 22.865400 
733 1 6.682530 5.983110 13.745200 
113 1 2.119340 3.436600 22.270300 
1924 2 9.749650 0.259287 26.265800 
471 2 12.045400 1.246210 24.413300 
1423 2 10.681800 11.899000 14.362300 
1064 2 8.371480 3.460570 15.338300 
1677 1 7.440080 3.251490 14.955200 
935 2 1.663320 2.094550 13.912300 
226 1 4.431910 7.881200 15.430800 
1568 2 11.851100 4.780240 21.231400 
936 2 11.142800 12.908500 19.310100 
428 2 7.743210 12.430800 24.874600 
992 2 0.392982 7.147050 17.693800 
114 1 4.984560 4.063140 18.999500 
211 2 6.568450 5.058050 21.586100 
300 2 12.306000 0.826218 25.964300 
1927 2 4.976180 7.289100 25.843200 
1324 2 10.760800 1.243320 23.211600 
397 1 10.466900 5.040640 26.518900 
1768 2 3.902330 11.682800 13.341800 
1996 2 3.657440 4.590610 24.619000 
1441 1 1.954270 10.510900 19.697400 
1639 2 3.952330 1.099340 20.427000 
1421 1 11.355500 3.372390 17.996100 
1034 1 12.927800 10.642600 25.295100 
1658 1 1.102200 9.240220 18.473200 
1032 2 11.558300 3.115030 18.712600 
1094 1 0.258760 7.369610 26.345200 
548 2 7.095880 10.331600 20.204000 
1259 2 4.641370 7.355650 17.605200 
158 1 8.927740 3.584780 24.151300 
1747 2 1.149790 7.269690 18.941400 
1455 2 9.110890 8.288020 19.930700 
60 2 12.757800 11.822800 16.555900 
629 1 9.455060 10.960100 24.817700 
1844 2 2.108910 10.381000 22.609700 
809 1 12.842100 7.285860 15.986200 
1572 2 10.279600 0.616381 16.280800 
728 2 5.324590 0.743468 15.718300 
90 1 8.672410 5.431140 25.330400 
743 2 5.556540 3.469150 26.135300 
244 2 3.210140 1.248280 15.455000 
744 2 7.152270 1.913900 23.785000 
638 1 11.707200 9.411120 17.522300 
937 1 8.150180 4.771440 15.927900 
959 2 1.979610 12.565000 15.741300 
698 1 10.363500 11.026500 16.137600 
1004 2 8.548830 5.804930 22.345600 
1251 2 9.513100 11.224600 18.381600 
1519 2 8.484300 4.555660 26.050200 
949 1 7.140250 5.814990 20.860100 
1112 2 7.302600 3.807380 25.564000 
1471 2 7.966420 10.819800 14.335000 
245 1 8.097860 1.309150 14.611500 
600 2 1.783210 7.253580 23.277300 
15 2 9.806040 0.495834 18.571900 
207 2 3.687560 5.013830 14.501900 
1217 1 3.641990 6.947230 23.001600 
1105 1 8.577710 7.105150 17.899400 
136 2 3.349600 8.306990 26.224000 
1726 1 10.993500 0.979259 25.138500 
1592 2 8.184670 9.690870 16.139100 
338 1 0.907610 11.898900 13.899700 
1997 1 10.496600 3.708010 13.260800 
3 2 12.652600 7.629410 22.643600 
558 1 4.704770 6.745730 18.388100 
1296 2 4.872740 7.268340 15.943100 
1481 1 10.631400 6.300590 18.685900 
1993 1 10.860600 6.375300 15.807500 
1257 1 6.806090 -0.081732 24.765300 
357 1 5.491390 11.576000 15.259400 
33 1 5.698520 4.085270 17.197500 
460 2 6.897190 0.849993 17.544000 
697 1 2.328250 9.013150 21.710900 
731 2 3.838610 5.288610 18.978200 
149 1 6.213510 9.664310 21.147800 
749 1 1.932910 0.835536 25.115300 
1222 1 7.025340 1.925700 17.392300 
818 1 3.874220 1.727140 15.643800 
679 2 3.872440 1.515710 22.916700 
486 1 1.663230 13.111800 21.962500 
1125 1 6.643190 3.018440 20.282700 
1368 2 6.854380 12.734500 22.546000 
1975 2 3.266900 9.154630 17.072800 
1126 1 3.300770 4.284240 24.842100 
430 1 1.254880 2.400780 14.484500 
335 2 3.289360 3.720800 17.373300 
281 1 11.188500 8.253370 18.340100 
1234 1 6.760120 6.084090 22.355500 
1108 2 2.008880 7.666780 13.899600 
1913 1 8.984580 4.181370 14.881800 
1953 1 9.734700 5.585300 22.343200 
395 2 12.042400 7.515060 16.272600 
1552 2 12.729700 9.529490 24.289900 
1550 1 11.839500 8.063320 23.546300 
1760 2 1.435440 3.167730 19.180100 
264 2 6.663320 2.443350 21.244400 
508 2 8.287190 7.950510 26.653300 
1530 1 4.709960 0.854481 25.990900 
1463 2 2.099660 0.193244 17.816500 
542 1 2.864950 9.304510 26.181800 
1600 2 9.098810 8.894790 13.941100 
1533 1 6.908970 11.485300 20.679400 
562 1 3.189220 6.663370 25.294800 
684 2 2.771450 3.006920 22.169100 
243 2 4.938140 6.653310 20.229200 
956 2 12.929200 2.783310 23.483100 
921 1 10.405200 0.579415 16.349500 
1536 2 10.182000 6.388400 16.154600 
488 2 9.505220 4.516980 13.799900 
1362 1 1.019070 5.350150 22.387700 
1068 2 0.354063 10.224600 17.795400 
1558 1 12.689800 2.631810 23.517300 
1139 2 2.918270 9.190670 25.651300 
1048 2 11.176400 8.700910 22.771600 
1279 2 10.458200 0.186295 18.370100 
1167 2 5.758900 4.325080 24.252200 
788 2 5.247310 11.670700 16.999500 
1669 1 13.131100 10.988400 22.805800 
775 2 12.713800 4.826210 19.284600 
448 2 12.421000 0.637066 20.198800 
1910 1 5.066520 11.942700 18.566300 
1214 1 11.327800 4.391750 21.039600 
449 1 12.411600 12.169600 16.576400 
178 1 10.602600 8.600920 20.598100 
373 1 6.387660 11.170400 24.704600 
1520 2 4.585590 12.622600 20.556400 
493 1 5.241960 7.327030 24.681300 
1890 1 3.947720 5.421380 14.365600 
750 1 10.200300 12.414500 14.421700 
1847 2 11.602700 11.692400 25.377900 
746 1 1.855030 4.381070 15.913700 
1063 2 0.683568 7.178930 26.086700 
1496 2 1.484280 12.893100 17.383900 
880 2 2.763330 10.953600 15.997800 
887 2 3.100230 13.234000 21.757000 
1376 2 10.653600 10.320100 17.438600 
1237 1 6.507570 4.177790 24.485400 
283 2 11.122200 5.329690 15.773100 
318 1 5.963220 7.117840 21.480100 
14 1 8.687020 12.944900 24.728700 
1820 2 2.006320 0.121426 19.831200 
895 2 2.017350 11.498300 18.097100 
1123 2 3.902600 11.116500 14.629700 
1088 2 7.534510 -0.205948 24.158100 
1085 1 7.055940 2.117410 18.757100 
371 2 5.636130 3.412370 18.026500 
272 2 5.422160 4.861910 19.436400 
571 2 1.186650 2.612840 18.803500 
171 2 9.291050 8.455750 24.131100 
978 1 4.728570 5.785780 20.869600 
198 1 10.039100 0.085238 19.928500 
1329 1 9.287820 7.297150 13.725100 
847 2 10.478900 7.432020 14.265400 
170 1 1.834490 6.650960 25.408500 
1678 1 5.192450 5.971980 15.618500 
305 1 5.866900 0.894739 22.941500 
1684 2 0.803175 12.424500 13.505700 
128 2 10.227300 0.811262 15.505300 
1615 2 8.725160 2.669320 15.376500 
581 1 9.382310 3.571340 19.822200 
1515 2 2.676910 11.326800 22.114000 
1116 2 5.354780 3.353810 16.391400 
1500 2 -0.095923 2.206730 21.718800 
568 2 8.070290 6.343460 21.205000 
440 2 9.289820 8.133630 19.862600 
142 1 11.085100 12.410400 19.823500 
1722 1 1.067190 1.778490 22.513000 
387 2 11.672100 8.888020 15.710100 
1114 1 4.950080 8.353800 20.049900 
676 2 12.804400 9.204150 17.401700 
1406 1 8.261860 9.994980 14.264300 
401 1 11.114000 8.610580 15.539500 
45 1 2.529940 1.690880 13.924100 
971 2 6.635510 4.047080 16.022700 
853 1 8.259280 8.775580 20.733100 
1018 1 11.777100 0.664710 18.179200 
180 2 -0.102517 3.854230 15.021500 
404 2 8.521860 7.135620 24.480300 
561 1 3.574390 2.759320 26.330900 
1712 2 8.183480 8.600910 26.249100 
783 2 9.779020 8.253050 13.421900 
107 2 0.317905 14.673800 10.998200 
2000 2 1.743720 23.911000 0.544703 
196 2 11.191100 26.054800 8.591970 
999 2 10.209800 16.976600 9.292590 
954 1 5.093260 16.465100 6.798240 
1765 1 4.017140 24.041100 2.185350 
991 2 8.461510 24.668600 5.716250 
37 1 5.422100 22.102200 4.919000 
1497 1 8.488510 24.735400 5.457790 
1391 2 7.049860 14.924400 10.088500 
1318 1 11.560800 17.115800 8.357670 
362 1 11.313100 23.091100 11.630900 
1077 1 1.456250 21.472800 1.612780 
521 1 11.479100 16.194900 6.813920 
736 2 13.628700 22.304900 5.670360 
973 1 4.570250 21.174000 3.934240 
587 2 4.707510 21.334900 5.695010 
1469 1 5.334010 26.019700 12.239900 
1417 1 6.375660 13.806900 2.994790 
1203 2 0.473913 17.779300 5.598580 
685 1 5.158330 14.667100 13.086900 
907 2 6.341430 19.586700 0.780154 
1176 2 0.488305 16.929300 11.834400 
52 2 6.993530 17.896900 2.293720 
290 1 9.663080 17.684100 12.502500 
1178 1 0.164647 22.647200 3.163790 
694 1 8.811200 15.681900 9.439310 
1944 2 9.728460 18.765500 3.229280 
664 2 2.876870 21.036600 4.536920 
1164 2 4.479910 25.064800 7.067170 
1145 1 1.242070 20.061700 5.252640 
805 1 1.954170 22.400600 6.961090 
1425 1 1.185580 13.857700 9.716840 
1086 1 10.847400 21.962200 2.495790 
657 1 12.657300 22.559600 10.151600 
1749 1 13.343600 24.090700 2.938440 
617 1 4.557490 19.292900 0.428990 
182 1 3.634920 25.548500 11.679300 
754 1 5.843210 13.743000 -0.021315 
898 1 5.292450 14.652700 9.260870 
1267 2 10.277000 12.977800 9.154040 
535 2 1.924410 23.242300 4.741210 
1047 2 11.910000 16.122800 4.378030 
1517 1 6.255020 24.694100 7.259050 
303 2 10.348100 21.719200 11.952400 
200 2 7.062240 20.009000 10.338700 
1405 1 0.867474 21.326600 11.403100 
433 1 13.211900 17.462500 6.706880 
1806 1 10.713600 19.357100 10.829000 
484 2 8.656980 15.726000 5.990440 
969 1 5.696370 13.608500 7.846770 
1864 2 2.923380 15.427500 9.959160 
1636 2 0.398893 21.237100 0.741529 
1294 1 12.304200 15.297500 9.901440 
1828 2 9.139630 16.799300 13.242800 
884 2 12.704700 20.153400 10.681300 
1868 2 9.343040 24.765400 12.338800 
1605 1 5.873920 17.667800 4.337850 
1162 1 0.409072 16.359300 11.084100 
1878 1 3.185000 23.342900 10.541600 
169 1 2.953720 16.627100 6.315550 
1453 1 2.858930 17.693000 2.069530 
864 2 0.777700 16.724500 5.708020 
1487 2 2.570880 24.881500 11.855800 
1364 2 9.294150 15.639700 1.553420 
667 2 11.244800 26.151100 6.366860 
351 2 6.591420 16.048200 2.400160 
331 2 12.628400 16.508100 6.188820 
1415 2 2.436480 21.435300 3.106190 
513 1 4.812510 20.035000 10.887300 
903 2 11.332000 20.205200 1.830980 
1199 2 2.524150 15.731200 6.080330 
1436 2 2.126850 20.749500 6.661300 
589 1 5.222630 23.186000 1.098160 
740 2 7.081120 22.466800 4.725890 
1019 2 3.786290 13.465600 0.955845 
1036 2 9.474190 16.001900 10.200700 
790 1 11.508000 19.826500 2.434230 
483 2 5.054050 22.791400 0.930292 
774 1 10.654500 21.604300 11.814300 
1014 1 4.056940 13.885400 11.984200 
364 2 5.480410 14.629300 10.136000 
214 1 8.238920 26.524200 0.282954 
546 1 8.460270 20.608300 2.114670 
1982 1 3.690460 13.957700 1.560460 
1228 2 6.021640 16.940700 6.992970 
1935 2 6.437770 20.850600 10.350100 
311 2 3.138230 16.107700 13.074600 
706 1 4.139570 25.912100 3.639510 
1688 2 5.942950 15.418800 5.658850 
1374 1 8.184850 19.701900 3.892900 
1136 2 0.497601 14.613500 7.532730 
528 2 8.862780 15.976700 0.426836 
624 2 12.289400 21.162500 12.929900 
1635 2 4.222380 26.221500 9.220550 
814 1 9.291210 14.006500 2.065670 
263 2 12.851400 20.117700 12.139600 
1140 2 5.964620 21.190100 4.050250 
1250 1 7.834330 15.766400 5.426420 
1247 2 8.527430 18.883200 3.391610 
632 2 1.827950 25.843300 3.126600 
1231 2 0.836312 14.819500 8.867350 
1648 2 9.537780 23.172000 0.017848 
1117 1 2.571920 21.399400 4.938620 
1378 1 3.142610 16.515200 12.314800 
1241 1 10.554100 26.735100 2.822640 
1216 2 7.340490 24.604400 3.156470 
799 2 6.446630 20.947900 2.568300 
772 2 0.354489 24.890300 7.395250 
1163 2 6.081270 24.854000 7.475070 
1104 2 1.909800 20.312700 3.176120 
646 1 1.389550 18.899000 3.559400 
1316 2 4.383160 26.351600 9.265580 
550 1 1.198720 13.265700 1.707300 
148 2 12.319700 15.165500 0.945213 
1008 2 10.528100 21.605100 8.264920 
549 1 3.056310 20.071700 1.278400 
1333 1 5.972220 17.188800 8.094200 
911 2 0.815300 23.974200 7.335500 
1663 2 10.790000 26.399200 9.374660 
1673 1 2.874410 25.481100 2.154680 
1752 2 2.828180 25.349400 5.165460 
489 1 7.996360 19.431200 1.226610 
1523 2 1.081100 19.039100 3.029000 
1656 2 1.787740 18.372800 8.511090 
537 1 2.174360 15.818200 10.011200 
739 2 5.924400 14.238400 12.430500 
1830 1 2.756530 22.047300 3.479210 
191 2 2.936350 18.983000 4.213510 
1347 2 6.672270 26.220200 12.225900 
1922 1 12.401200 22.848800 4.893200 
929 1 0.286854 20.185300 13.086400 
1090 1 5.051310 25.641400 5.516660 
62 1 4.304030 18.966200 6.933990 
1254 1 5.614510 20.219800 2.340100 
1007 2 9.363490 13.511400 5.998480 
960 2 3.962180 25.276500 8.324920 
1330 1 1.629020 19.801200 9.701770 
821 1 7.162870 19.668800 6.429350 
425 1 2.221180 14.439100 13.133700 
389 1 7.472280 20.234400 10.023300 
1306 1 2.474990 15.405900 5.895040 
1589 1 2.009130 23.586400 8.846580 
7 2 10.876800 13.867400 1.808050 
1301 1 7.779900 19.324200 7.947260 
56 2 10.167800 24.594100 6.772120 
185 1 4.330050 26.721700 9.448150 
598 1 10.342400 13.221800 8.791910 
1969 1 3.965210 21.385900 6.414020 
1797 1 11.000200 25.940800 8.272360 
1570 1 11.140000 16.476400 4.643470 
1687 2 2.125450 15.783800 1.184590 
1074 1 8.515180 25.136800 12.929700 
998 1 6.132630 21.511200 0.364777 
1655 2 5.432570 24.500900 2.129970 
1223 2 4.680650 14.623100 3.109820 
577 1 6.693030 15.866200 3.690180 
229 1 9.378740 24.551200 0.842770 
793 1 3.102450 24.757600 8.329800 
1986 1 2.593140 18.009200 8.300040 
54 1 5.084100 21.707800 10.473700 
1704 2 5.122740 18.600400 0.034866 
391 2 4.891120 19.774300 1.767580 
247 2 8.003000 21.770100 7.145210 
1822 1 12.698100 21.186800 9.134080 
642 1 0.709031 16.086700 2.666540 
556 2 11.305000 14.466900 6.057890 
67 2 4.716080 20.773400 8.094140 
602 1 8.447100 16.045900 0.500448 
1256 2 2.408450 16.085300 4.012420 
1525 1 3.673550 21.479900 9.271990 
668 2 6.557690 13.296700 2.813970 
94 1 6.675130 17.302400 12.303700 
787 2 4.428250 14.712000 7.173410 
91 2 8.066710 18.219500 13.117000 
709 1 10.749400 26.592400 9.902600 
850 1 4.359130 26.321300 6.079270 
4 2 1.668670 22.490900 3.311410 
246 1 3.108610 14.653800 -0.060791 
604 2 12.451600 24.699000 11.765000 
1284 2 9.740010 20.421500 0.539236 
1792 2 3.206490 22.318400 11.804200 
1547 2 3.677530 25.744800 0.579502 
836 2 10.681200 17.537800 8.229080 
1248 2 9.589000 19.283600 11.633200 
406 1 8.011060 16.887800 3.423930 
445 1 2.451120 15.568600 3.119140 
1506 1 5.219590 25.546100 8.817750 
1928 2 6.666640 16.338000 10.584700 
658 1 2.450470 24.198300 0.281918 
1025 1 3.829080 16.582700 9.855400 
1351 2 11.085000 24.636500 4.083640 
1675 2 12.028600 13.671700 5.566030 
1799 2 3.729400 22.978800 9.228370 
