id type x y z 
1651 2 1.908350 4.274940 7.634350 
1148 2 0.627883 12.117100 12.298900 
673 1 5.576030 8.900420 11.975000 
111 2 8.945250 0.857295 2.748050 
1467 2 3.434730 7.008060 8.056060 
1431 2 8.879170 1.008330 2.557720 
769 1 2.399270 8.178540 0.152687 
1178 1 10.408600 11.401800 0.026502 
534 1 8.070260 5.047700 5.552140 
897 1 11.115400 11.722300 10.173800 
1830 1 8.749450 12.802500 11.201300 
1450 1 7.647510 5.842820 12.562200 
1513 1 4.019740 10.131600 8.806070 
1399 2 11.223100 3.229150 6.199740 
1514 1 1.673220 1.088220 9.959280 
1999 2 11.864900 12.184000 1.378950 
26 1 12.578800 0.648063 4.658540 
289 1 7.049900 9.767910 12.821700 
1817 1 0.324350 3.907690 7.315100 
1816 2 6.987860 5.165720 5.753850 
1233 1 6.022210 7.688680 1.321580 
1796 2 4.598230 3.443290 1.719390 
1675 2 6.330860 12.508500 7.520600 
625 1 4.541330 4.327880 1.745610 
514 1 9.789070 7.062560 4.279500 
130 1 0.914779 7.865040 1.259210 
688 2 10.370700 3.183490 0.722815 
269 1 12.980500 4.376520 5.990580 
1442 1 9.100170 5.628580 2.934170 
1474 1 5.576830 3.922320 12.756900 
1357 1 12.414100 12.728800 10.152400 
1745 1 5.630240 0.607201 8.564830 
1328 2 9.583670 8.228720 7.628920 
23 2 1.128730 8.369840 1.829360 
1410 1 3.498490 0.405897 3.355780 
1956 2 12.701800 1.148850 10.435000 
347 2 12.461100 1.558330 4.141820 
204 2 0.448425 3.003020 6.171990 
1254 1 7.767610 9.947720 1.102430 
864 2 5.688080 0.553153 3.526910 
964 2 6.113280 12.826000 0.631963 
1275 2 4.917290 5.690710 6.172510 
1777 1 13.049000 8.486770 1.606120 
1046 1 9.741440 10.847100 1.148900 
844 2 5.330860 0.533209 0.612705 
666 1 7.034920 12.743800 12.222500 
972 2 0.045549 5.429510 12.043800 
1166 1 10.096100 10.547600 6.824560 
1264 2 2.894340 5.786600 7.197410 
1228 2 2.878660 1.172440 3.037370 
1432 2 3.677370 10.158900 9.026880 
1382 1 3.256490 4.246180 9.145130 
702 1 5.532290 0.657344 4.744890 
929 1 10.463700 4.463410 8.168760 
832 2 10.010600 4.804450 4.534810 
1449 1 6.704150 12.254800 4.471800 
38 1 9.071760 6.978230 7.351580 
1894 1 13.181900 1.948760 7.923420 
1744 2 11.170200 10.402300 10.080000 
297 1 9.519800 0.262078 8.656510 
963 2 11.447500 0.787047 2.020830 
1290 1 7.956310 9.494210 5.645400 
942 1 3.299330 3.024100 3.493940 
121 1 11.829900 5.203280 11.026300 
1763 2 6.811700 7.679260 12.772200 
1218 1 12.478400 7.100250 11.792100 
1574 1 5.232020 10.016100 3.110590 
925 1 1.483270 11.490800 10.659500 
1590 1 6.833090 12.026000 8.603840 
1383 2 0.635563 6.453660 9.168250 
977 1 7.962040 5.072150 1.599490 
1238 1 2.493820 5.547120 12.438600 
946 1 0.876292 8.061240 4.944390 
573 1 9.257150 8.443340 7.772940 
937 1 12.251100 0.436572 1.037590 
995 2 12.039800 12.562100 9.305260 
1735 2 6.418540 10.248000 2.791500 
108 2 8.746740 0.310008 11.738600 
934 1 0.897895 6.891140 12.553400 
720 2 1.261640 7.748510 1.927510 
306 1 0.739650 6.924600 7.523510 
187 2 8.309470 8.462590 7.687390 
53 1 7.823000 5.552660 3.590300 
1799 2 4.270640 0.486649 4.233480 
509 1 3.288340 2.989540 0.357849 
1167 2 4.790340 3.476680 12.184300 
1960 2 0.591300 0.929981 7.524190 
1296 2 5.364620 9.892610 7.203500 
1826 1 6.849020 3.889250 10.599100 
224 2 2.911130 5.167890 12.553800 
1048 2 5.120710 9.803040 12.405100 
1584 2 7.874700 7.171900 12.208200 
56 2 11.272900 12.747000 7.171450 
362 1 3.367030 11.031200 5.859770 
1241 1 11.885300 0.830651 10.879600 
1049 1 0.333463 13.101800 5.460650 
1041 1 11.152800 9.124150 3.099350 
312 2 1.057780 12.500500 6.556990 
1859 2 4.828120 5.702150 9.617480 
1219 2 6.532820 1.844560 6.974080 
1509 1 8.260980 2.358470 11.696000 
440 2 5.282350 1.134230 0.257912 
20 2 3.901320 1.531470 10.223300 
1181 1 3.419920 0.435374 9.628260 
612 2 8.547930 9.402190 8.303820 
1377 1 0.157683 0.653273 3.404110 
