id type x y z 
1651 2 2.776010 1.671510 5.671310 
1148 2 0.862076 12.915300 11.050100 
296 2 -0.000585 8.918610 12.465000 
768 2 2.149700 11.106600 12.604100 
1467 2 4.573210 6.114140 8.499040 
399 2 0.349610 3.806210 10.435900 
769 1 3.845480 6.947800 1.309010 
1178 1 10.741200 10.476800 0.911284 
534 1 7.671000 5.082940 5.908380 
897 1 11.662400 9.154940 10.303500 
1830 1 9.213780 12.898300 9.828170 
1450 1 7.365950 6.930080 12.009700 
1513 1 5.197050 9.714440 9.343210 
1023 2 12.136000 -0.134949 11.895700 
992 2 1.286510 1.454320 12.721500 
1999 2 11.525100 10.708300 0.492482 
1309 1 4.621270 1.755220 6.274380 
906 1 0.256623 5.069530 11.626800 
1931 2 6.230130 11.430800 3.130560 
1816 2 7.686240 6.630380 6.930170 
1233 1 2.443480 8.347830 0.071678 
1796 2 2.296790 5.238010 3.313440 
1675 2 7.928500 11.947100 6.778390 
625 1 3.107040 5.681590 2.251640 
514 1 10.427300 10.046400 3.568820 
130 1 2.121150 9.966960 3.116910 
190 1 0.323101 9.147060 12.819800 
269 1 11.454100 2.624670 7.122770 
1442 1 8.929860 6.196580 1.403390 
1474 1 4.589020 2.878160 11.201800 
1357 1 12.770800 13.007200 10.151000 
1745 1 7.510400 0.679085 8.512310 
1328 2 8.935020 6.618720 8.338570 
23 2 1.092760 11.392100 1.632480 
1410 1 2.305630 0.185073 3.384470 
171 2 8.654580 0.493982 7.358930 
347 2 12.491600 2.161150 3.239910 
204 2 0.591430 3.605260 6.442270 
1254 1 6.730020 10.930300 3.591500 
864 2 5.720180 1.712860 1.661060 
964 2 5.741180 10.889600 0.965292 
1275 2 2.381190 7.025650 4.259990 
1777 1 11.923500 8.676410 2.315250 
1046 1 8.769600 12.350400 2.171060 
985 1 9.018850 9.919780 10.923200 
1248 2 8.776070 4.096280 11.964800 
1403 2 0.965486 3.443430 6.375720 
1166 1 10.591900 12.021000 5.509520 
1264 2 4.920420 4.327580 8.157150 
