id type x y z 
1787 2 5.869590 6.450420 9.167040 
1515 2 2.781180 2.197540 12.361500 
1015 2 10.439700 11.579900 12.176200 
1969 1 0.939082 5.757100 13.431500 
293 1 1.710510 1.870440 6.773890 
163 2 7.681790 12.997900 -0.249135 
562 1 6.393080 8.249190 2.124090 
2000 2 12.948800 5.028570 6.552610 
879 2 -0.178600 5.215410 7.657630 
165 1 5.439410 9.637990 11.470400 
788 2 2.375620 7.935740 3.180480 
1082 1 7.457980 13.045100 6.519890 
1462 1 2.598840 10.439700 5.592300 
1507 2 4.862100 5.178260 0.270039 
1340 2 11.836400 5.356380 3.863700 
506 1 6.147760 3.378770 8.279240 
612 2 10.362600 5.248760 11.130800 
1954 1 3.654840 9.386110 9.535520 
167 2 12.512700 10.656400 8.012870 
1512 2 0.970492 5.491600 6.361140 
1976 2 12.568400 8.467250 11.178000 
406 1 11.695600 9.832100 8.385440 
1651 2 7.211020 0.490403 2.205400 
921 1 8.717930 10.968600 10.824100 
1999 2 10.447100 4.343020 0.794751 
760 2 5.773070 1.446300 6.462700 
250 1 7.658830 6.101160 12.466100 
542 1 1.993240 8.932150 2.534260 
729 1 5.043050 9.350880 13.059300 
1927 2 8.857650 11.419200 10.278400 
906 1 6.374390 2.924160 4.662860 
11 2 0.373063 3.991110 4.663830 
670 1 9.328800 6.557030 6.013800 
866 1 2.958240 5.246370 11.581000 
1076 2 1.135620 11.581400 0.941521 
1174 1 11.512000 4.894740 12.310400 
784 2 12.219200 10.309600 9.368240 
486 1 12.970500 10.880800 7.221140 
877 1 4.207450 8.816880 6.110410 
1097 1 11.576800 5.444860 3.235110 
593 1 12.340500 10.876100 0.808205 
1843 2 7.248930 8.765560 5.886410 
905 1 0.590286 5.698570 7.093940 
70 1 12.152000 7.051400 4.716340 
359 2 5.599280 3.599740 5.540730 
271 2 3.418260 8.237580 4.883580 
254 1 11.082200 3.276020 9.981310 
1831 2 5.545480 4.145350 8.236050 
1301 1 0.322105 12.393900 0.218670 
780 2 1.106120 10.539600 5.441570 
1656 2 9.208690 1.629950 2.653240 
742 1 7.111840 11.362300 10.000700 
1793 1 6.032850 11.736300 3.918330 
1198 1 6.345020 3.522240 11.791500 
1043 2 8.060980 6.052360 12.967600 
1374 1 -0.107731 3.039610 0.956240 
1233 1 7.684810 2.939950 13.025700 
1423 2 1.826690 3.012920 2.870870 
607 2 6.988710 7.695020 12.904900 
80 2 2.535430 1.152480 12.203300 
803 2 11.936400 8.023040 9.229550 
830 1 3.930380 6.899640 2.080250 
110 1 5.283160 5.103450 0.670231 
578 1 9.310660 11.260600 8.354630 
1331 2 4.261880 12.584700 5.647020 
824 2 12.258400 9.615620 0.441440 
1217 1 5.527510 12.779800 6.773360 
1209 1 2.546870 10.628000 2.840730 
1748 2 2.476440 3.896010 1.347120 
1488 2 6.434950 2.468800 7.448200 
1511 2 11.174000 3.856870 7.910700 
206 1 4.462120 11.628900 5.157390 
192 2 6.986740 12.633200 6.045030 
1103 2 5.270510 10.424400 0.381749 
851 2 9.600770 11.184200 3.483130 
1987 2 7.309690 13.338300 7.727080 
1145 1 6.487360 12.106800 11.532900 
595 2 5.230410 -0.169774 9.820660 
1496 2 11.882900 10.654900 12.501100 
1131 2 9.307890 6.642000 9.182870 
142 1 4.972220 4.071820 10.630000 
765 1 10.735900 12.278100 4.536780 
339 2 8.886630 3.701490 0.887928 
1889 1 12.302100 12.312800 13.550900 
1513 1 6.692260 8.237300 5.478640 
532 2 13.132400 11.275800 4.470820 
911 2 5.089880 7.615950 4.846700 
936 2 13.171600 11.463500 4.203650 
472 2 7.319930 2.159030 12.099600 
297 1 9.211300 3.339020 7.470320 
382 1 8.953940 7.296930 7.679350 
1109 1 13.265700 12.673100 3.787310 
1185 1 1.444900 4.824870 2.790850 
1655 2 2.703160 7.243890 9.643480 
1638 1 7.509960 12.830500 12.812200 
852 2 3.180220 7.593760 0.519916 
338 1 2.125480 8.745240 8.372520 
844 2 9.612770 11.024400 2.278430 
191 2 10.575600 3.245670 3.830940 
1739 2 3.141500 11.434400 5.420330 
628 2 12.265600 5.829720 0.911811 
1464 2 5.661510 6.092340 6.510360 
496 2 2.505080 6.737780 9.684640 
160 2 13.059000 3.131440 12.170300 
430 1 1.285400 12.259700 2.578280 
433 1 0.813861 4.864490 9.450330 
1346 1 8.089680 9.387030 3.048910 
355 2 7.226670 2.887490 9.318350 
85 1 7.926040 0.197823 8.893630 
1633 1 3.227810 4.321270 1.928190 
216 2 8.307940 11.321900 4.220240 
1650 1 11.617200 9.983850 12.669300 
689 1 2.761350 0.368748 12.393100 
1944 2 4.377050 9.719880 13.233300 
1401 1 9.839590 3.394060 4.738520 
1073 1 13.270700 6.717230 12.576600 
1997 1 12.417200 10.885700 9.776330 
1156 2 7.926660 9.856790 10.891100 
1803 2 9.793080 7.969200 6.350910 
27 2 12.049100 6.929310 3.975830 
917 1 8.512920 5.595220 7.031700 
1276 2 4.820740 8.918370 4.926370 
138 1 7.143420 9.429380 6.188920 
335 2 7.621050 5.199340 3.869620 
1692 2 11.228600 2.756740 9.534830 
1677 1 4.437330 9.576870 10.047400 
115 2 8.159530 2.635100 8.961730 
52 2 5.498480 2.470460 0.764882 
403 2 2.430740 10.249400 2.109570 
483 2 5.419130 9.800680 12.016600 
1626 1 8.362330 1.833690 8.811980 
1645 1 6.337910 10.328800 8.824340 
749 1 2.522320 12.524000 10.794900 
730 1 7.942780 4.317470 0.652371 
23 2 3.026700 8.677870 8.321050 
166 1 9.352270 0.701934 5.215520 
1617 1 4.404830 4.428100 7.847670 
1587 2 6.331970 11.583000 9.993120 
1123 2 5.340080 9.280110 7.691680 
631 2 5.109980 3.082220 5.311470 
1075 2 4.662930 1.273620 4.641720 
277 1 1.141600 4.729940 0.495302 
548 2 8.072390 6.286320 4.464750 
1081 1 5.904170 11.271000 0.879834 
1667 2 3.291720 3.555420 6.295560 
161 1 13.011900 11.245900 13.146100 
1277 1 10.167100 12.862700 5.962760 
1052 2 0.762606 6.162880 4.566200 
283 2 8.428300 11.162400 7.351510 
1945 1 4.603890 6.661410 6.939670 
1806 1 4.731310 8.639130 4.353510 
1828 2 12.521600 4.203500 7.885100 
714 1 11.196800 0.936003 4.135900 
1204 2 1.029030 10.133700 10.735900 
31 2 7.064890 8.129800 3.062440 
394 1 6.764650 4.001360 6.532490 
1444 2 0.664019 1.570000 7.711120 
861 1 12.941300 7.789210 11.187700 
704 2 3.034380 12.064200 9.251680 
455 2 2.171810 4.309630 0.508013 
692 2 3.868340 12.905700 13.106000 
202 1 2.348100 7.122770 0.517990 
275 2 12.532800 11.030500 17.861000 
930 1 3.272220 3.956650 24.226600 
507 2 9.999120 11.025100 21.209400 
289 1 9.399400 8.842380 17.944800 
1605 1 8.794980 11.188200 18.886700 
1988 2 11.957300 5.677160 20.780700 
330 1 5.495630 8.723750 21.733300 
1783 2 10.521300 8.639110 24.437000 
112 2 12.698400 6.377700 14.787100 
694 1 10.175200 6.688350 13.774700 
509 1 7.004960 9.874520 16.895500 
1734 1 8.163690 5.771650 18.196800 
540 2 5.838930 11.098700 16.584600 
1994 1 12.893500 9.295950 24.395700 
515 2 6.712270 12.030800 24.045900 
970 1 0.894297 11.900100 21.818100 
1359 2 0.970066 6.233580 15.095500 
262 1 1.231630 9.746230 26.285700 
464 2 0.848352 2.935740 22.404100 
898 1 8.122860 3.739160 19.039500 
1798 1 7.354710 9.693040 20.608500 
100 2 8.324190 5.565040 18.678800 
828 2 4.188170 9.899860 26.453400 
872 2 8.258070 10.732700 15.618000 
1022 1 0.479916 9.726010 19.636600 
1814 1 0.742886 2.696030 21.843900 
1941 1 6.731860 7.413090 15.853800 
1354 1 0.022811 2.547850 25.905600 
1736 2 2.414750 11.775900 23.563900 
1541 1 11.643200 13.157100 26.023700 
660 2 4.985600 0.223879 22.224500 
1389 1 5.080070 10.674300 19.607600 
1594 1 6.725190 0.332640 17.078300 
1489 1 9.151740 3.564730 17.509900 
1252 2 9.004460 2.238890 22.944200 
1824 2 4.334160 11.456600 23.039900 
57 1 4.953780 0.976126 22.266400 
1255 2 3.760070 7.863290 18.479500 
1130 1 2.637350 8.113170 21.299700 
1967 2 7.952160 4.253380 20.630600 
1248 2 1.871680 5.043950 14.048100 
1405 1 12.580800 4.969500 19.318600 
1041 1 8.616310 8.995810 24.606100 
378 1 3.426890 4.700980 14.442500 
1088 2 10.025800 6.978240 14.073800 
1235 2 2.808690 11.891500 26.764400 
1599 2 1.460610 12.739800 19.971800 
1060 2 0.756522 3.096440 18.472000 
1583 2 1.048140 10.456600 25.874500 
1107 2 12.898300 7.288300 20.165800 
603 2 2.515040 11.437800 20.735900 
920 2 0.824983 8.456890 23.088300 
977 1 10.666200 11.576500 21.172600 
646 1 10.704100 8.782090 20.900500 
1764 2 3.326810 2.457450 26.450500 
771 2 2.111790 -0.005335 19.611100 
937 1 11.563600 1.644520 24.502000 
1239 2 5.718390 8.335510 23.434100 
224 2 3.754770 1.691110 15.456900 
966 1 12.527100 0.424532 18.964300 
676 2 1.964090 6.435260 19.466000 
261 1 4.551450 8.134590 23.905600 
619 2 2.484410 7.531590 24.261700 
615 2 8.638750 12.525400 20.559100 
435 2 0.779130 2.040150 17.463500 
1807 2 11.804900 4.824330 19.844600 
716 2 2.337180 6.421050 23.253100 
197 1 8.165190 13.389500 24.453400 
1382 1 12.601800 3.902640 17.314200 
1826 1 8.327050 1.640610 20.481400 
1068 2 12.964000 1.779100 14.261400 
568 2 13.335800 9.055100 22.287200 
1899 2 6.765660 6.282240 15.235400 
731 2 6.197310 4.637970 20.663700 
1141 1 5.329840 11.431900 16.734200 
775 2 2.453930 4.705800 14.218600 
858 1 0.430298 13.239900 18.781000 
1407 2 2.365530 2.559880 25.303500 
1971 2 12.481800 1.490150 25.048600 
169 1 6.241090 2.298510 26.351700 
1000 2 9.029000 5.766170 25.496600 
1960 2 11.882700 0.808417 25.496600 
514 1 2.567900 12.324700 20.518400 
1424 2 2.418750 9.339800 14.509000 
147 2 6.281400 10.646300 16.555700 
1868 2 11.583900 13.030800 26.586200 
728 2 7.030480 5.189980 13.456600 
820 2 5.698160 9.687680 16.240600 
1950 1 2.952020 5.826580 20.164900 
571 2 1.888700 10.861100 15.801700 
385 1 10.160500 6.423240 22.279200 
188 2 0.397132 12.819300 13.233500 
633 1 6.426560 5.457750 17.503500 
715 2 2.675070 4.172600 21.622800 
1616 2 0.003483 5.609180 26.546900 
1459 2 9.201220 8.312810 18.285200 
1966 1 11.183200 3.681380 18.965300 
1955 2 6.289430 5.937400 21.942900 
1574 1 8.486220 10.865200 15.811300 
1358 1 1.156960 1.651230 18.232300 
1114 1 3.666770 2.392710 19.543400 
386 1 5.096450 3.835290 14.913800 
1773 1 9.855840 9.431240 16.064100 
1471 2 3.843380 7.693300 24.346000 
800 2 0.545396 4.043650 24.032600 
298 1 11.307000 3.614840 14.854700 
1261 1 8.472910 9.038670 15.206000 
1033 1 9.955970 4.367890 22.909700 
652 2 0.910219 7.702950 15.653000 
249 1 1.959200 6.800250 18.394700 
81 1 6.297810 7.122370 21.284800 
384 2 10.517400 10.786300 17.923100 
234 1 2.880280 4.037360 22.157000 
1877 1 1.448360 11.208300 14.950500 
1387 2 8.812150 1.228610 20.537300 
865 1 12.613100 7.073490 16.229200 
300 2 6.204760 11.951800 18.132500 
328 2 8.840910 8.517500 19.879600 
530 1 12.207800 7.735070 18.831900 
1910 1 12.029900 11.246200 17.434300 
1094 1 8.972000 6.201880 15.962200 
943 2 11.719900 7.905910 16.588900 
326 1 0.140300 2.780870 20.008300 
420 2 6.955610 5.405370 21.934600 
1089 1 11.257300 3.942120 24.806500 
1510 1 12.628200 9.778480 15.773300 
217 1 0.619290 7.775020 15.208300 
396 2 10.454300 1.989850 19.510800 
779 2 6.752330 3.263290 14.812500 
1882 1 8.183350 1.864380 23.630000 
1036 2 3.351510 2.689470 22.892600 
1796 2 1.309580 6.306100 20.467800 
1472 2 11.080200 11.687000 21.165000 
1478 1 10.491900 1.571530 18.727700 
1333 1 2.786010 10.073100 26.576600 
1506 1 3.997670 0.276386 26.773500 
1601 1 2.167530 0.142965 22.740500 
875 2 1.076550 7.748500 18.302900 
1723 2 0.302828 2.433420 25.557100 
253 1 2.514330 1.708110 25.021700 
1668 2 8.284860 10.631100 22.768700 
240 2 12.178600 12.929100 15.047500 
1134 1 6.040580 11.759800 25.534000 
414 1 8.620280 0.873617 18.664200 
747 2 0.933406 1.379900 18.154400 
371 2 10.790700 6.854550 16.114700 
1455 2 12.664200 11.033600 24.262100 
1035 2 10.994700 3.403980 14.218900 
1224 2 0.891963 6.562230 17.879400 
883 2 3.115480 10.073000 22.055000 
93 1 2.064750 -0.129364 15.647200 
303 2 3.765110 5.649140 17.214200 
1526 1 0.015484 12.686600 24.648400 
1844 2 5.476350 8.257940 23.749700 
1149 1 0.484524 7.956940 21.040100 
691 2 6.285820 1.883770 23.751800 
1375 2 7.944210 2.848880 26.515000 
932 2 3.835650 11.685600 16.267300 
1782 1 9.926690 4.770150 25.986200 
168 2 10.964800 5.200820 21.667100 
995 2 6.499100 6.000690 16.943100 
589 1 9.042600 7.512610 20.352900 
528 2 5.580390 8.428340 19.657300 
949 1 3.406390 9.363360 18.159600 
1018 1 5.405070 10.562500 16.263100 
209 1 6.467100 3.462410 13.479300 
1007 2 1.778330 11.455200 16.587400 
1003 2 7.905570 9.472140 19.818500 
587 2 12.361200 -0.113605 14.491500 
1749 1 11.814900 10.511600 24.236400 
1219 2 8.658200 10.893100 15.705000 
1460 2 7.992570 1.174230 17.884300 
437 1 10.823200 0.936369 21.473600 
806 1 2.397310 8.727840 14.826700 
61 1 12.706600 6.334530 14.369100 
58 1 7.353960 13.058500 21.549000 
87 2 9.365050 0.700521 13.912600 
1272 2 4.028560 1.265750 21.395000 
913 1 9.379790 12.112300 25.623900 
650 1 9.396310 0.993283 13.932700 
1414 1 5.738240 0.219548 18.720900 
1069 1 9.802460 6.771330 25.052000 
124 2 12.618300 11.343900 16.673000 
822 1 6.650680 7.466550 14.197400 
721 1 13.923400 5.208880 16.478100 
17 1 3.760510 11.449100 26.369700 
662 1 8.601890 10.034700 24.161500 
381 1 3.706050 5.688340 16.681000 
1497 1 5.289140 9.690860 26.035800 
556 2 8.114580 8.783150 15.146600 
1582 1 12.460700 12.982800 19.568600 
1914 1 12.705400 6.472670 21.144400 
1249 1 6.433740 1.466800 23.513100 
1063 2 8.254780 9.633140 24.736600 
186 1 1.638010 11.255000 17.143000 
1502 1 12.732300 0.436182 16.807900 
1429 1 3.644470 2.193840 21.413000 
1458 1 11.979500 5.238280 21.998700 
445 1 2.714810 12.793700 22.414000 
1930 1 13.316100 1.694830 26.126800 
1991 2 11.461500 12.457200 19.164700 
218 1 7.657920 5.373140 20.422500 
1916 2 6.953360 12.526600 21.176900 
1467 2 4.981160 10.926900 14.153100 
1596 2 -0.054196 0.205050 15.684600 
132 2 4.884070 5.829980 16.931400 
1861 1 3.906240 7.761960 14.521100 
427 2 4.378360 11.860900 13.772300 
423 2 7.137780 0.548889 15.901900 
859 2 10.975500 2.028990 20.036400 
484 2 12.166500 3.550210 25.186600 
397 1 0.024319 7.031420 16.226100 
1238 1 4.323750 10.991100 24.353700 
273 1 3.023270 1.479070 17.285000 
1419 2 12.441900 2.036640 24.724300 
1330 1 7.823980 3.770550 15.438500 
684 2 10.211800 9.972770 13.035400 
1636 2 12.981100 4.436720 15.180600 
1221 1 13.208800 3.657340 15.308100 
470 1 1.632190 4.927060 14.804600 
35 2 9.897490 3.164460 17.593600 
325 1 3.597950 5.355330 21.984000 
1195 2 2.208730 1.976230 21.007500 
969 1 9.136380 10.759700 20.841400 
265 1 8.367620 3.579300 24.816300 
1116 2 11.805500 7.082800 18.381500 
1630 1 6.424950 9.552680 22.835800 
1992 2 9.680950 2.807220 14.525700 
1294 1 2.029130 6.687560 23.856400 
212 2 8.779670 5.760320 17.383600 
1024 2 6.203390 3.460740 16.417400 
942 1 6.794480 0.910127 14.629000 
248 2 11.620500 3.493810 17.458600 
1897 1 7.811000 3.192760 22.196100 
1901 1 2.280750 5.095050 17.892500 
1364 2 3.537080 3.492580 20.875900 
1456 2 9.802230 8.905980 21.041000 
534 1 4.093060 6.025000 26.163200 
405 1 5.067690 8.631540 18.994900 
1100 2 7.996770 12.828900 15.677500 
1635 2 9.080750 12.255700 24.192300 
231 2 10.521700 5.046760 24.380400 
1684 2 4.955520 8.775440 25.834400 
1530 1 8.513090 11.794600 23.435500 
565 1 10.566700 5.935960 17.678700 
1951 2 11.702300 8.673640 26.164700 
889 1 12.272400 0.387637 14.754900 
1781 1 2.525510 0.374145 20.434800 
1904 2 7.501190 2.279730 23.405000 
537 1 4.783520 10.700900 13.884600 
476 2 2.037790 6.014200 15.546900 
434 1 3.491850 11.620300 15.706900 
1624 2 1.780960 11.525600 18.569000 
1175 2 0.518292 12.621600 22.549000 
1417 1 8.646460 11.256700 14.547800 
462 1 13.238700 9.043530 20.733300 
1113 1 11.680800 12.852300 15.632000 
477 1 11.818600 1.889570 19.791300 
677 1 10.387500 0.075762 25.771900 
424 2 9.573780 4.114670 25.836200 
946 1 12.948700 5.746050 24.705600 
1014 1 5.320570 7.372210 26.224900 
1449 1 9.742670 7.820320 26.602300 
594 1 10.970000 4.350480 13.949900 
1859 2 12.571800 10.787200 13.426200 
1685 1 7.558300 13.773700 9.774310 
547 2 13.339600 22.464400 9.953450 
1540 2 6.072140 19.917200 4.040420 
882 1 10.074700 25.730100 1.700900 
1700 2 10.731500 25.196300 4.412740 
1720 2 5.101500 14.764300 0.561611 
1552 2 1.467410 24.442400 1.817280 
752 2 11.618800 18.260100 0.392802 
431 2 0.124607 15.461100 2.411570 
501 1 11.295400 25.667500 8.103100 
1570 1 4.866790 25.417000 8.834270 
1026 1 5.056050 19.770100 4.019770 
53 1 10.189100 18.751500 6.168270 
1689 1 3.285200 26.247600 5.291770 
1356 2 4.114480 16.677800 7.705810 
536 2 -0.158887 23.496300 12.617000 
1710 1 1.049220 15.722900 9.600950 
1265 1 6.551950 21.847200 0.676010 
695 2 11.115700 26.427800 5.261110 
915 2 4.078930 25.052900 3.845400 
1376 2 1.016460 14.639200 11.251800 
1203 2 7.330320 23.086000 8.926110 
401 1 8.679720 19.507500 11.988400 
471 2 11.723000 19.006700 13.042600 
1721 1 9.662870 22.111300 9.018190 
608 2 12.295100 20.155400 2.760830 
1715 2 12.869600 24.240600 11.209300 
1688 2 6.831270 16.355300 10.083000 
968 2 1.932490 17.513600 11.273200 
6 1 4.587180 20.323300 7.376350 
1385 1 1.210090 21.788300 3.498560 
1352 2 2.086740 17.161100 1.049540 
805 1 10.378100 23.388500 7.812840 
1961 1 5.828570 18.517200 2.236650 
606 1 7.878580 14.112700 5.227910 
596 2 6.070980 23.432000 4.915280 
393 1 2.527100 23.285200 0.762910 
657 1 9.493740 16.585000 1.284640 
1774 1 13.425900 16.032400 11.196000 
831 2 5.732080 24.105100 11.450800 
1758 1 9.129810 26.120800 3.565230 
954 1 6.547810 16.906000 9.733290 
1197 1 7.002570 18.383200 4.268790 
887 2 8.121420 21.139400 7.325710 
579 2 1.358600 16.699200 6.472400 
1837 1 1.216670 25.286600 5.343430 
1699 2 3.466200 20.061000 5.254790 
1027 2 0.196302 13.457800 2.741220 
1442 1 13.247900 23.979900 9.863180 
1084 2 8.567990 17.929600 2.755510 
624 2 1.206770 14.161800 7.510080 
1139 2 7.229700 15.905500 2.690580 
1132 2 9.594550 18.741800 5.679180 
1539 2 10.837600 13.618900 5.052920 
1717 1 0.977714 20.040100 11.762100 
1416 2 10.257200 20.239700 6.956940 
395 2 4.325960 17.011700 4.504110 
341 1 2.808170 24.159100 12.193600 
227 2 13.173600 25.478500 3.715710 
727 2 5.683560 24.375600 5.826150 
733 1 11.810200 15.851500 9.127100 
1674 1 11.861800 25.306000 5.285440 
1009 1 7.363480 24.396300 4.645410 
498 1 0.487816 14.542200 2.621760 
1687 2 7.183060 19.445000 2.570070 
903 2 1.854750 25.295200 6.991860 
1264 2 3.799510 20.304100 10.749500 
1652 2 8.718090 20.930200 3.256430 
762 1 13.156200 23.647600 7.049390 
1122 1 1.687440 20.195500 5.935950 
706 1 0.725039 18.998600 2.089390 
518 1 6.652060 22.439500 7.367780 
1480 2 5.959440 26.733000 9.904870 
274 1 2.864290 24.900000 11.358800 
322 1 3.395740 17.588600 12.916200 
157 1 10.569100 26.801800 10.487400 
817 1 9.236390 18.461600 3.193690 
1849 1 11.101200 17.211200 10.141300 
1183 2 2.874310 18.463900 11.454500 
718 1 1.950980 13.603500 11.168900 
348 2 10.532500 20.982400 11.370900 
443 2 10.117700 23.038200 7.052190 
256 2 11.476400 14.804900 2.894460 
1110 1 3.992680 14.265700 4.130730 
1427 2 5.707580 18.366700 0.324216 
1922 1 2.220120 13.177600 7.546030 
1653 1 1.743300 16.269400 3.584610 
1067 2 1.165620 19.310000 2.175630 
910 1 11.746000 17.955900 12.255900 
158 1 13.354100 25.561200 1.237130 
1212 2 8.214770 23.929300 12.822200 
1189 1 6.836600 20.241700 -0.027018 
363 2 1.125410 22.701000 3.926640 
545 1 8.717260 23.420400 11.835600 
41 1 4.734600 15.718200 11.015500 
700 2 8.285540 25.028600 10.591400 
1819 2 2.608630 24.069100 -0.104607 
582 1 7.148230 16.131500 12.424000 
869 1 5.454220 26.486500 10.259200 
1138 1 12.697400 21.118500 10.396700 
340 2 12.195300 17.832000 8.635880 
1559 2 5.446840 22.599600 8.021630 
1790 1 11.796100 19.017900 1.650060 
1394 1 8.993220 22.416500 6.316360 
1771 2 12.088500 25.073800 6.980460 
1569 1 0.197960 21.288000 11.484000 
69 1 11.125200 25.595500 3.914930 
1010 1 12.876000 17.252200 11.910800 
1802 1 8.703420 25.424500 8.341070 
1314 1 11.496000 15.175900 6.192850 
1672 2 3.358480 16.064600 3.253110 
137 1 8.251910 18.941400 6.622040 
982 1 12.846700 14.726000 1.799730 
897 1 11.664500 19.557900 12.821500 
782 1 10.981600 19.682500 3.605990 
1770 1 1.734030 17.694900 9.828130 
896 2 1.335650 17.796300 7.435680 
1726 1 6.657530 20.024300 8.812740 
329 1 4.569300 16.939000 1.277290 
981 1 4.934490 20.001400 0.580578 
25 1 2.475530 18.350300 4.041560 
1564 2 12.208200 16.813200 8.968810 
24 2 2.600410 24.931600 6.313650 
1341 1 10.631800 17.311400 4.763450 
76 2 12.813000 15.630600 6.676930 
1426 1 8.639250 21.413100 7.741700 
122 1 2.145030 20.226100 10.887700 
1661 1 4.862650 19.811200 11.422700 
130 1 2.550240 20.133800 9.024040 
973 1 12.623500 14.075800 10.614800 
580 2 10.266200 17.427000 10.467600 
357 1 10.865600 17.713400 0.404128 
1888 2 2.649760 16.259600 11.553300 
1339 2 9.183120 24.532600 10.097000 
1079 2 3.532690 15.145900 12.518200 
922 1 8.999740 25.594200 10.856700 
1933 1 3.650170 16.609700 8.282940 
892 2 4.246460 17.513100 4.928780 
481 1 13.221300 22.372700 3.588490 
1694 1 9.900950 22.907500 1.721730 
1412 2 2.104250 19.363100 11.652600 
1157 1 4.883210 20.320800 10.389700 
175 2 8.565790 17.826500 3.545220 
1898 1 7.349730 17.373900 7.852350 
258 1 1.604100 18.162200 6.157960 
126 1 0.764951 15.901000 6.795500 
1983 2 11.452000 16.529500 9.587840 
1146 1 7.829140 17.172500 3.344480 
1447 2 10.274500 15.220900 0.816706 
1320 2 6.466700 19.179900 11.423100 
36 2 7.589540 16.644900 8.227800 
1549 1 6.061710 24.184100 11.593000 
972 2 9.764220 13.425100 9.382910 
1431 2 5.491080 23.167800 1.099590 
744 2 0.964210 20.189500 2.389890 
1906 1 0.856804 20.479600 2.819890 
1247 2 4.506120 16.385900 5.616250 
1711 2 1.316170 13.201400 12.699800 
1869 1 0.426430 25.518000 1.815600 
1562 1 13.104300 14.797100 7.038690 
564 2 0.623177 25.312100 2.053750 
1213 1 4.141690 17.326000 5.243860 
1813 1 13.107100 18.104100 6.881280 
623 2 6.575200 16.892300 8.096250 
48 2 8.948400 21.984200 7.758840 
1766 1 6.581490 26.230400 5.494870 
