id type x y z 
1388 2 5.989470 6.694330 7.792290 
1113 1 10.802700 3.938330 4.233240 
860 2 1.002690 3.054460 7.529930 
336 2 11.591300 2.227530 9.163810 
342 1 12.250400 9.123110 3.614650 
1830 1 9.614170 1.189720 8.015330 
252 2 8.434910 2.348540 9.331940 
981 1 2.886960 3.888460 2.279660 
600 2 10.674000 6.033290 6.911750 
1096 2 11.396800 1.919060 11.545900 
1741 1 0.893419 1.504290 12.978900 
575 2 0.770718 10.086100 1.709610 
489 1 9.377870 0.314954 3.038360 
1700 2 0.236419 6.936340 6.530620 
1480 2 2.579280 7.684070 8.391180 
811 2 9.759600 3.737930 5.307820 
1245 1 10.253900 9.907220 10.671600 
588 2 3.818550 12.500400 8.242540 
773 1 9.202240 2.204500 11.653400 
792 2 8.487450 10.636100 8.294670 
299 2 5.490740 3.084280 6.366730 
1167 2 3.075830 0.266783 4.189690 
162 1 10.003300 9.202960 2.510200 
1314 1 0.429823 8.284970 12.482900 
127 2 1.570420 2.866170 7.225120 
1356 2 10.893100 11.275000 12.831000 
1466 1 9.222400 11.554500 6.729830 
1390 1 13.025600 2.880990 9.907650 
1632 2 10.657600 6.418030 2.964580 
396 2 5.172320 1.210770 8.386400 
1467 2 9.817330 12.805200 8.939650 
461 1 11.027200 5.259160 10.169500 
335 2 2.961840 12.292000 9.904120 
1391 2 3.810600 6.761610 2.545180 
1626 1 11.822400 11.924100 9.796260 
716 2 8.634770 3.706140 11.829200 
745 1 4.000150 3.689610 11.062800 
1392 2 0.286808 0.212613 2.073170 
858 1 6.549820 7.654010 12.061000 
1144 2 11.029900 3.195650 5.672430 
363 2 2.600990 12.011300 0.590673 
806 1 7.973350 1.981970 6.190500 
1264 2 0.853429 4.510380 9.340830 
697 1 10.798600 11.232100 3.844180 
1355 2 2.584000 10.436500 13.096400 
988 2 2.346820 9.910920 10.233900 
96 2 3.849860 1.027970 6.486270 
380 2 10.005600 9.491300 9.844520 
451 2 0.416424 0.352660 1.281160 
1267 2 11.210700 6.394950 13.167300 
1335 2 10.351500 4.523560 5.984560 
1354 1 12.606300 9.527350 8.671070 
1909 1 0.783312 9.556970 9.333640 
1613 1 3.439350 7.474580 4.532480 
908 2 13.179600 5.032320 5.014210 
457 1 2.161760 7.114520 9.999010 
550 1 10.729400 10.665900 6.255470 
1055 2 4.511910 6.907100 12.509100 
1212 2 7.627200 6.241700 7.061010 
1497 1 11.224400 1.200510 9.961760 
926 1 4.296480 4.412200 7.932120 
1010 1 8.103640 2.560070 4.417290 
302 1 7.195550 9.437220 11.445100 
1017 1 4.896900 10.546200 5.133110 
754 1 8.321410 2.598700 9.198690 
105 1 5.614070 7.344810 3.531880 
1712 2 10.806900 10.472600 3.269770 
1709 1 9.831400 3.952130 1.580940 
990 1 4.700880 10.215900 7.530390 
351 2 4.302060 4.081350 11.494200 
1615 2 8.989890 12.694300 3.040950 
1834 1 1.977550 0.699789 3.095260 
807 2 9.308970 2.613580 8.897740 
1676 2 5.846790 6.754320 11.107000 
332 2 4.763410 4.712380 9.211490 
198 1 4.741480 4.610990 12.389600 
1143 2 8.996080 10.032200 5.887020 
639 2 9.308560 5.412850 8.120810 
1417 1 8.191910 5.660790 0.410333 
1767 2 9.281310 4.796130 1.364780 
1512 2 5.238950 10.551900 12.471200 
354 1 1.808220 8.919410 4.334870 
631 2 9.631340 11.811700 7.937420 
1187 2 6.387080 9.041330 7.369180 
152 2 4.824660 6.432050 1.943370 
1769 1 6.111790 6.835930 9.481860 
770 1 9.867980 1.789710 4.919750 
1819 2 5.487390 10.271800 4.868000 
365 1 4.533630 4.577910 1.823820 
1174 1 5.656670 12.459000 0.743649 
963 2 2.547700 0.913560 11.182000 
1016 2 11.655400 4.185330 0.874237 
1006 1 4.851560 0.505638 7.203950 
1019 2 6.807680 2.361410 5.664660 
176 2 7.073310 0.234988 10.097300 
1549 1 2.281370 5.587960 4.695880 
1657 1 13.075700 12.682600 7.688830 
182 1 5.308160 7.897100 0.755524 
1619 2 9.127240 9.277730 12.296500 
364 2 0.286849 6.542860 2.568400 
737 1 9.236930 3.723450 9.563800 
1529 1 8.131000 3.167580 12.469500 
1554 1 2.552410 1.478830 10.417500 
711 2 11.148500 12.826700 1.324720 
1290 1 3.843880 10.101000 13.081700 
587 2 7.400330 7.838080 10.423100 
80 2 2.791380 1.846240 2.339410 
197 1 10.270200 3.604340 6.617170 
1160 2 6.905300 0.331134 9.493940 
346 1 0.516722 5.782970 3.123780 
1784 2 9.080660 8.538950 5.070020 
368 2 3.177050 11.491300 5.136600 
1897 1 6.780990 12.983800 2.977120 
398 1 12.797700 8.605370 10.399100 
1062 1 4.066680 7.116400 2.929210 
1943 2 1.983160 7.138640 10.866800 
1874 1 3.289950 6.405690 1.205070 
912 2 7.196510 12.087000 5.663320 
856 2 8.474280 13.158200 9.963410 
1983 2 5.779370 7.311860 4.130010 
1708 2 4.237110 5.084520 4.938760 
1463 2 11.306600 8.257980 3.743560 
661 1 11.016900 9.076760 2.548740 
90 1 7.069550 7.751020 2.938670 
1614 1 5.447320 2.173190 4.361720 
203 2 2.088480 5.616960 0.694193 
1738 1 2.171520 5.651490 11.818400 
1569 1 0.564152 5.162500 9.787410 
1133 1 1.610490 5.250150 0.983435 
516 2 12.430700 13.113800 9.557800 
918 1 12.833000 2.560950 6.827670 
1842 1 12.336000 5.871990 5.328400 
1255 2 12.961000 8.915330 4.069950 
772 2 12.836400 7.319580 10.018600 
427 2 0.924260 3.209080 0.278951 
108 2 10.593600 12.912300 6.629320 
1028 2 0.585400 4.780560 0.711749 
1935 2 10.246800 2.451060 0.532261 
355 2 6.423310 10.969900 0.788604 
460 2 3.283360 12.675100 18.611800 
1806 1 10.093100 4.922050 16.949100 
1477 1 7.898230 3.579810 18.386000 
1193 1 3.719030 3.025700 16.144700 
204 2 4.471430 10.535800 22.599500 
1349 1 11.507200 8.158800 19.016800 
1443 2 8.966140 2.951750 15.216600 
1795 2 4.980000 1.213200 13.721800 
103 2 11.802800 10.544100 19.589300 
1996 2 7.305790 4.268220 24.987000 
1872 2 0.843171 1.185870 24.106500 
1508 2 4.604570 6.621040 15.888800 
175 2 8.593390 6.231780 14.654400 
1955 2 12.001000 7.380200 24.690500 
1630 1 9.005430 5.782900 14.706800 
1866 1 2.038010 9.997260 19.888400 
357 1 8.481340 11.988400 21.968200 
1707 2 7.452230 1.184890 20.325000 
1822 1 1.450940 11.118300 15.700300 
1337 1 8.040750 12.101400 17.095700 
138 1 8.391710 10.504500 21.281000 
1609 1 5.871720 0.326745 13.785200 
819 2 7.085920 0.607298 19.542800 
1779 2 8.020270 4.633140 18.704500 
1411 2 10.201600 2.720250 15.880300 
657 1 4.770910 6.491440 18.057700 
1015 2 8.855770 12.775400 22.686000 
1145 1 7.960420 5.497680 22.305700 
1992 2 11.643300 9.732340 19.626800 
376 2 1.952420 8.348730 26.456700 
505 1 0.536236 2.882860 16.077600 
1844 2 12.825900 1.966850 13.695000 
989 1 11.543100 12.316100 20.194300 
1082 1 5.774570 2.416200 16.604600 
273 1 6.373660 10.878100 13.833100 
1914 1 9.202010 8.397150 13.611200 
1715 2 11.561300 10.035200 23.921900 
321 1 8.277050 1.139030 22.742800 
1519 2 12.713500 5.597400 17.749200 
1608 2 13.068600 3.925700 25.021500 
314 1 9.873760 2.099520 18.950900 
224 2 12.988200 7.070130 22.791900 
166 1 4.807930 2.585630 13.765100 
565 1 11.647000 9.821360 23.946100 
1516 2 6.928280 8.313840 22.164200 
255 2 1.287890 1.282320 24.450000 
622 1 12.510500 6.076710 16.068600 
1107 2 7.129370 7.795680 21.686000 
597 1 3.691670 1.526310 22.667700 
1360 2 8.545410 6.878920 19.960400 
1273 1 11.021800 12.300800 25.168300 
466 1 4.836010 12.406400 15.316300 
1662 1 9.707550 3.134460 14.855100 
1153 1 7.642350 1.642790 25.822100 
1138 1 3.032300 8.512400 21.964700 
1469 1 10.987600 6.901110 21.070300 
234 1 9.292150 4.742490 20.198000 
1182 1 9.238000 7.800020 16.000800 
842 1 5.719190 8.865770 22.438400 
1606 1 9.600580 10.543200 24.527600 
1774 1 9.486120 10.332400 18.624100 
658 1 13.157700 7.408860 21.756600 
1584 2 10.990700 5.351900 22.540700 
248 2 7.551000 12.182100 16.562000 
1698 1 7.695120 4.575360 19.760400 
1344 2 4.343930 1.973670 21.317800 
900 2 11.701200 9.550620 23.569400 
975 2 11.521700 -0.011327 20.827700 
1791 2 9.580290 9.973940 21.868200 
441 1 1.659250 2.572450 25.460600 
1048 2 2.990950 11.891800 19.362200 
1509 1 1.798040 7.477370 24.872900 
1321 1 4.061070 1.024530 25.529600 
740 2 8.335710 8.381790 13.756800 
623 2 8.272500 4.304720 19.581600 
52 2 11.308200 11.375200 25.325900 
1075 2 7.371840 0.245278 23.853700 
1430 1 12.842000 3.139440 18.569700 
724 2 1.216080 6.914210 14.708200 
1726 1 0.527970 6.479660 23.838300 
11 2 0.090931 3.291980 25.093400 
529 1 5.062000 3.480490 20.869900 
899 2 11.426200 2.518630 19.619300 
864 2 7.319150 1.137300 21.087400 
591 2 5.552330 1.611620 14.633700 
1166 1 1.285680 4.143900 15.884300 
742 1 12.446100 2.848290 24.755300 
1014 1 12.266100 5.718330 21.595100 
1679 2 7.557510 8.126820 23.646200 
257 1 7.530280 1.558250 14.554000 
253 1 13.154800 1.052090 21.557200 
1180 2 6.406450 4.102500 13.560800 
941 1 12.996000 3.632960 22.637300 
789 1 7.203870 5.876120 13.695900 
410 1 7.915590 1.649220 21.423200 
1124 2 4.616650 1.422520 16.457500 
320 2 2.194540 2.511630 16.834400 
1589 1 2.725560 11.858900 14.023700 
1332 2 2.703280 5.569020 22.123300 
1975 2 4.491530 10.881000 23.250500 
1375 2 2.864460 6.404240 17.491500 
1552 2 7.903370 11.291900 19.239500 
1646 1 2.640340 13.166100 18.706700 
672 2 0.400566 11.814000 15.268700 
1097 1 10.564600 2.062990 21.200700 
1368 2 1.173050 7.846050 24.291100 
1172 2 12.847900 5.424470 16.869000 
1003 2 8.408180 2.911740 25.309500 
1460 2 0.716335 3.868770 16.239000 
1905 1 11.140700 1.116860 20.084900 
1678 1 11.596000 10.961300 18.251500 
47 2 0.133391 12.765700 22.657600 
509 1 12.487700 4.647410 24.981200 
169 1 6.151830 5.490330 25.462700 
938 1 2.035990 5.813170 18.103800 
265 1 7.130810 11.198600 18.767700 
1007 2 9.458040 7.414460 15.662600 
1195 2 10.836900 6.433320 21.289600 
978 1 10.675300 10.897300 20.294600 
1907 2 5.654750 11.862400 15.070200 
117 1 2.512870 13.056700 23.977600 
666 1 2.110890 5.617790 20.207200 
1629 1 0.616843 10.919800 21.536400 
521 1 0.278816 1.337060 15.101100 
906 1 9.619300 1.114210 13.433900 
999 2 12.381000 11.731600 19.901900 
1746 1 1.441430 1.857760 18.583900 
919 2 4.151050 11.866400 21.834800 
1809 1 8.129940 8.490790 21.757500 
1820 2 8.764760 3.914000 19.587900 
700 2 1.113190 8.504730 20.330100 
1278 1 11.874600 0.197755 14.212300 
1200 2 11.899300 0.040219 14.980800 
1687 2 2.391320 10.432600 20.183600 
1021 1 12.099400 8.929160 13.746200 
655 2 0.703756 6.369030 14.092300 
891 2 2.289080 12.506900 20.169100 
337 1 8.596930 6.762820 19.519000 
1755 2 12.336100 5.633370 15.452000 
1462 1 7.262590 0.418608 18.871900 
1415 2 4.729470 10.290500 22.628400 
1263 2 10.081400 0.896930 13.240900 
557 1 4.622770 4.753000 18.568200 
485 1 13.158100 11.425500 14.480900 
1618 1 3.085610 3.877610 21.412800 
1732 2 11.321700 3.655910 22.749600 
168 2 2.602420 2.312250 17.818300 
1083 2 13.010500 2.684950 17.279600 
1289 1 6.345810 8.091850 23.392800 
744 2 9.956620 6.315520 23.571800 
1282 1 9.729950 6.224310 22.765900 
1671 2 5.766740 5.409120 24.935500 
507 2 11.062500 6.601090 21.326300 
442 1 11.759600 11.250100 21.747800 
1053 1 1.627520 3.854380 13.432500 
338 1 11.379400 0.378327 18.218300 
1137 1 6.533640 11.664400 23.521000 
435 2 1.734690 7.255960 25.212600 
674 1 6.971350 11.564800 16.106400 
1947 2 5.767880 6.687190 16.195900 
1090 1 11.452200 8.166050 22.822300 
1056 2 5.650610 5.416890 20.208800 
374 1 2.672750 3.268140 13.449500 
1974 1 5.514360 2.681530 23.373200 
1339 2 12.177400 3.643710 25.222700 
1782 1 6.880410 7.855090 18.026000 
225 1 8.660980 8.779800 22.764500 
56 2 2.632720 2.899190 13.619700 
497 1 0.488656 5.133740 26.273600 
1433 1 11.484000 11.433900 25.583700 
791 2 9.661490 0.546901 22.263500 
677 1 7.697580 0.876143 17.102100 
394 1 1.512310 6.024170 14.838700 
254 1 3.776870 9.997650 16.737000 
188 2 1.406280 1.296560 21.436800 
247 2 0.822716 1.048990 17.991700 
31 2 2.423470 2.590830 21.546500 
1266 1 3.683810 11.053900 24.093300 
185 1 0.921131 0.858719 19.517200 
832 2 12.582200 3.448560 23.062800 
812 2 12.099200 11.377900 14.159800 
259 2 9.726150 8.221630 16.069000 
642 1 2.985130 0.562215 16.993900 
1942 1 1.409770 8.325980 25.947900 
267 2 2.828970 1.964460 20.106300 
1367 2 11.509100 10.374900 24.351700 
1912 2 12.826800 2.215770 20.543100 
696 2 11.591800 11.675100 22.161800 
1085 1 12.534800 3.011160 26.293200 
1718 1 7.767420 8.378970 25.900900 
1758 1 2.630690 8.153310 16.436000 
1580 2 5.652130 0.922596 25.516100 
352 2 5.523050 3.811430 23.038800 
92 2 6.365670 4.960380 16.090800 
98 1 12.198400 3.147450 16.233400 
1848 2 5.538800 8.243530 17.683500 
1248 2 10.332600 5.925410 20.026400 
1002 1 10.861800 11.841000 15.703900 
1118 1 7.681020 7.644790 19.761200 
1550 1 10.166800 3.528970 23.409900 
878 1 2.930170 4.665810 23.761200 
1991 2 5.579840 5.616920 19.961400 
1695 2 2.465060 4.879210 22.449000 
1816 2 8.770820 10.814000 21.510200 
1792 2 11.960200 0.280455 13.588800 
747 2 0.929466 12.000100 14.705100 
1764 2 5.744320 11.917200 25.171300 
444 2 5.049540 3.662590 18.334200 
779 2 1.606650 2.379630 13.984700 
1249 1 3.398270 6.563730 21.590600 
268 2 12.280500 3.264030 14.395200 
1399 2 7.032290 1.206330 17.351400 
1528 2 6.599550 9.422870 13.990300 
271 2 7.685240 11.946800 22.864900 
1286 1 11.119600 1.963590 13.619300 
1268 2 1.663590 2.165600 24.338100 
1492 2 6.314440 0.877474 17.025200 
1100 2 8.572330 4.853750 21.645500 
1953 1 5.590100 5.685610 20.476700 
1507 2 9.031240 11.565200 17.889600 
833 1 2.667530 8.343770 13.550700 
304 2 6.323310 12.030100 24.378600 
1331 2 10.188600 9.861260 19.569700 
469 1 0.064361 9.040160 14.836000 
233 1 10.396000 5.420410 22.111300 
869 1 6.560610 10.410000 25.845500 
1956 2 5.622310 4.477680 17.763300 
1235 2 10.195700 1.003830 18.601500 
1170 1 0.330148 12.829700 21.790300 
563 2 11.273700 11.580800 16.098400 
1009 1 4.316790 10.186500 21.383600 
285 1 5.230230 11.989800 22.408200 
196 2 10.774700 13.218900 26.542500 
392 2 1.893260 0.060071 16.515400 
1567 2 0.633460 5.268430 13.460200 
1265 1 11.921400 4.611630 13.341400 
42 1 1.745790 12.670900 26.508500 
949 1 11.016200 6.473340 26.260000 
211 2 5.896730 8.243400 26.407900 
326 1 10.872700 18.754400 5.628390 
1292 2 8.743740 17.355500 0.831183 
1299 2 13.174700 18.748800 9.823820 
1672 2 3.487270 15.514200 9.754440 
1407 2 0.576499 15.554100 10.022200 
1329 1 10.423300 23.515200 8.719590 
1864 2 1.422060 23.126600 4.829780 
1805 1 2.633760 22.578800 1.648130 
406 1 8.125630 20.149100 10.093100 
1745 1 1.184130 22.729400 4.237250 
1120 2 6.196220 16.219000 6.805880 
952 2 2.148960 14.047600 3.771180 
1716 2 9.166760 19.102300 5.762740 
205 1 8.537270 25.885400 0.578307 
371 2 4.850490 19.336200 3.851810 
596 2 12.363600 19.433000 10.159600 
445 1 6.152970 22.431700 9.073600 
145 1 1.551710 23.390700 10.646100 
1484 2 9.905970 18.645600 -0.047441 
958 1 5.541840 19.266400 11.157300 
416 2 10.062000 16.654200 10.831100 
849 1 9.422960 21.693900 4.324700 
1448 2 6.387820 18.044800 6.552950 
1839 2 12.206200 13.798100 3.683590 
1840 2 6.424600 18.048600 0.194216 
605 1 10.845900 17.927700 2.429850 
725 1 7.193170 17.818600 0.759540 
890 1 12.355700 17.334100 7.809860 
1079 2 12.619000 24.646700 2.609200 
1351 2 7.114000 25.136600 2.290950 
1620 2 12.404300 18.471400 5.027240 
44 2 2.647000 26.361700 0.177833 
331 2 2.218930 14.980800 3.864750 
340 2 2.201490 20.995200 10.943000 
933 1 3.836820 18.340700 1.891950 
261 1 2.785180 19.457500 4.633700 
471 2 0.371998 18.379200 5.371360 
982 1 5.330250 21.001700 4.887680 
748 2 9.978380 15.050900 7.268880 
1468 2 9.806740 22.521200 3.853420 
995 2 7.537710 24.355300 10.488600 
967 2 12.435100 24.606300 7.287290 
149 1 7.692330 25.049200 9.296650 
1378 1 12.780700 21.373900 1.398630 
924 2 12.407500 22.479800 9.489710 
448 2 4.927790 24.660500 12.984100 
1125 1 7.057500 18.117100 5.353070 
1127 2 3.016980 20.839000 5.004700 
1583 2 0.438342 13.345600 2.138570 
1735 2 6.487080 17.874900 6.052500 
947 2 2.923170 21.049200 13.112700 
1353 1 10.498600 14.897600 1.308680 
1654 1 4.167570 16.001800 8.193510 
1925 1 1.241680 15.702800 9.424710 
35 2 2.768600 18.567000 0.436760 
964 2 9.205830 19.325800 9.512900 
284 2 7.279370 17.306600 9.345070 
1406 1 5.791030 20.743600 6.935340 
78 1 7.829770 22.704900 3.759690 
264 2 6.952590 13.800700 0.130753 
423 2 8.275750 13.885200 3.104450 
1901 1 2.443860 17.901000 5.652080 
1446 1 3.807520 22.362700 3.383760 
1440 2 2.561250 15.414400 3.202730 
571 2 3.524880 23.504100 3.516140 
743 2 11.574400 25.861500 2.431830 
1476 2 4.079290 19.820400 4.087670 
1650 1 11.999500 24.711800 1.638940 
1696 2 11.194000 23.486700 12.243700 
173 1 3.848900 19.557000 7.075610 
943 2 8.131930 22.600700 13.056100 
636 2 3.405310 24.144300 7.058420 
1517 1 2.040290 24.188800 5.180440 
1835 2 4.066760 25.965500 10.321200 
1381 1 9.643230 23.535300 7.598060 
468 2 3.870600 20.826700 12.129400 
1214 1 9.762880 14.412700 13.007300 
1031 2 4.665790 13.658000 5.607750 
478 1 5.694790 17.831100 0.334259 
1733 1 12.552100 18.607400 12.643100 
731 2 0.291099 15.421200 7.678070 
1147 2 1.115080 25.114400 10.205500 
165 1 7.006370 13.664200 11.187600 
732 2 9.267430 17.578500 3.672280 
966 1 7.016360 18.763500 6.656570 
1853 1 3.009590 21.755400 13.012800 
135 2 6.485300 25.423600 8.288050 
1306 1 9.513820 13.816200 4.403090 
1252 2 2.510430 25.705300 5.934570 
1219 2 10.559100 21.323600 5.347710 
148 2 10.082300 23.571100 8.163540 
1833 1 0.629697 25.365100 11.672900 
525 1 8.450100 24.862600 4.941750 
1142 1 7.230770 19.956800 1.603240 
804 2 10.643300 24.477900 0.401208 
1389 1 1.103180 20.561900 12.570500 
1498 1 12.980000 19.895500 5.697820 
1005 1 10.014400 18.775200 1.724620 
1414 1 1.620900 21.517600 6.630880 
1481 1 9.579240 17.520900 3.742860 
783 2 7.949290 17.492400 6.944260 
1161 1 6.497070 24.583700 11.037700 
647 2 8.617340 22.039600 4.606740 
367 2 5.640640 14.715200 8.728060 
1776 2 6.240890 20.441500 5.963360 
65 1 11.039800 14.059600 7.186830 
1384 2 5.706820 18.789300 0.255564 
77 1 9.159760 18.963500 9.210270 
1704 2 12.418000 15.445300 11.327900 
568 2 7.095840 25.374100 6.128480 
1054 1 3.084320 24.938000 10.407500 
95 2 8.839290 17.987200 1.430690 
490 1 3.172670 16.095000 3.955160 
749 1 0.300869 14.130600 8.235490 
1631 2 5.788880 23.168300 10.794700 
1149 1 12.205800 24.813000 3.284310 
1547 2 9.491320 21.173600 10.668400 
985 1 7.517320 26.535800 11.448500 
750 1 5.057530 14.525000 0.699596 
827 2 10.453300 21.563500 2.818950 
502 1 10.105700 21.754700 10.981100 
539 2 6.056610 23.066500 1.550720 
19 2 4.000490 16.603900 2.913750 
217 1 8.313380 21.370800 11.299800 
921 1 11.372900 23.880900 6.447950 
763 2 11.526900 17.507900 6.185280 
50 1 7.470410 14.171600 2.141510 
501 1 6.219070 26.165600 8.293350 
581 1 9.933680 24.610900 1.099860 
1989 1 9.953190 15.214000 8.265630 
1222 1 0.041788 26.151600 12.616400 
534 1 0.065284 23.636600 1.402290 
143 2 5.300970 22.033300 7.519180 
1967 2 9.984570 14.208500 12.510900 
579 2 8.915170 24.940500 4.234300 
1817 1 6.560120 15.231600 3.638040 
1971 2 9.075100 25.631600 12.793400 
156 2 6.234090 21.065700 1.743800 
172 2 6.378840 22.232800 11.289500 
1511 2 10.984300 17.862300 8.312910 
778 1 13.125000 25.851100 0.367278 
130 1 0.346008 21.494600 3.036140 
556 2 7.713940 23.787800 6.853310 
63 2 3.846650 16.716800 6.477960 
94 1 8.647480 17.558400 0.186902 
1730 1 6.003410 24.715700 7.592810 
986 1 1.130010 13.677900 11.249300 
1666 1 2.695260 18.546900 12.350600 
1291 2 1.500020 24.208300 6.480850 
1442 1 8.787860 14.877000 10.971400 
220 2 11.025500 15.222400 13.191400 
905 1 3.447390 25.481500 0.492939 
1543 2 12.019300 13.266600 6.700200 
1574 1 7.276060 16.631500 8.954680 
706 1 5.769220 24.554700 2.472640 
1869 1 12.100400 16.282800 3.642150 
1855 2 5.914620 20.703700 9.787500 
1345 1 1.910860 26.292000 7.445120 
1622 1 11.336500 23.374900 2.703880 
664 2 11.872700 18.767300 12.999800 
1621 1 7.252270 16.982500 3.997980 
790 1 3.316820 21.003800 3.784300 
492 2 5.475680 24.043700 8.788310 
1969 1 12.943100 25.544500 3.868490 
1781 1 3.259630 16.902000 10.526500 
1115 2 8.736540 14.685200 7.526570 
1475 2 12.168700 21.695200 9.099650 
1162 1 7.230510 16.657900 6.352740 
378 1 7.290740 13.728200 7.917510 
1533 1 0.698218 23.490100 12.998600 
603 2 7.505390 23.129200 1.944140 
808 2 9.627750 20.542700 5.050740 
404 2 3.147890 22.151100 1.684200 
479 2 0.463711 20.156200 6.547370 
1401 1 7.492520 19.503000 11.950200 
1361 1 8.078510 22.849600 10.958200 
7 2 5.531560 14.148600 11.336400 
1852 2 1.398690 21.155700 6.045270 
467 2 2.604910 18.644400 10.944700 
232 2 0.138742 14.879600 9.018780 
538 1 2.715500 20.697900 10.666400 
774 1 4.598110 19.185200 4.533050 
154 1 13.167400 21.617000 10.475200 
241 1 6.448510 21.661100 1.862890 
407 2 4.271160 24.402900 6.821220 
1348 2 2.384430 16.966900 6.772980 
970 1 11.241600 16.145800 6.088470 
339 2 9.575410 15.735100 4.506050 
552 2 4.767280 23.641200 2.146450 
115 2 7.263200 16.409900 3.107270 
961 1 4.276530 25.658000 12.343200 
157 1 9.453310 25.873400 12.498500 
1862 1 8.783020 17.432700 6.318110 
1742 1 7.020240 17.803000 9.833220 
