id type x y z 
13 1 2.496940 12.444200 12.111300 
1777 1 3.468680 4.442770 2.997260 
1161 1 2.178590 4.086210 7.267640 
1763 2 3.216940 10.129600 9.290150 
991 2 1.324020 7.563800 5.031270 
1284 2 9.210750 0.577948 5.322330 
189 1 10.000500 11.892300 3.647120 
1010 1 10.032100 5.612770 8.295690 
1286 1 12.772100 11.349600 4.109510 
640 2 10.053000 2.874470 10.157500 
1960 2 8.480700 9.851010 1.537620 
1513 1 4.897130 3.607160 5.117560 
1133 1 5.479290 0.750586 11.689200 
1833 1 12.296900 1.030040 3.015070 
482 1 5.443800 13.187100 3.887550 
986 1 4.272940 9.286410 3.109110 
1428 2 6.756860 3.892800 6.423840 
497 1 8.574940 13.200300 11.356300 
377 1 12.202100 5.668250 2.532340 
1466 1 1.953610 11.333200 5.122520 
1470 1 7.287760 4.943470 6.439200 
1974 1 10.402100 5.087400 5.469100 
282 1 8.984240 0.614837 1.282940 
922 1 1.580850 8.645810 12.448800 
1263 2 9.570750 6.626950 4.131650 
175 2 9.308060 12.638900 0.169466 
1416 2 10.250600 7.748650 8.910570 
929 1 12.243000 0.145895 11.672700 
1556 2 7.645800 6.473280 10.904500 
1540 2 4.610340 5.275710 12.736700 
115 2 7.830620 7.107660 10.383900 
681 1 8.009070 1.957400 4.368960 
1422 1 13.147900 9.846960 5.179070 
1846 1 7.014090 3.062130 9.520780 
816 2 2.247700 2.649850 3.040530 
1245 1 7.779330 7.289380 9.913020 
460 2 2.544190 12.537300 3.315640 
1092 2 7.767950 3.749760 12.169500 
1557 1 4.786640 1.357460 7.967190 
1519 2 10.389100 3.776030 2.672620 
1075 2 3.722460 0.162277 10.029300 
623 2 5.954990 9.147620 6.543470 
1714 1 4.530470 5.719870 12.339500 
119 2 4.289780 6.198700 2.353160 
1735 2 2.981500 1.235440 6.530940 
529 1 5.239140 6.060060 3.638120 
1991 2 0.265678 5.903100 6.915000 
1488 2 8.353500 11.761800 4.328240 
587 2 7.422000 10.987400 11.433100 
70 1 12.541400 6.086390 9.613690 
603 2 9.494250 9.676260 11.247400 
364 2 7.834800 1.296360 2.051580 
1480 2 0.302097 9.832660 4.254750 
1228 2 10.256500 9.009910 7.216890 
15 2 5.921060 1.184070 11.652400 
1827 2 3.027450 7.942260 9.853530 
228 2 13.317500 2.244550 2.719000 
1128 2 12.224300 3.985960 5.689860 
1486 1 8.954580 3.983920 10.470700 
349 1 7.078340 8.805010 3.896530 
593 1 1.043870 4.573640 3.268260 
80 2 7.013170 8.805960 3.736670 
419 2 5.213840 12.074800 2.594430 
1473 1 1.015350 2.933670 2.999300 
1918 1 8.958140 1.685770 7.720100 
67 2 12.141300 7.592240 10.046800 
1794 1 4.024710 9.337920 8.440560 
351 2 1.764720 6.285190 0.012821 
616 2 10.403700 5.490350 12.644400 
1822 1 7.364480 8.912330 11.743900 
1924 2 5.002690 11.602400 1.789910 
29 1 11.735900 7.900080 8.407660 
668 2 7.862000 11.309300 10.402800 
97 1 4.792080 0.231000 5.434830 
372 2 13.209100 0.560851 11.153800 
835 2 7.856200 5.293470 2.764310 
1948 2 9.755970 3.983910 4.210940 
1588 2 6.963990 8.721450 6.935860 
279 2 5.626170 10.629200 5.503780 
1099 2 6.852830 4.659310 9.047230 
315 2 12.835600 11.124600 9.963620 
1374 1 8.816060 0.211119 5.033090 
906 1 10.361900 3.165740 4.658450 
1778 1 7.533380 1.691690 9.262920 
1726 1 10.752500 11.464500 2.904330 
1579 2 9.500210 2.113030 4.860700 
1552 2 3.647640 7.326630 3.202870 
999 2 10.219800 12.168900 11.286400 
127 2 6.596310 1.385870 9.314430 
1385 1 8.964590 11.417900 12.921400 
275 2 12.019300 10.898400 3.380160 
496 2 0.660111 2.428220 6.802830 
1647 2 12.822600 4.846170 11.960500 
1581 1 6.331800 11.569400 2.836680 
778 1 0.513297 1.309170 6.345290 
418 1 10.496600 9.149840 13.027000 
1934 1 8.006320 10.232900 17.508800 
1419 2 5.598370 11.672800 21.141900 
469 1 2.996790 0.284606 20.546100 
126 1 8.436830 10.428000 22.407600 
1539 2 7.676490 1.256410 17.631200 
864 2 10.647900 1.359000 17.341300 
103 2 5.495460 4.195280 14.297300 
117 1 0.253783 11.979600 16.783600 
504 2 -0.164632 11.034200 19.223400 
570 1 12.038500 3.816930 18.088000 
1158 1 2.912130 3.120760 24.233200 
452 2 1.043620 7.306200 24.963900 
1613 1 12.229600 6.009000 17.881300 
167 2 7.788350 4.635840 14.166600 
346 1 2.988050 2.105270 17.859600 
368 2 1.781730 6.248870 23.819300 
467 2 12.145700 5.670320 20.858300 
1297 1 3.871640 13.050700 25.855300 
1554 1 8.791490 6.648960 14.525800 
781 1 4.716160 7.533680 19.400200 
1435 2 3.773230 12.221100 15.505000 
1511 2 2.574330 6.072660 19.935500 
1690 1 12.739400 11.451700 25.039600 
836 2 4.330280 9.354620 17.172400 
47 2 6.763880 0.362101 26.165000 
952 2 10.692500 12.058100 21.703400 
1561 1 4.015470 5.928080 25.669400 
667 2 7.479530 12.630900 20.224900 
898 1 7.316810 4.793810 21.193800 
375 2 9.278630 0.652826 14.751900 
1860 2 5.373100 10.417200 21.020000 
1651 2 6.949870 1.040680 16.246400 
480 2 1.709960 9.450150 23.717200 
1963 2 5.058900 12.616000 21.416200 
1534 1 4.997830 0.911863 18.243900 
789 1 11.654800 0.321363 16.431300 
424 2 2.567760 2.990750 19.319400 
717 1 9.993400 4.565120 24.769900 
1831 2 4.293160 7.969750 23.656900 
1902 1 5.777900 12.282700 15.843500 
458 1 8.477860 12.623100 13.400800 
1233 1 11.038700 10.839000 14.663200 
1407 2 6.263350 4.598590 21.393800 
33 1 8.683800 9.814950 15.447100 
1636 2 6.795840 6.450540 21.752000 
1641 1 1.490800 3.659340 19.255700 
795 2 9.427260 4.410080 19.922900 
992 2 5.987700 1.500020 13.543000 
1254 1 2.466140 10.535000 15.567800 
337 1 5.185430 12.161800 23.124200 
1867 2 8.731960 9.938150 16.042800 
1162 1 0.873209 5.970230 19.541000 
1696 2 4.589900 12.079800 19.748500 
1037 1 2.193420 6.637610 21.287200 
300 2 3.018610 2.923730 16.677900 
1217 1 5.616380 4.152980 20.850700 
111 2 11.414100 13.189600 22.488300 
474 1 8.509870 3.404880 26.024600 
1810 1 3.358270 5.561280 16.802600 
1856 2 8.809690 8.525620 18.591700 
1097 1 8.947020 4.275510 24.099300 
1468 2 2.292510 11.842500 22.393600 
613 1 10.285700 1.306770 25.103100 
1091 2 9.959000 13.277800 24.173500 
994 1 10.348300 12.878600 18.207500 
1338 1 0.308671 9.028400 23.260100 
241 1 9.868100 7.401790 17.959400 
1185 1 5.805460 1.466190 24.791900 
48 2 10.155500 12.313800 20.141200 
1394 1 11.772000 5.657120 24.793700 
1601 1 2.582870 1.561160 21.639700 
1594 1 0.063872 10.813700 14.954500 
807 2 11.992800 4.061640 14.342200 
75 2 0.499242 6.311420 19.568200 
379 2 0.116836 7.349400 13.697500 
1237 1 7.917830 7.959350 23.307600 
585 1 5.713940 3.137300 19.518100 
1218 1 11.963000 5.973140 15.237000 
196 2 11.984000 2.295940 15.770800 
169 1 8.477850 4.694730 14.835200 
172 2 11.331800 13.167800 18.171500 
1276 2 10.698600 10.816900 25.199300 
1232 2 11.315200 5.354480 19.688800 
134 1 2.989940 7.713720 22.146200 
237 1 10.679800 12.323000 20.945500 
1997 1 0.625564 6.990820 26.658900 
41 1 3.303300 10.083200 16.461200 
408 2 0.422916 11.632400 13.974300 
1432 2 6.730960 8.636170 16.154700 
1051 2 5.015890 1.815210 18.539100 
1045 1 12.632900 4.385240 21.129800 
1674 1 6.376660 12.515400 25.283100 
2 1 3.983990 1.584110 13.966100 
1226 1 2.008340 12.009300 14.033100 
598 1 9.526830 10.777400 26.214300 
384 2 3.502280 13.425800 24.899200 
1680 2 9.412120 11.050300 14.608400 
1844 2 4.298400 12.823800 14.947600 
1745 1 8.064990 5.829520 19.252100 
360 2 13.310600 4.648490 14.315600 
959 2 0.525741 2.912850 24.449200 
1708 2 7.893960 7.972930 25.312800 
490 1 11.520800 6.802930 16.239100 
1306 1 5.452840 5.588650 25.237500 
1621 1 12.237200 11.872400 18.155200 
54 1 5.878560 12.600700 19.217000 
1346 1 13.195700 2.235730 17.274200 
1299 2 7.080980 7.491070 24.145400 
1983 2 9.689120 3.015030 20.003900 
292 2 10.793600 9.540460 13.691900 
519 2 0.921305 1.189070 16.826600 
296 2 12.711300 3.465430 23.785300 
1986 1 6.748120 7.062110 23.961600 
1577 1 11.160000 7.009240 14.345000 
1781 1 11.331900 11.822600 14.001600 
335 2 3.217310 8.487950 15.454800 
1865 1 2.719500 9.569230 23.978100 
1814 1 10.740300 4.684620 16.757300 
790 1 0.325056 1.706920 25.442400 
788 2 12.838400 13.395700 14.406100 
1265 1 6.220430 5.228350 14.851600 
749 1 4.487880 3.687870 17.238600 
1874 1 9.388090 9.111430 25.591400 
212 2 5.578100 5.400460 13.789500 
1688 2 3.296220 1.535500 24.602300 
1085 1 4.867400 4.541510 18.850700 
289 1 7.038990 2.058990 19.275100 
1886 1 3.146460 1.601450 24.705000 
1019 2 12.474400 12.126400 19.560100 
752 2 5.971710 9.291090 25.580200 
1979 2 6.199350 9.314080 26.175400 
118 1 8.893370 2.967410 20.633900 
425 1 5.335410 10.577800 20.962600 
1326 1 9.680870 6.050250 20.970400 
526 1 12.765600 8.203480 25.411500 
131 2 8.054050 10.438900 22.852200 
1410 1 0.305997 3.185930 23.555600 
1330 1 5.657010 9.075880 16.128300 
1129 1 11.139200 2.121300 25.201900 
1400 2 7.976230 3.690080 18.761000 
819 2 0.901467 2.785150 16.565900 
273 1 7.043210 0.840139 26.579600 
53 1 7.025490 9.616630 20.732300 
1371 2 12.671600 8.428590 24.551400 
487 2 0.466961 12.285000 25.384800 
1242 1 7.440860 7.683430 26.312600 
1294 1 5.879610 9.302870 26.215500 
1291 2 12.420600 3.422290 18.806600 
748 2 10.762200 10.643100 18.639900 
393 1 5.870540 13.346400 23.726800 
1203 2 13.013600 2.558370 17.146400 
24 2 7.677740 10.805900 17.001800 
940 2 5.635050 12.422200 25.188900 
89 1 8.628340 12.854200 18.080900 
958 1 8.581350 7.266410 21.922700 
287 2 11.216400 0.468731 21.511500 
1819 2 9.504170 13.070300 14.033900 
1967 2 8.221750 12.866000 21.892800 
1893 1 4.918870 10.712000 24.648700 
806 1 9.617740 8.043310 19.682700 
58 1 3.796850 8.010630 14.081900 
1072 2 9.178030 12.150800 13.869400 
686 1 5.639010 12.251200 21.390900 
1723 2 8.072000 0.135582 16.405600 
214 1 1.918060 11.447200 21.407600 
1352 2 10.307800 5.067900 25.574300 
612 2 12.840900 7.294830 17.032800 
152 2 -0.051075 4.050850 17.148200 
735 2 8.912190 5.097970 24.234900 
1549 1 12.571900 13.122900 18.409700 
481 1 0.955760 3.996040 21.786900 
1402 1 3.283100 3.571120 22.070700 
840 2 10.498100 9.033810 20.108900 
1071 2 10.262300 7.568770 14.292700 
150 1 7.933020 6.294840 24.430200 
1956 2 8.936980 2.189310 21.608700 
662 1 4.021670 11.406900 14.524900 
1493 1 10.299000 4.316870 19.168200 
820 2 10.316100 5.206800 17.746200 
972 2 6.401730 6.831620 22.342400 
1341 1 5.592550 8.154460 25.011800 
1248 2 2.904560 4.512370 26.369900 
295 2 6.149630 5.923880 18.389700 
1354 1 1.285600 9.629490 25.351400 
1868 2 0.935952 3.225690 13.958500 
395 2 1.931400 13.182500 19.776200 
1387 2 11.330700 6.156250 15.580600 
732 2 8.176820 3.767590 25.390700 
1685 1 10.903200 8.030120 23.095600 
104 2 6.045860 10.730700 15.878000 
605 1 6.163890 7.842030 18.169500 
371 2 7.226120 7.729420 20.556700 
20 2 4.243200 11.912500 16.371600 
1911 2 8.928220 8.655040 18.895000 
1068 2 3.901790 8.585750 22.193700 
1880 2 4.215300 2.515280 18.276800 
401 1 8.695980 2.202100 17.366700 
1946 1 6.813780 1.000710 13.656600 
1135 2 11.062600 7.602500 22.048900 
1746 1 12.542100 8.642930 19.763400 
314 1 9.832910 11.621400 16.786000 
357 1 4.014260 13.038100 16.965200 
1223 2 8.009840 12.557000 15.317700 
699 2 8.942930 1.989800 20.593500 
447 2 4.277660 4.189920 24.174800 
102 1 12.049900 2.256840 15.332100 
648 2 2.407640 3.316340 21.973900 
323 2 5.392870 11.839500 24.913500 
632 2 3.110010 10.562300 13.744600 
1482 1 1.655450 11.719200 19.517900 
133 1 6.107120 0.001194 16.488100 
602 1 9.764770 2.468750 22.311900 
963 2 12.064700 6.806710 17.152500 
1854 1 11.067900 9.406260 21.591500 
180 2 7.430190 2.812100 16.011300 
1744 2 8.383370 6.810750 22.143000 
542 1 4.784470 0.199352 24.804100 
642 1 3.313240 9.887610 22.207400 
1936 2 11.027900 10.595600 14.898400 
389 1 10.538300 11.682200 24.556100 
979 2 5.257440 11.346700 14.815200 
385 1 7.142120 3.053750 15.491300 
319 2 5.307360 2.280220 25.854300 
1487 2 1.970640 8.891160 22.277000 
925 1 3.761350 6.351460 21.207200 
950 1 1.523240 9.914870 20.203200 
878 1 0.833623 7.410410 14.246100 
1404 2 3.353960 7.897210 21.867100 
703 2 2.933610 3.279640 21.871500 
722 1 2.072580 6.941110 23.812200 
646 1 12.113300 1.206860 23.087800 
896 2 5.579500 4.297880 20.382900 
768 2 9.895420 6.889640 13.770400 
1920 2 1.416410 10.508000 15.398500 
1131 2 3.896890 3.880360 17.704300 
1273 1 8.186210 1.761740 22.461100 
1027 2 7.589840 1.465720 22.146500 
1283 2 1.561280 2.471670 21.597100 
887 2 3.851740 11.949000 18.932300 
136 2 8.174620 2.479390 23.450400 
892 2 11.707000 4.912370 25.563100 
116 2 8.387270 12.724600 21.363500 
1137 1 8.619670 0.262083 18.832700 
174 1 4.862990 4.385690 13.448400 
611 2 11.476500 0.008181 25.924200 
1608 2 10.656600 0.275307 26.085000 
321 1 9.858620 13.157900 23.383300 
1553 1 1.529750 5.549900 14.116400 
1231 2 10.007000 10.589600 26.436700 
1887 2 3.510700 2.402220 13.430600 
1664 2 8.349790 16.623000 4.317050 
1910 1 12.742300 25.485800 4.201550 
1293 1 5.635100 24.078000 9.034200 
1737 1 1.822510 14.307200 0.095481 
1386 1 11.659500 23.485100 3.335790 
1444 2 5.218040 21.422800 12.058100 
132 2 8.094080 23.205200 11.198200 
843 2 13.068200 18.400600 5.784480 
147 2 4.096080 19.763700 7.908530 
1278 1 0.359895 22.870700 12.665200 
1017 1 12.101700 15.090600 12.398500 
1938 1 9.513380 24.902200 3.974370 
695 2 3.621810 17.674100 3.087470 
1467 2 9.756230 18.925200 3.544340 
1894 1 2.899930 21.858600 4.938330 
1475 2 11.467200 22.432100 10.995500 
269 1 5.603350 13.836200 8.346520 
865 1 12.008300 18.416800 3.499560 
1005 1 1.633080 26.055800 2.890340 
502 1 11.240600 21.896800 1.825110 
362 1 7.536010 22.709800 6.024630 
676 2 5.441650 26.015000 6.223560 
1616 2 6.447970 22.601700 9.437280 
850 1 10.125200 23.061700 0.614236 
1954 1 3.411950 17.855900 4.704280 
1454 1 8.645960 15.400700 2.127450 
1041 1 4.639000 16.580700 7.192430 
1445 1 0.576599 13.664400 13.202400 
1356 2 12.317900 16.963000 8.464120 
1656 2 8.398130 20.090700 9.443260 
756 2 11.504900 13.753300 5.678400 
1692 2 4.891760 14.886700 9.374470 
1 1 11.046200 14.995900 4.529620 
1973 1 9.669170 18.101300 3.756720 
1246 1 6.983670 22.750200 9.807950 
1907 2 4.094380 19.571900 1.843260 
197 1 11.108000 22.942800 9.627510 
539 2 7.280520 23.099600 7.370440 
1653 1 6.748060 16.698400 11.475100 
442 1 12.152400 26.445800 7.296710 
1858 1 11.467100 13.712500 2.178840 
1003 2 2.644010 21.569200 5.114730 
943 2 8.250940 15.285900 8.542100 
242 1 4.367690 22.357600 7.186060 
461 1 2.732810 22.818400 4.300460 
1560 2 10.025300 24.984200 12.992000 
1127 2 8.302650 15.464100 1.846390 
304 2 0.546724 20.467200 7.647260 
594 1 9.538840 22.596000 12.026900 
599 2 6.211400 23.626000 4.892780 
1484 2 10.542100 23.841700 6.347060 
72 2 7.742010 16.723700 4.789810 
1040 2 3.132740 19.327000 9.962670 
1477 1 1.681970 20.192100 1.514810 
750 1 3.237510 18.748900 2.026410 
1517 1 7.819010 21.816800 1.681480 
1178 1 8.123540 25.904600 4.625810 
302 1 6.604460 16.954500 3.892770 
1859 2 6.566480 25.190200 11.591900 
1618 1 9.776230 21.261200 7.299260 
1156 2 1.687900 13.318600 11.021600 
1026 1 3.496890 16.780600 9.875960 
1304 2 4.853840 20.225000 2.113550 
428 2 3.588590 16.517600 8.967680 
1002 1 4.376470 19.631800 3.568440 
45 1 8.350980 13.953300 10.189600 
815 2 12.640600 17.536000 5.740270 
1652 2 1.028760 26.209300 1.244840 
1491 2 9.699330 24.789100 5.322500 
670 1 0.323800 21.257200 8.472170 
1836 2 3.560300 23.613700 5.020590 
1586 1 11.221800 24.238400 11.997100 
621 1 6.207460 19.918100 1.320930 
1253 1 9.352330 23.825800 8.424320 
1252 2 8.054510 20.508500 4.702450 
445 1 2.603110 17.819800 12.657600 
243 2 9.827060 15.622000 12.527300 
213 1 3.786830 26.251300 12.315600 
1930 1 2.867620 26.307900 1.792540 
537 1 2.246560 16.322500 6.894440 
206 1 2.085390 24.595800 5.539990 
83 2 11.269500 14.110600 8.873050 
672 2 8.857190 14.344300 10.768200 
644 2 6.667760 17.914300 8.179980 
438 1 7.270160 26.329000 10.788300 
1817 1 10.106500 17.646400 12.145900 
720 2 8.515460 14.983400 11.966700 
9 1 4.654180 17.500700 2.195730 
582 1 8.625820 14.978900 4.773170 
1964 2 1.016720 17.360300 4.962920 
1333 1 2.923940 19.868200 9.574320 
1510 1 0.413053 20.960500 10.449800 
888 2 2.121270 23.566300 11.224700 
1947 2 3.428510 14.034200 3.980720 
1434 1 12.791000 17.045500 9.805080 
1398 1 6.416870 16.797400 9.086730 
1863 2 2.723690 18.031200 8.832910 
1841 1 12.082500 14.013100 6.639310 
882 1 1.307320 21.101000 5.247980 
1205 1 10.283900 20.126600 9.300550 
1323 2 7.146530 21.325600 2.145340 
1202 1 11.592600 19.500200 1.199950 
1070 1 6.633470 24.606900 2.472610 
1249 1 3.479840 13.489500 3.760770 
1803 2 3.311460 24.234000 2.516220 
565 1 8.048270 19.155900 7.497250 
251 2 3.938080 24.485800 9.759990 
512 2 1.169860 14.412200 1.896170 
1711 2 12.121600 16.362200 3.233760 
1739 2 10.346400 23.304800 8.908180 
329 1 1.088380 15.402300 7.281130 
1388 2 12.580600 21.763500 9.845550 
630 1 13.030500 19.576400 1.815570 
1642 1 8.817170 15.034900 3.816370 
1429 1 8.336940 21.191200 4.238650 
527 2 5.461740 13.753600 5.235850 
1177 1 7.918420 18.912300 10.923900 
1872 2 11.099500 22.454400 1.540780 
956 2 10.469900 13.397700 8.722400 
1768 2 11.453000 17.299400 3.348350 
1121 1 11.531800 25.118500 0.313904 
584 2 7.138050 13.645100 6.248010 
550 1 5.138090 24.599700 4.794060 
489 1 13.068800 21.832500 9.651430 
1088 2 5.757040 18.451000 12.311300 
416 2 13.454700 26.044400 6.225710 
696 2 10.673400 14.697300 3.199100 
1888 2 1.562620 16.377500 2.818400 
913 1 5.903240 18.814600 9.575660 
1163 2 3.687100 20.554700 12.403500 
215 2 2.454850 15.149600 1.452090 
1405 1 9.785690 14.506800 7.490010 
1622 1 9.629290 15.580000 12.170000 
114 1 5.743650 15.215800 5.496560 
745 1 9.711400 14.700600 10.880500 
1555 2 9.613680 19.948700 5.023800 
791 2 2.520050 17.988600 12.775700 
1191 2 1.305740 17.748900 7.965120 
200 2 0.548751 22.611200 12.727100 
462 1 3.002460 13.511100 1.072480 
1673 1 0.890915 18.750500 12.851300 
1036 2 11.039500 19.752300 13.131500 
247 2 7.209550 16.956700 7.359060 
1368 2 5.016150 19.286600 1.344170 
1988 2 0.603269 15.254000 9.592900 
1211 2 6.486090 20.252600 9.979170 
544 2 6.952060 26.283700 9.666890 
852 2 10.524100 20.291700 6.360520 
1734 1 2.961850 16.046800 1.082400 
188 2 8.572820 19.797400 2.986400 
1994 1 6.962320 26.369800 8.173880 
1272 2 7.243900 25.054000 6.519830 
1791 2 8.434190 19.502100 6.435820 
1311 2 1.688500 15.871000 6.008770 
628 2 12.042200 22.730600 10.751000 
1932 2 8.005800 19.807100 8.545130 
1709 1 8.102410 19.285900 5.312590 
905 1 5.634930 22.554500 2.335710 
1063 2 7.044810 16.470500 4.230930 
465 1 6.312690 21.388600 13.040900 
1123 2 12.867800 18.367300 9.559100 
1704 2 4.438610 23.636800 6.622980 
886 1 4.247980 21.000600 12.412600 
1727 2 8.719540 14.961300 1.877150 
1392 2 4.615990 22.648500 4.433230 
88 2 9.204830 24.683900 5.496530 
528 2 2.259240 13.823000 8.180540 
1943 2 4.865940 24.098900 10.487400 
1337 1 11.848400 15.747600 0.072029 
1999 2 9.992550 21.294100 12.739000 
1302 1 9.331140 18.623400 1.560490 
1571 2 3.671610 15.809300 0.640799 
250 1 10.385200 16.814800 3.630920 
1167 2 11.850100 21.999400 1.758780 
1931 2 5.203330 16.859600 5.061400 
1144 2 8.997990 16.492300 8.671320 
1453 1 8.340620 20.949600 7.146230 
1550 1 10.555600 15.923400 6.679750 
1255 2 7.657610 16.922100 6.660920 
764 2 5.402120 23.882900 1.113160 
479 2 0.030765 22.735000 0.864850 
1447 2 8.134350 16.745800 10.603900 
1456 2 6.939300 13.789300 2.708900 
1928 2 0.058605 22.470800 0.360797 
