id type x y z 
1706 1 7.718910 0.284549 10.771300 
1403 2 1.650540 2.219380 3.165420 
1083 2 3.757650 10.701700 8.708240 
775 2 7.324830 2.112020 3.189950 
1879 2 12.994100 8.522100 13.212400 
1552 2 4.323310 13.252800 5.100770 
867 2 10.531600 10.594400 7.151460 
1362 1 5.792900 10.655500 12.741400 
1360 2 5.370010 10.333000 8.710820 
1358 1 11.541600 1.502740 6.858980 
209 1 12.850100 7.619780 0.530517 
568 2 7.691270 9.120200 0.807051 
1391 2 10.348000 4.605210 13.036900 
1866 1 13.197500 12.702600 12.739300 
1578 1 2.616530 11.408400 2.741670 
259 2 13.184100 0.140679 5.349270 
1474 1 8.196940 5.554910 10.189500 
956 2 8.770390 2.822120 9.419470 
231 2 1.161510 11.125200 1.067600 
1783 2 9.475560 1.198280 11.776200 
1129 1 11.754600 2.760630 5.973520 
130 1 0.432693 5.720590 10.445800 
1058 1 4.430710 8.107320 2.082220 
722 1 11.490200 5.731620 7.559910 
639 2 2.433220 13.231600 11.947200 
1822 1 10.473300 4.330590 6.300870 
408 2 10.444300 5.414980 11.653300 
1467 2 4.803960 11.211400 0.701847 
355 2 1.905970 2.865900 5.837730 
780 2 0.254596 8.992640 12.940200 
813 1 3.980650 3.957750 1.425210 
1305 1 1.944730 6.799940 6.705810 
272 2 6.995630 11.417200 3.514890 
1890 1 7.843630 4.612530 2.678090 
1096 2 5.428820 4.821570 4.645210 
114 1 0.424573 3.658320 4.050240 
877 1 7.768530 9.107440 4.552810 
136 2 6.592470 7.546300 13.056300 
1430 1 0.234774 4.730490 5.753580 
928 2 8.178370 8.472410 7.400290 
1543 2 5.493820 0.054683 9.882110 
912 2 0.420710 11.917200 12.538600 
561 1 6.092000 8.176880 2.883330 
473 1 5.909370 2.607020 9.834820 
1861 1 10.016200 2.849610 0.177285 
771 2 11.786300 9.346220 8.899950 
697 1 11.814800 8.404240 11.938100 
1675 2 7.152590 7.637440 6.123840 
115 2 11.236600 10.740100 6.637000 
1246 1 11.179400 11.844100 11.327900 
974 1 6.814260 5.041040 12.846800 
1303 2 1.471210 10.387400 3.112230 
611 2 5.112180 4.582040 8.362560 
1316 2 4.842800 9.666730 2.363080 
959 2 12.441800 5.499110 6.996770 
946 1 3.524500 8.713980 12.479500 
902 1 8.307250 2.024630 9.322180 
255 2 11.206900 9.359320 4.681510 
757 1 12.395000 9.216630 13.171900 
1195 2 0.262761 10.934000 5.517070 
132 2 1.251030 12.139900 8.984990 
1933 1 12.997200 1.278080 2.154040 
1830 1 12.244800 9.664410 6.068390 
983 2 9.909810 4.454130 2.957700 
1806 1 6.490910 4.813040 9.388040 
1452 2 8.786270 4.647970 1.382490 
113 1 9.120680 9.098490 2.903020 
182 1 6.794990 10.979600 2.757100 
338 1 11.761600 7.704000 3.996130 
1287 2 3.994220 6.724300 3.128750 
1061 1 1.719500 10.603100 11.597100 
67 2 7.957170 7.963650 8.580790 
1939 2 3.933500 6.521880 0.248919 
789 1 2.768710 6.221850 4.413810 
832 2 5.363940 4.355800 7.907170 
532 2 7.904910 6.507720 5.836730 
1470 1 0.900511 7.166960 9.445810 
1671 2 4.216410 5.359660 8.496410 
1414 1 11.589100 12.826200 2.091700 
366 1 5.297490 7.429620 10.239100 
1174 1 7.935010 3.230960 5.447080 
485 1 7.305390 7.033620 6.662760 
679 2 3.055910 10.443100 5.623690 
1735 2 9.084700 1.245980 8.313520 
17 1 6.900210 7.356870 12.994800 
916 2 6.587050 2.491570 7.013370 
703 2 4.570300 8.550980 11.307600 
952 2 7.449180 11.750900 11.806200 
654 1 13.097800 9.412310 4.318240 
874 1 9.978370 7.760770 8.050910 
1562 1 8.656060 12.576300 1.345190 
1971 2 9.630480 3.822560 6.318880 
1431 2 11.243900 10.676300 1.644070 
270 1 5.139530 5.472070 8.957060 
1581 1 5.946000 2.720780 7.758230 
1804 2 12.823600 7.751230 6.341960 
708 2 2.016010 2.399410 3.661660 
1355 2 10.519200 7.336440 3.971230 
630 1 4.934120 11.214800 1.114190 
1751 2 6.658140 5.943610 3.688330 
980 2 12.075700 11.373800 9.549560 
451 2 9.602050 3.419990 0.093632 
812 2 4.380700 11.284800 6.378810 
1425 1 4.923410 4.293430 7.106280 
1085 1 2.228920 1.649120 7.668490 
1776 2 13.020000 8.548380 0.494258 
1149 1 7.706090 1.628220 2.404300 
882 1 1.866460 1.175610 12.039800 
1041 1 9.341660 6.850880 9.153810 
1306 1 4.228290 5.177970 11.122600 
1019 2 6.106940 6.315210 0.064958 
1437 1 4.710390 1.217850 13.041900 
437 1 5.045990 0.710897 0.731070 
931 2 8.224230 6.915730 0.069811 
958 1 10.782200 0.211049 0.177650 
1189 1 8.986690 4.915250 19.501600 
941 1 3.367420 6.697530 21.887700 
445 1 7.023920 5.817880 15.921300 
1827 2 10.372200 3.893080 15.641500 
1503 2 0.133580 1.337640 14.961000 
1357 1 2.993780 11.295100 17.869100 
616 2 10.627800 1.424420 22.249400 
1103 2 12.315100 0.141438 15.200900 
604 2 11.191400 10.939600 24.689200 
985 1 2.443260 2.530960 23.082300 
33 1 9.710360 13.030900 14.761400 
849 1 9.661440 9.434950 18.853600 
1946 1 10.522000 9.668640 24.356000 
1663 2 8.692190 6.862970 16.940400 
730 1 12.970100 6.356850 18.298300 
1333 1 3.377210 6.149970 25.397300 
22 1 7.657850 0.007650 20.138600 
1034 1 9.667740 6.936390 26.238200 
1433 1 9.935270 10.878600 16.324300 
197 1 1.460750 7.635020 17.484200 
571 2 2.149410 4.993880 15.706400 
1022 1 12.118900 8.318670 19.504200 
873 1 8.502360 5.357800 21.417700 
1651 2 9.080790 0.408202 18.455500 
1004 2 11.048000 8.267640 25.462100 
765 1 1.913800 1.680410 24.872400 
991 2 1.041150 11.670800 20.431800 
404 2 7.970300 9.024110 16.674800 
1451 2 11.398000 2.362850 25.855400 
1153 1 1.461950 12.919200 24.431300 
1746 1 11.140800 5.018230 22.283500 
1587 2 6.102180 6.468420 16.768200 
1494 1 5.508030 6.817930 17.156600 
889 1 8.559510 10.778600 24.180700 
1450 1 12.237900 9.178270 20.188900 
1000 2 6.273360 13.008200 20.905900 
419 2 12.216600 10.903800 21.563000 
23 2 5.873300 3.671020 25.626600 
566 1 1.115530 2.948100 14.103600 
374 1 3.597570 0.928180 19.608700 
79 2 7.482070 3.673700 22.446500 
1254 1 7.685070 12.941400 25.315800 
1211 2 9.828060 9.062600 14.071100 
1324 2 11.410500 4.560070 20.788500 
760 2 0.012632 4.897390 14.009200 
2 1 9.748390 11.912900 15.382800 
751 2 1.847550 5.414310 22.177500 
1293 1 10.492100 3.084870 14.988500 
1991 2 1.602120 11.047700 17.110900 
557 1 8.273040 12.129200 23.804600 
1007 2 3.378840 5.997350 24.402800 
671 2 5.612380 1.907710 14.954900 
490 1 7.840980 2.937240 13.900600 
1591 2 11.438200 5.798610 21.943400 
1896 2 3.795780 8.638630 23.985600 
1908 2 12.112800 10.179000 14.394400 
1705 1 7.235620 10.314600 16.712200 
1267 2 10.764500 12.867700 17.990600 
1169 1 1.730210 9.403930 13.937700 
1838 1 11.902800 10.245700 17.001200 
1485 1 0.769818 1.301660 22.094300 
1057 1 4.771950 1.383930 14.956100 
1784 2 4.894680 9.451030 20.734400 
498 1 10.656100 10.652800 19.995300 
502 1 1.847870 4.149030 21.168900 
1996 2 4.713540 9.391720 16.415800 
948 2 0.570390 6.610540 22.335800 
647 2 2.520840 0.717116 24.641700 
118 1 2.249070 4.096650 14.794800 
826 1 5.278480 11.182200 23.609600 
1711 2 7.289370 6.915170 13.508200 
1185 1 5.356140 9.217930 19.021900 
951 2 1.793860 4.527890 22.803700 
1889 1 0.495949 11.281400 20.455500 
128 2 8.376460 7.074350 21.114200 
1094 1 9.329420 2.944630 21.619600 
1840 2 11.738000 6.041350 13.391600 
1765 1 0.796735 5.263970 24.591600 
1732 2 9.897760 12.615500 20.807300 
311 2 9.773700 9.576860 23.917000 
704 2 5.697310 7.761910 25.082000 
1499 2 4.437940 5.007150 21.272400 
1858 1 12.998700 4.304400 24.278500 
1276 2 2.860360 0.394737 16.156200 
1745 1 12.324900 2.588550 23.739700 
323 2 8.279490 5.875900 22.350700 
1176 2 8.631200 2.242650 26.003500 
6 1 11.879500 8.724300 26.196500 
170 1 5.207710 8.068600 24.698000 
784 2 12.132000 6.004520 17.629100 
1466 1 8.782720 1.248470 14.119800 
1416 2 10.425000 11.705500 15.815500 
1989 1 9.781970 1.677340 17.371100 
1495 2 4.430940 11.720700 14.537900 
1067 2 3.423320 9.695400 20.781900 
750 1 7.205020 7.242770 21.886500 
1697 1 10.247900 1.302820 24.773000 
1488 2 6.085420 4.812640 23.089700 
711 2 10.510900 9.519160 15.939500 
1366 1 3.121180 8.055730 18.528700 
1128 2 8.225710 8.124710 23.908500 
1301 1 10.942800 13.001100 22.374400 
871 2 2.547020 9.200670 13.613500 
1099 2 3.076620 7.074590 19.326100 
484 2 2.514530 3.708990 21.343600 
1427 2 7.080050 8.488340 25.242000 
617 1 8.285640 10.583800 19.893000 
1849 1 3.037290 9.945870 22.508400 
1747 2 8.352190 2.754220 19.710200 
1911 2 6.064240 9.880500 15.125100 
1994 1 9.017300 8.250160 24.266200 
1620 2 6.704220 8.024010 21.456100 
448 2 4.269160 5.073380 16.568700 
341 1 6.929740 7.643250 24.143800 
1606 1 1.888130 6.552450 19.392500 
534 1 12.447900 3.611230 18.597400 
1434 1 4.811980 8.881930 15.825500 
162 1 2.718700 8.713940 24.343600 
387 2 5.908980 10.647500 17.405000 
1649 1 1.974750 4.230360 22.425400 
481 1 0.547026 12.862000 15.945700 
285 1 5.223420 13.073200 22.279300 
1869 1 5.327650 5.233500 20.246400 
411 2 11.311000 2.374120 21.289100 
938 1 0.960758 12.846700 19.116200 
59 2 4.127920 13.148100 18.915500 
1489 1 5.843760 7.195680 14.243900 
1212 2 11.742800 9.708320 19.594300 
699 2 0.014153 1.054000 23.107200 
1350 1 7.537920 3.039930 20.402200 
1625 1 5.793710 3.512830 25.428200 
1082 1 3.997170 3.279100 16.714300 
414 1 9.294130 6.869850 17.635700 
156 2 5.902160 11.703500 25.144500 
911 2 8.006870 12.473500 21.784700 
1044 2 8.006360 12.416100 23.831800 
1767 2 7.706100 6.430660 20.637700 
1165 1 3.555630 9.740520 17.253100 
739 2 0.925446 8.670740 25.989200 
1121 1 5.135460 0.532902 16.942300 
897 1 8.630000 4.796230 22.700900 
841 1 10.756500 8.778970 14.350300 
968 2 5.492330 4.284400 13.373300 
1544 2 7.901740 2.959260 13.609000 
400 2 11.170400 3.372200 16.253700 
1728 2 6.392760 2.915960 15.593100 
1995 2 10.866400 7.387690 19.983400 
1700 2 7.431140 0.678705 16.605900 
202 1 1.005950 10.630600 24.255000 
537 1 8.799750 6.025770 14.928800 
981 1 6.972740 6.187270 26.027800 
1549 1 12.483100 3.877850 14.202600 
555 2 12.717100 6.667810 24.777700 
1331 2 9.237100 10.399700 19.509800 
1213 1 10.664400 1.531030 20.791900 
1541 1 5.891660 4.908780 23.656800 
228 2 2.333640 8.087360 19.022700 
1065 1 4.281690 11.380200 24.970800 
1731 2 3.644030 0.987701 18.790900 
299 2 3.694030 10.081000 23.514200 
821 1 9.490950 4.580710 25.366500 
1628 2 0.831559 2.110310 19.277200 
1076 2 8.617120 6.619380 15.495700 
1865 1 0.394039 1.502740 18.025400 
918 1 7.105760 8.438330 20.639700 
513 1 0.550736 11.307600 16.670100 
1247 2 1.716710 4.454170 16.541400 
142 1 1.196390 6.811710 22.542200 
48 2 6.577950 5.387120 18.478500 
612 2 2.437900 12.876700 14.760900 
1540 2 4.106150 9.435000 23.595300 
288 2 4.093920 9.677870 17.770000 
1572 2 10.388200 10.239800 21.253400 
1311 2 9.592230 0.042944 24.461300 
1272 2 4.994400 6.029840 14.110000 
1024 2 8.130010 11.755600 15.756200 
886 1 9.744380 12.253900 17.493400 
1558 1 12.335500 1.057840 17.101800 
1615 2 1.328540 4.034250 19.169500 
770 1 7.703590 9.913160 25.900700 
1190 1 6.988580 8.263170 17.334900 
122 1 5.514780 7.380180 25.759600 
290 1 10.839700 3.550590 16.393300 
1757 1 9.446150 7.521690 15.237000 
1405 1 13.227700 10.649900 22.071200 
207 2 7.846880 8.054880 25.020600 
1617 1 2.038200 4.174520 19.354200 
1739 2 6.446190 12.752700 22.293400 
1107 2 5.633400 3.160780 15.933100 
1913 1 3.991390 13.110700 13.301200 
344 2 10.194500 4.642660 18.952400 
1389 1 6.869870 13.133700 16.697800 
610 1 9.296000 7.249020 20.948300 
1722 1 4.252330 9.290070 20.800600 
1180 2 7.840490 11.930600 23.902100 
347 2 10.557800 3.481710 21.817600 
476 2 2.909650 1.504210 14.758500 
651 2 0.180453 13.144800 23.892000 
124 2 2.848180 13.123700 17.064600 
1734 1 11.165600 13.233600 18.542900 
1134 1 6.397210 11.085600 16.304000 
329 1 8.047660 3.705060 18.734400 
398 1 0.504608 12.617200 22.169500 
777 1 5.223480 10.197100 21.932700 
407 2 10.545400 9.383980 24.762100 
1250 1 12.340900 12.145500 24.989600 
900 2 11.851100 0.108277 25.161500 
240 2 12.116700 1.617900 18.965300 
1839 2 13.063500 10.191200 19.904800 
1160 2 5.215040 4.735830 25.244700 
1733 1 8.905290 9.187720 22.070500 
608 2 2.059540 5.440030 22.746400 
1219 2 11.913100 0.091238 26.045100 
1017 1 3.705100 12.709000 15.544000 
1998 1 8.688630 12.347700 21.452300 
691 2 2.228480 8.192000 16.588400 
1084 2 1.846880 6.333040 19.980500 
1384 2 10.427100 2.869400 23.849600 
1469 1 0.133592 2.926610 23.813500 
143 2 4.966990 1.200180 23.142800 
1919 2 10.545200 10.517200 16.717000 
1956 2 0.821715 11.103800 22.411600 
1904 2 1.578780 10.110300 17.320400 
1723 2 9.025070 11.420800 14.562600 
138 1 11.663500 4.675810 20.710800 
880 2 0.754374 1.290650 23.615900 
646 1 4.017040 0.378791 22.865100 
1656 2 9.907650 9.408130 18.184300 
833 1 0.798655 6.135770 13.833600 
905 1 11.575000 3.585670 20.097600 
1720 2 12.025500 5.902420 14.791100 
1029 1 5.743690 4.671990 16.972600 
1613 1 2.196830 9.354750 17.233700 
1074 1 12.641300 1.588940 22.227800 
990 1 2.889260 2.356440 16.779900 
417 1 5.998040 1.709920 23.859700 
705 1 4.398960 4.927640 22.648200 
709 1 6.319030 2.843760 15.696100 
1750 1 10.392200 10.481000 22.528900 
373 1 8.356650 2.677650 26.143200 
656 2 7.328680 3.034640 21.200100 
1826 1 6.103570 12.973400 19.757000 
1683 2 12.619600 12.415600 15.368100 
1895 2 1.576670 6.370630 25.821500 
1894 1 8.031370 10.711700 14.512900 
510 1 12.374100 8.931350 14.603100 
415 2 0.203756 12.575900 24.598500 
391 2 13.085400 4.420350 13.402200 
246 1 10.974300 11.683900 26.373600 
1297 1 6.898800 11.149800 26.307600 
70 1 11.059900 26.446700 11.690000 
266 1 9.646980 25.989000 8.428140 
307 2 1.122240 17.248000 8.698380 
620 2 7.679440 21.635500 7.557180 
1209 1 6.246050 19.584400 12.106500 
478 1 6.578900 15.856200 12.197700 
607 2 7.733060 18.616800 0.713690 
1640 2 6.964310 14.384400 5.732150 
665 1 1.194340 15.520700 12.797500 
1657 1 8.847070 20.788300 9.489490 
278 1 9.656110 25.002100 10.565700 
1878 1 1.639220 14.166100 5.821520 
1131 2 3.628430 16.304700 1.842580 
835 2 3.533560 18.464400 10.081200 
135 2 11.591300 18.003500 0.598787 
1164 2 4.400790 15.364800 1.778620 
615 2 9.422610 25.619500 6.008410 
1392 2 1.745460 19.572400 9.411410 
836 2 9.414370 20.688500 0.579941 
1816 2 3.660770 17.286700 13.184000 
308 2 9.444480 18.900300 4.284230 
1752 2 13.040600 23.940700 4.983180 
1234 1 7.570310 25.926700 4.718960 
1985 1 7.841340 17.075400 9.942150 
235 2 3.423690 20.701000 5.928980 
1404 2 4.247830 19.940800 9.045040 
1410 1 6.731320 25.575100 5.688890 
915 2 12.941000 22.078200 11.120900 
1500 2 9.593890 17.917500 10.971500 
785 1 6.048010 16.812700 9.863600 
1820 2 3.276710 19.180400 1.713540 
1154 1 4.181120 15.278000 3.393680 
1917 1 0.960374 26.442500 1.480980 
1655 2 2.023220 14.352000 7.060590 
368 2 9.240190 17.813100 4.449420 
1794 1 1.545150 20.835100 5.341290 
593 1 3.624580 21.293900 4.558690 
14 1 10.338300 20.358700 8.755750 
1498 1 11.411200 13.823400 6.777640 
1111 2 11.193600 25.317700 0.183938 
1909 1 11.689300 14.015700 0.123445 
458 1 6.524410 24.846500 11.691100 
1676 2 0.195158 15.377000 0.937995 
1754 1 5.387680 23.825400 1.425760 
1400 2 9.632240 15.237100 1.366800 
393 1 0.358061 22.376500 7.464170 
975 2 6.821720 14.478600 5.196170 
984 2 6.178610 17.985000 4.367980 
1773 1 0.609885 15.023000 9.896640 
1093 1 1.698390 19.386600 0.929922 
742 1 11.815100 23.182600 7.967260 
670 1 2.781290 21.096800 7.237580 
817 1 6.580470 17.800500 4.743530 
814 1 0.711705 18.590300 2.762490 
1060 2 6.836420 23.525900 6.793470 
1535 2 3.171850 21.404000 11.850800 
159 2 10.562700 17.231700 2.075920 
1361 1 11.083700 17.421900 8.588640 
1527 2 2.692940 13.381300 8.503470 
989 1 2.673740 24.061300 0.194612 
1525 1 11.716800 20.309300 10.950900 
1114 1 2.175500 24.469600 6.411450 
1818 1 9.195840 13.308700 4.076320 
1170 1 5.551260 21.044200 8.934990 
348 2 3.110400 23.900000 11.899200 
120 2 7.096530 19.962600 11.395400 
879 2 8.045190 17.896800 11.204000 
296 2 11.886200 13.876800 6.714190 
264 2 4.843160 13.926100 10.627500 
1635 2 7.261350 16.526100 9.138690 
139 2 4.362270 22.216300 8.116410 
766 1 10.463200 19.361500 3.315470 
622 1 11.219900 16.056300 5.307220 
1508 2 1.516570 14.306600 5.287040 
1650 1 0.694049 17.209600 0.204616 
200 2 12.140700 16.116100 2.985420 
1626 1 11.881800 19.345500 0.423675 
1874 1 3.939740 24.582000 7.535700 
447 2 12.368800 14.617700 4.965580 
1299 2 9.577180 16.867600 8.653350 
993 1 11.385900 25.747300 4.316890 
198 1 11.203300 15.627100 8.305760 
1042 1 2.189650 26.185600 5.887740 
1607 2 8.871890 26.109700 2.450530 
1696 2 2.036790 17.892900 3.016110 
1576 2 10.194100 19.775800 3.121950 
728 2 3.170510 22.943700 1.750320 
1666 1 6.096390 15.327300 5.775540 
1519 2 12.404800 18.398800 4.588860 
1932 2 11.560200 20.123800 9.371820 
686 1 6.662180 22.523800 5.573800 
3 2 7.700100 20.158000 6.038510 
1220 2 0.956280 20.791500 2.399180 
1354 1 5.888110 20.066700 1.617250 
1631 2 4.513280 21.093600 4.083040 
977 1 12.597800 22.346500 9.089410 
636 2 11.965100 19.686800 0.456824 
461 1 13.186400 14.747500 1.624140 
1379 2 10.964900 14.535400 8.366390 
327 2 8.280570 14.984400 5.371800 
831 2 5.308650 23.168700 8.859220 
123 2 6.092090 17.640900 4.391980 
1980 2 12.012600 21.018500 7.186690 
1332 2 1.559710 21.905700 7.095890 
63 2 9.954530 26.012300 9.170020 
1006 1 7.350260 13.921200 6.010810 
662 1 5.107450 17.412700 7.024970 
381 1 11.983000 16.345300 2.605910 
317 1 8.467760 18.335300 10.849200 
1289 1 3.230660 16.134800 11.929700 
1964 2 0.597497 25.383000 7.410460 
1906 1 8.213090 17.413200 8.564510 
890 1 12.600400 23.051200 3.745060 
720 2 4.657740 26.360900 4.751950 
1356 2 12.509100 19.638300 1.058880 
1502 1 6.091340 13.952200 1.288670 
1601 1 10.855500 20.392500 1.277740 
924 2 11.751000 23.019900 8.322830 
934 1 12.210000 21.897500 6.298230 
1891 2 0.799597 15.843500 4.051380 
1758 1 12.884000 19.650500 7.874060 
413 1 8.009610 14.126400 13.050100 
733 1 12.211000 19.097100 4.142650 
1271 2 1.688620 19.481200 0.275764 
1173 1 4.140590 16.352600 1.587220 
353 1 10.233400 22.696200 7.381640 
1258 1 10.607200 18.259000 10.122600 
1802 1 5.891170 13.745100 10.030500 
987 2 8.711450 20.542900 8.135860 
906 1 2.825550 17.235800 7.772910 
292 2 12.603000 25.441600 10.049300 
390 1 4.864980 20.967100 3.141980 
1857 1 10.341300 13.308400 12.107700 
1982 1 1.849590 17.567600 2.810990 
1231 2 2.374220 25.380100 6.138890 
804 2 7.269600 22.110700 3.453480 
795 2 5.176030 14.120800 9.766590 
1116 2 7.067620 21.340700 6.051730 
1637 1 3.459700 13.823300 7.000300 
768 2 1.546430 24.998700 3.185730 
887 2 2.614390 21.896600 9.567590 
930 1 10.748700 25.230300 2.109940 
150 1 5.055190 17.369500 4.203510 
1188 2 5.649180 20.931600 2.509760 
1978 1 4.909560 25.977600 2.115910 
592 2 3.153190 18.789100 9.569630 
550 1 2.383740 13.400300 12.085400 
1817 1 9.126330 20.265100 6.816680 
1335 2 11.315900 22.303100 12.699500 
1619 2 10.855700 24.032800 6.911460 
1020 2 3.545630 18.714300 9.316520 
326 1 4.737390 21.251400 10.804700 
167 2 3.486040 16.935400 4.810630 
734 1 11.259500 20.421300 7.352630 
215 2 11.647900 21.022400 0.693475 
693 1 9.800950 25.930400 6.458200 
1421 1 4.518770 25.301500 5.519250 
909 1 5.268950 25.296200 8.743780 
1599 2 2.199730 22.799300 6.644360 
661 1 2.622480 22.782800 1.373580 
1296 2 2.954320 20.355900 6.227690 
663 2 2.326720 17.338800 6.750450 
282 1 12.198000 17.123100 9.759650 
446 1 9.036120 18.195100 13.009400 
53 1 9.624730 16.753500 2.974310 
379 2 8.474260 21.149500 4.272770 
685 1 10.592100 14.940300 1.132740 
1872 2 11.258200 25.455800 4.878850 
1439 2 0.556971 13.444900 4.083640 
283 2 2.847260 17.998800 12.417000 
1205 1 5.721260 15.403100 3.439760 
634 1 5.144540 15.078800 11.369300 
1408 2 0.048075 17.852700 5.497380 
1605 1 0.343872 14.128100 3.783920 
1063 2 11.833400 20.469000 7.522700 
829 1 4.774230 24.078500 10.178300 
598 1 8.268780 18.092300 4.498330 
925 1 0.628506 21.985500 11.432000 
479 2 1.211510 23.796600 2.460900 
917 1 1.143300 17.494500 8.814040 
1823 2 10.531000 23.807400 1.520560 
919 2 0.899796 17.728900 3.132820 
97 1 12.913300 23.908800 0.409340 
184 2 7.823060 17.406200 8.956010 
1266 1 12.072700 15.257900 11.366900 
1644 2 8.917460 14.088400 3.659790 
474 1 10.088900 16.783800 11.891400 
494 1 5.757790 23.012900 3.902370 
