id type x y z 
127 2 12.337800 2.435260 9.735630 
1964 2 7.408500 4.583140 0.972089 
420 2 10.903300 11.907600 1.749150 
89 1 1.448500 7.494800 8.530820 
1799 2 6.759010 6.891650 8.057820 
211 2 3.594050 4.659520 2.971280 
625 1 1.668610 1.737050 1.347910 
1226 1 2.369910 9.557410 6.935070 
740 2 6.744600 6.021710 4.220340 
1178 1 1.122750 3.063270 3.199390 
1451 2 9.599160 6.264300 3.453990 
1885 1 7.249780 9.069460 5.252890 
677 1 9.254310 2.792690 2.902060 
1701 1 1.681860 11.524200 12.981000 
1961 1 2.821650 1.602770 4.034530 
1942 1 1.839690 8.318330 2.736580 
1046 1 10.120300 4.383260 3.950860 
1795 2 3.621070 1.705270 2.653440 
1283 2 2.252720 13.152200 5.519380 
1494 1 0.360963 7.147050 2.645320 
1220 2 9.958080 8.058280 0.240514 
341 1 5.595350 9.791620 9.438980 
1962 1 10.740500 1.230110 10.044900 
1357 1 8.499380 5.766760 2.887420 
1140 2 9.599370 1.996790 8.124920 
1895 2 3.391570 7.551650 5.994050 
353 1 4.245190 7.282790 10.956400 
1436 2 0.126814 11.806500 12.100500 
1774 1 6.944710 1.381160 7.508520 
87 2 7.117700 8.025680 5.240340 
576 2 11.448100 9.227790 4.556140 
1379 2 8.023010 0.070469 7.874600 
708 2 6.073520 2.588540 8.972190 
755 2 1.122050 2.615720 9.054670 
951 2 10.678000 11.636100 11.392700 
1327 2 8.320530 6.560690 10.903800 
1894 1 10.035100 7.231570 11.748500 
1607 2 8.448170 11.228500 7.412290 
1173 1 8.500920 7.568750 7.103320 
1468 2 12.098700 4.961430 13.194900 
1582 1 11.422700 8.902390 4.659940 
733 1 10.751500 0.522113 12.075700 
1318 1 7.396130 0.689999 5.351920 
1234 1 8.310960 9.119330 0.669783 
1883 2 10.902000 4.761270 4.300580 
1588 2 4.661020 2.517750 10.976000 
1368 2 4.042370 7.485180 4.995610 
1058 1 8.344860 10.768700 7.399120 
1921 1 12.749000 5.056250 6.879030 
723 2 10.403900 3.061940 6.258910 
1615 2 10.701900 5.028520 10.781100 
1850 1 8.198890 0.798269 2.034500 
1200 2 6.614290 9.533910 9.319670 
1971 2 8.559540 11.293000 11.157600 
992 2 3.591430 3.877970 6.614730 
693 1 8.074570 6.711770 8.775290 
1483 2 8.026720 5.731900 11.249000 
911 2 2.753410 7.979830 3.121460 
382 1 1.498160 3.974070 12.651300 
1270 1 3.326610 3.470750 6.227550 
1771 2 5.215740 7.446620 3.245030 
1365 1 12.867500 9.466100 10.150900 
644 2 6.725210 2.677010 3.633640 
1477 1 10.115600 3.547990 6.546660 
31 2 6.172700 1.362360 11.311700 
732 2 2.331300 10.819700 8.639010 
1787 2 7.783350 8.776660 9.830620 
1201 1 13.247800 6.153170 5.535180 
191 2 10.795500 3.892140 9.231250 
348 2 13.137400 1.667050 10.700200 
937 1 12.195600 6.273640 2.446550 
718 1 7.996110 3.341670 10.977300 
1221 1 12.908600 5.967140 9.239340 
1755 2 10.405900 12.238400 5.596070 
289 1 6.859130 11.496300 1.870640 
1560 2 5.041390 9.863320 12.779200 
546 1 11.716900 10.030700 2.429370 
1311 2 7.251110 1.195320 2.100420 
1557 1 11.691300 6.021060 10.292000 
373 1 3.580080 8.765580 10.563900 
1976 2 2.963590 10.304500 2.851590 
1768 2 13.110500 3.000070 7.451810 
1926 1 3.904180 3.421290 9.355720 
807 2 3.440420 5.066130 7.231250 
1614 1 6.304330 2.253460 2.569740 
907 2 3.030340 10.699000 0.338031 
1620 2 5.810240 10.874200 4.139360 
1303 2 7.875200 9.636740 1.164650 
731 2 2.678640 10.467500 5.758340 
1891 2 10.555800 11.052200 13.234700 
1481 1 11.697200 1.205190 2.770690 
1393 1 6.772800 7.933380 12.210400 
739 2 1.427620 7.574170 9.982260 
1321 1 1.875040 12.850500 8.905720 
1364 2 9.142400 2.860940 12.513700 
449 1 12.983800 2.103470 1.432310 
1954 1 9.818150 6.159140 3.644270 
864 2 0.978184 8.087380 8.882780 
215 2 13.093400 8.824000 2.454370 
1453 1 6.225450 8.068490 0.250574 
606 1 0.729711 2.299250 8.498130 
1500 2 12.351500 5.303250 2.062570 
1785 1 7.203010 12.988600 5.873620 
629 1 4.095600 10.510700 11.340800 
857 1 3.669160 6.212130 13.151400 
775 2 0.427424 7.789390 12.078700 
1783 2 12.544300 6.392310 9.544390 
1160 2 13.058700 1.643120 1.324060 
1866 1 3.091900 0.173302 8.540870 
29 1 4.100770 9.942730 0.513183 
1531 2 5.266760 8.745700 1.093140 
426 1 11.945100 9.934540 0.937235 
874 1 13.165000 7.821340 0.818015 
1455 2 0.476769 0.844298 11.536200 
1163 2 8.865530 13.099700 10.767400 
1333 1 10.254200 8.820910 0.471007 
1741 1 9.785090 10.900300 0.489963 
1429 1 0.962056 8.641880 0.030414 
1396 2 6.697120 7.023280 12.911300 
1679 2 7.545380 7.579630 25.825000 
1343 2 0.288596 2.516860 17.492500 
1117 1 4.981690 5.182540 15.662900 
636 2 6.627060 12.636200 19.521900 
1337 1 10.965100 9.829080 14.734500 
1608 2 9.199830 1.919160 14.872600 
915 2 7.709570 12.094600 20.425100 
1079 2 1.180980 12.506000 14.515500 
1335 2 4.017060 11.104100 13.337800 
1121 1 10.641900 1.350160 22.420000 
179 2 2.330780 0.520154 14.311000 
1760 2 6.976900 6.887740 21.561600 
852 2 2.600890 5.729040 22.182600 
1821 1 2.804300 3.383470 20.350800 
962 1 8.621130 4.703260 24.402200 
798 1 4.535200 1.798840 15.180200 
809 1 9.801690 7.130260 20.371100 
1922 1 1.842410 4.632940 14.631500 
1479 2 9.702620 1.829870 20.487100 
304 2 11.427500 3.399980 21.890400 
1115 2 4.873150 6.252800 25.422500 
1461 1 5.894270 8.333060 18.979200 
1634 1 3.804690 12.289500 15.156900 
391 2 9.315850 4.846220 17.883900 
987 2 4.488290 11.274300 16.983200 
6 1 3.343050 5.417680 25.580600 
1851 2 10.171000 7.706380 22.020200 
554 1 0.866275 0.161395 18.807600 
521 1 4.516210 9.215210 24.559300 
1000 2 10.329800 1.874820 26.198100 
638 1 2.436350 2.653020 22.248600 
275 2 1.571140 12.697400 24.076000 
267 2 2.759250 2.809520 21.020400 
1726 1 4.532100 12.820200 22.468800 
1888 2 3.901220 0.920376 14.351100 
99 2 13.009900 10.737400 14.708800 
234 1 10.164900 10.045400 21.450300 
1677 1 6.019780 6.716660 20.589200 
578 1 12.419900 8.089870 18.711900 
478 1 11.476600 2.705760 16.765500 
1793 1 3.001070 6.006400 16.794300 
762 1 3.065820 0.624419 21.234100 
1601 1 8.942700 12.956100 19.430600 
320 2 9.043690 9.765780 19.977600 
1751 2 9.767920 10.979300 21.258600 
690 1 12.916300 9.899340 20.688400 
1145 1 9.050390 2.069920 21.516500 
1031 2 9.778840 3.809780 21.709000 
27 2 1.398940 0.119866 24.786500 
131 2 3.567480 1.455190 20.821700 
1843 2 0.164177 7.919540 15.173400 
111 2 0.244296 3.499680 15.158700 
1990 1 4.079150 9.690020 14.475700 
1120 2 3.119360 12.740600 16.612000 
189 1 12.496700 8.133440 24.351700 
58 1 1.532840 12.015300 17.531300 
1504 2 5.285000 0.027988 19.800100 
1417 1 5.033290 0.553394 21.492300 
264 2 11.413600 0.050681 13.237900 
194 1 5.878880 7.719690 22.009300 
107 2 1.516880 8.482460 21.949200 
509 1 2.154740 11.406600 22.998800 
1887 2 0.368297 12.235200 18.973200 
1648 2 10.623900 7.715210 19.482200 
841 1 6.168870 0.460438 25.956400 
1084 2 11.009700 4.112700 15.808100 
877 1 6.666220 10.873300 24.445800 
653 1 1.079630 12.731900 15.482800 
1408 2 2.543880 1.338600 22.333000 
490 1 10.210900 8.843490 20.136100 
815 2 10.307100 5.797470 25.385200 
1831 2 0.572922 4.185130 26.242000 
1611 2 11.358500 3.559950 22.834400 
1017 1 6.599980 10.984600 17.650500 
1551 2 3.875470 9.787080 18.003500 
317 1 5.268300 10.676700 15.103800 
1613 1 8.027150 10.305200 19.475900 
1056 2 9.155510 1.582780 20.718500 
1011 2 5.066200 8.964530 22.737000 
1595 2 5.924740 5.929660 20.852100 
1485 1 1.435780 8.235040 22.632000 
769 1 3.747560 1.593900 23.546000 
897 1 8.212380 5.154580 17.088100 
1963 2 2.283980 3.979530 13.957300 
848 2 2.163080 3.434320 16.461900 
1427 2 6.176380 6.100630 17.824600 
1973 1 4.353480 8.919850 18.014600 
301 1 6.187300 2.525570 16.687600 
619 2 1.846460 4.266960 20.411700 
125 1 8.540900 2.719660 18.688500 
985 1 11.054900 12.245000 16.335800 
1584 2 1.690880 4.019700 19.905200 
575 2 10.953000 0.664727 16.528800 
1032 2 7.058880 9.677550 15.150500 
834 1 5.712310 0.083496 24.189100 
1278 1 3.162470 10.136800 16.766300 
290 1 3.786580 4.850720 19.728100 
748 2 8.513540 8.959370 20.130200 
1666 1 13.079200 5.460090 25.511100 
1274 1 0.524825 6.120700 16.850900 
1519 2 3.088190 0.274889 21.166700 
1092 2 8.433250 8.779000 17.192200 
920 2 11.477600 9.359240 20.772900 
1898 1 6.383310 4.445340 20.834000 
1848 2 4.398230 4.059180 19.356900 
1087 2 8.846270 5.090270 14.997200 
943 2 5.953680 3.576860 21.647000 
604 2 11.581000 0.908527 25.350000 
461 1 4.768040 1.812760 17.496200 
782 1 9.762930 7.754050 23.213300 
376 2 9.057660 4.337170 19.145500 
251 2 8.185730 1.729590 14.972000 
1450 1 6.561090 9.100100 13.690700 
657 1 0.834452 3.735910 19.467600 
867 2 13.038500 12.788500 18.229600 
222 1 10.480900 4.339790 19.541400 
904 2 12.908900 12.398700 23.112300 
1710 1 2.144380 7.833380 14.427600 
1786 1 10.278600 0.049443 24.891700 
1044 2 0.552350 4.224790 20.908900 
1561 1 9.638890 11.501600 21.728400 
935 2 5.837900 7.953520 18.841700 
145 1 11.584400 10.108000 18.040600 
260 2 1.686540 5.589300 26.098200 
746 1 9.665980 1.936680 14.724700 
77 1 1.070160 4.323030 25.830500 
354 1 8.153610 8.578160 25.000000 
970 1 9.412770 2.852890 24.055700 
1644 2 -0.009215 4.229750 25.607800 
134 1 12.817500 11.384500 20.007400 
79 2 12.053900 11.333400 20.792800 
1618 1 3.483120 6.124860 24.154700 
513 1 9.831880 10.184100 24.110100 
829 1 10.589100 8.488960 18.737700 
177 1 8.248470 6.856780 16.412300 
1650 1 6.274420 6.813600 14.961400 
1694 1 10.245900 7.106420 15.471900 
1433 1 4.049780 6.168790 18.453500 
781 1 8.509210 11.081600 18.080000 
508 2 6.267360 3.766880 22.160800 
1013 1 6.215690 0.447121 15.814300 
1009 1 0.985011 12.835900 24.132300 
67 2 9.628960 11.344100 17.271900 
1256 2 7.780000 2.448050 18.349800 
1193 1 12.795500 4.386350 23.986300 
1048 2 3.359610 9.580470 19.900900 
1397 1 2.414700 1.197880 14.063400 
1406 1 6.976080 2.441380 22.317300 
542 1 0.869430 9.807560 20.355700 
688 2 5.590980 7.329360 25.094600 
91 2 3.332220 10.143100 22.648800 
136 2 7.368740 10.366400 13.985300 
350 1 12.765800 6.641150 14.586500 
83 2 12.047200 8.411250 25.558100 
902 1 13.125800 9.398400 23.454500 
296 2 4.951730 0.435357 24.445900 
1428 2 2.692190 9.913320 18.490600 
312 2 3.807130 5.750070 15.362800 
1047 2 6.385180 11.823700 23.998500 
955 2 6.893660 10.609900 18.968400 
1875 2 3.612080 5.534560 18.586700 
821 1 5.571090 5.075500 26.244700 
299 2 1.673870 6.534410 23.306600 
1724 2 -0.077691 5.474500 16.098500 
1509 1 2.013400 2.249570 16.350900 
1555 2 11.581900 7.850590 17.424000 
940 2 7.890120 3.807900 24.792100 
1065 1 8.536420 5.938500 19.308200 
1395 2 6.631630 6.295010 14.754900 
901 1 12.343100 7.964390 15.181400 
1842 1 7.739590 9.139240 16.761900 
1639 2 4.376750 13.207700 23.759700 
54 1 5.932080 7.602340 25.433800 
1469 1 12.835000 7.620750 15.962600 
527 2 9.720390 9.293570 24.538200 
589 1 7.292790 10.992000 22.322200 
1489 1 9.915650 5.184520 17.756600 
1587 2 12.748600 3.885020 15.362400 
1837 1 8.105370 5.589940 22.155900 
729 1 0.274115 3.599290 16.116100 
1384 2 12.858700 7.540150 15.737800 
493 1 9.062620 5.738630 14.542200 
1528 2 3.923470 10.937300 23.359800 
1975 2 12.958900 9.472970 23.433700 
687 2 10.490700 6.826510 15.800100 
287 2 0.289456 8.006990 17.132200 
774 1 1.144650 8.964620 18.138600 
303 2 10.956400 1.482900 25.735600 
1210 1 10.533100 0.976358 25.825100 
78 1 5.473230 4.415100 13.822100 
1202 1 4.259210 2.602780 21.178600 
1186 1 7.689880 11.243400 15.114700 
80 2 9.731730 8.645840 14.465900 
1218 1 0.395231 10.951400 21.654400 
1829 1 8.611950 3.523490 16.989600 
1696 2 8.629580 5.816080 16.610200 
506 1 11.373800 0.234799 14.120800 
1345 1 10.892500 5.501870 23.034700 
1171 2 5.211680 1.518550 16.584500 
1126 1 3.205920 8.641760 21.265200 
343 2 8.294670 12.676300 15.055100 
444 2 12.016000 4.434300 24.139400 
1647 2 9.718040 7.507020 19.427000 
933 1 0.000319 11.321600 16.568300 
428 2 12.611100 10.328200 14.913300 
15 2 1.393930 11.053300 15.386600 
1563 2 3.215340 12.608500 19.438300 
389 1 8.210890 12.479100 16.411400 
675 2 5.109870 1.455840 21.264300 
1731 2 8.066910 4.370430 26.278200 
938 1 1.065750 10.427500 25.201800 
1594 1 1.617220 7.232560 21.926400 
208 2 2.693810 4.059330 15.359800 
1239 2 4.461960 4.933310 25.917400 
1516 2 3.752190 7.111110 19.190200 
608 2 0.352176 8.471550 24.144700 
1473 1 0.684357 5.153550 21.129300 
999 2 6.052740 2.855300 19.444100 
1492 2 2.398400 12.092000 22.042600 
336 2 9.147460 8.235320 24.276500 
261 1 8.521270 1.232210 17.168000 
1762 1 2.217680 1.719610 18.874200 
1832 2 3.325370 0.025722 26.186400 
1361 1 4.411500 12.667800 24.487200 
84 2 11.946100 12.297200 17.449900 
1684 2 7.150440 3.419580 16.220200 
185 1 11.433200 11.993400 25.020700 
1844 2 2.880960 1.355460 15.061900 
1103 2 10.791700 0.460343 16.994600 
359 2 5.997390 9.413730 15.856500 
1529 1 0.179977 0.716857 22.924600 
1629 1 9.203730 12.233500 25.013400 
571 2 4.924630 5.972270 14.579100 
1387 2 2.431260 2.914930 25.479200 
678 1 2.236550 11.672200 15.235700 
36 2 3.544790 9.824090 15.568600 
1215 2 2.583460 12.325200 22.731500 
33 1 1.624810 4.700520 20.904600 
679 2 6.266640 12.917400 15.599400 
1241 1 3.208690 4.294220 23.663400 
719 2 12.311000 3.051420 21.647600 
176 2 9.600540 10.686300 23.677300 
76 2 13.217000 5.541330 18.830800 
1066 1 9.599230 10.723900 14.729700 
840 2 0.426813 11.568700 17.266400 
1777 1 11.061200 3.033290 20.714600 
12 2 12.231700 9.430220 18.591200 
968 2 1.952600 0.249937 14.968600 
806 1 3.713660 10.796500 18.097800 
648 2 12.439800 9.040560 25.233600 
895 2 0.947488 13.250800 25.239800 
1196 2 9.724160 12.268800 21.065300 
982 1 2.455670 0.909699 15.189300 
1693 1 8.177070 1.055870 20.484600 
1753 1 12.253900 1.231570 24.338400 
390 1 8.519270 12.893700 22.728900 
1212 2 12.752000 11.381400 20.400100 
325 1 9.116800 8.018220 14.637400 
268 2 9.431880 12.286700 16.640800 
480 2 1.619800 11.845900 25.785300 
1137 1 13.305400 7.337750 25.383600 
1106 1 2.540260 11.355200 25.816300 
1566 1 11.962400 4.848860 16.532300 
197 1 7.712030 2.966790 13.743000 
953 1 7.936550 6.098520 26.268300 
1356 2 12.587900 10.663200 26.194500 
504 2 2.079800 16.252500 8.573150 
557 1 9.844440 15.494300 3.764160 
1070 1 4.411720 17.476400 9.663540 
38 1 4.832770 22.168500 5.048030 
777 1 2.272940 14.306400 7.069710 
844 2 5.909340 14.723800 1.846100 
668 2 11.676600 22.085400 6.563090 
1421 1 12.749600 20.134100 1.497690 
291 2 3.763830 22.693100 2.532100 
1873 1 10.045500 19.166200 1.238550 
1553 1 12.266000 13.919900 3.708580 
685 1 10.687200 25.409700 2.252310 
491 2 3.825810 16.111500 10.781200 
802 1 4.581230 17.036300 3.195270 
399 2 0.478612 19.571500 7.618860 
460 2 3.165730 20.960600 11.660100 
103 2 1.775750 18.469000 12.251600 
1110 1 12.480900 19.839300 5.586760 
1722 1 0.333867 15.523100 8.165520 
1405 1 2.619960 16.010500 4.257520 
1858 1 9.196990 14.557500 9.085110 
1658 1 2.418670 23.247000 5.472640 
1772 2 4.085600 25.425000 4.934520 
1294 1 12.226900 19.117400 11.989400 
975 2 2.940950 16.287000 3.783660 
655 2 2.976320 16.298100 5.217670 
1820 2 7.624780 19.531400 9.218490 
1147 2 11.276300 25.055300 7.546780 
427 2 0.076600 24.870300 9.339740 
552 2 0.752195 24.193100 1.807530 
283 2 8.103250 18.834000 0.166908 
1690 1 6.638640 25.417800 11.518500 
1979 2 1.414270 22.637200 3.370000 
691 2 4.918570 19.187300 6.449690 
1424 2 12.978000 24.412500 3.788880 
8 2 6.451730 13.575000 4.864130 
942 1 3.108270 20.087600 10.270700 
1383 2 0.187456 26.490400 5.146380 
1309 1 5.982990 21.352300 9.274030 
922 1 1.013110 22.825800 4.368870 
965 1 9.466300 13.602900 12.556300 
1153 1 9.595920 21.967600 8.034710 
1955 2 1.876650 18.632200 2.284350 
3 2 1.402410 24.606800 11.645000 
206 1 3.658360 18.480800 5.541450 
1765 1 2.061230 25.223200 6.107010 
1980 2 4.097070 21.304000 3.011270 
195 2 8.428790 21.983700 6.646030 
407 2 6.875500 21.741400 11.258200 
153 1 3.678590 22.454900 2.531190 
19 2 3.789140 19.796700 5.969790 
470 1 4.899400 18.793700 2.494750 
681 1 8.222210 17.116800 0.424317 
1179 2 9.853980 15.539100 3.935360 
1938 1 12.950800 26.378900 8.272860 
1686 1 1.006520 17.111500 11.667300 
466 1 1.536630 18.546200 2.657100 
804 2 6.415810 20.450000 6.820130 
794 1 7.217500 22.956300 10.599900 
132 2 12.341900 19.231800 5.173330 
1947 2 7.260940 15.576700 1.054360 
817 1 4.111960 25.500700 8.148750 
430 1 8.062930 20.096700 7.111490 
135 2 2.509690 14.343700 12.541500 
522 1 12.563500 17.039600 4.280610 
1674 1 8.513970 17.774200 9.304880 
643 2 0.976148 16.141500 -0.149631 
1676 2 8.106330 23.873700 8.575570 
210 1 10.050400 18.111700 13.057400 
1252 2 12.984300 18.693800 1.540370 
1934 1 8.675960 13.663200 7.138830 
1575 2 5.112490 18.143100 2.354360 
1185 1 4.009110 13.883300 11.150500 
584 2 8.752920 16.116000 10.275700 
1511 2 5.166440 18.042400 9.654910 
90 1 2.724730 25.278200 12.341500 
547 2 2.719100 21.552200 11.734600 
274 1 4.816000 22.668600 2.228610 
1233 1 13.162300 18.546800 6.033290 
1136 2 10.222400 15.475200 -0.030229 
602 1 8.953090 24.662700 10.961000 
1991 2 3.497570 14.442100 3.062520 
1597 1 5.527210 25.124500 5.211410 
633 1 9.046560 20.420200 3.216990 
1367 2 7.649520 19.018300 12.533100 
387 2 2.601620 22.046200 6.918340 
1419 2 8.255630 18.205500 9.817800 
1815 2 6.881930 19.460700 4.125270 
914 1 3.272920 20.519600 1.389880 
400 2 9.776140 26.468400 2.103720 
213 1 0.957179 23.625700 7.353330 
1307 2 9.037300 20.955400 0.327710 
281 1 11.587600 24.255100 8.837160 
377 1 6.337290 21.994900 7.797760 
843 2 1.982000 20.650300 11.538800 
855 2 11.638000 24.917800 4.551480 
1697 1 1.169110 17.665300 3.606820 
388 2 3.615830 14.499900 10.081400 
612 2 2.957910 25.257000 10.375000 
680 2 3.292990 15.813800 5.762020 
1828 2 8.062820 16.156200 8.807090 
1789 1 1.967140 14.275700 12.384400 
1626 1 5.969720 17.888200 8.328580 
438 1 3.472180 21.255400 12.334100 
750 1 9.365680 13.211100 4.943270 
879 2 0.677606 20.371200 1.047990 
60 2 11.269400 23.113300 13.028000 
1549 1 1.142540 18.991400 10.728500 
957 1 4.364880 25.575600 3.811060 
1491 2 11.734300 15.415100 0.412310 
1802 1 7.408970 23.241900 5.298090 
1080 2 9.226700 20.038200 3.496500 
535 2 10.172300 24.245700 12.941400 
1846 1 2.335010 17.758000 8.345250 
892 2 0.155778 13.490200 8.693240 
1912 2 4.801840 18.510000 9.525470 
10 1 9.969120 19.216300 11.308700 
479 2 8.840030 23.890900 3.606500 
286 1 3.469990 19.516300 6.502060 
1673 1 8.964130 14.741100 11.799500 
1836 2 5.771190 22.249500 8.108030 
495 2 2.799760 23.804400 12.322800 
1625 1 2.333580 23.598200 11.500600 
1102 1 7.548130 22.347400 1.385860 
1105 1 2.734880 24.843800 3.784630 
1692 2 6.242520 17.088300 7.598520 
872 2 1.576190 20.683400 1.545900 
239 2 9.175520 14.005200 2.488370 
1216 2 1.870410 13.833800 2.989200 
293 1 4.248620 26.299700 5.421110 
972 2 1.235040 23.222500 8.524360 
1402 1 13.022100 25.248500 12.320400 
1498 1 4.871400 18.631800 9.908940 
1194 1 11.963500 13.651500 10.462100 
20 2 0.410711 24.675300 8.650410 
226 1 6.425960 24.981000 1.283140 
1449 1 0.470279 26.319600 7.041570 
599 2 10.053200 21.389800 8.148150 
1355 2 1.829100 14.457500 7.637340 
270 1 1.707230 16.721200 1.867790 
618 1 6.897050 15.397900 6.727460 
885 1 6.118540 15.693300 7.332710 
918 1 3.639700 14.627500 8.480070 
1806 1 2.042390 20.638400 12.161100 
5 1 8.362070 24.544500 6.594870 
630 1 9.216890 21.321000 9.591270 
1191 2 8.030030 14.345400 6.982980 
73 1 9.737350 19.127800 7.512070 
1920 2 1.023590 21.810600 6.396420 
828 2 4.415060 17.171700 1.034460 
703 2 11.821600 20.267400 1.632240 
465 1 3.877410 14.676000 3.961190 
202 1 1.191050 19.570100 1.043520 
196 2 3.781900 22.169500 0.814676 
164 2 3.833030 26.311900 9.242130 
1302 1 6.458220 18.003000 2.161620 
351 2 9.142470 15.436100 12.511100 
1510 1 9.718550 24.916200 8.778540 
71 2 8.580820 18.536300 6.098800 
1207 2 5.231000 15.196900 10.332300 
476 2 7.545660 17.887000 2.257760 
925 1 7.639950 18.685800 2.897260 
1237 1 10.070400 21.421200 3.861680 
414 1 3.063910 17.475800 11.106500 
1331 2 9.300580 23.241300 12.905900 
700 2 10.838100 15.017600 6.827390 
193 1 7.375340 21.152600 4.033820 
1164 2 2.568780 26.321100 3.316120 
192 2 9.196390 24.042100 8.016930 
403 2 5.098660 24.315400 4.912900 
1621 1 2.778630 13.242900 5.148500 
52 2 2.081240 24.949800 12.482000 
725 1 0.134131 22.060100 12.123800 
