id type x y z 
1599 2 6.806320 10.137100 12.840000 
1925 1 10.416100 4.048150 11.725700 
617 1 7.097410 7.450780 4.312570 
116 2 9.473070 11.269900 6.963910 
118 1 6.521510 7.815620 3.042770 
1849 1 11.369300 13.334000 11.050700 
1114 1 1.732990 11.332700 5.247070 
267 2 5.779110 12.014400 3.840180 
1212 2 6.215830 5.916040 5.894670 
683 2 10.511800 2.714070 1.993750 
1949 1 10.931000 1.018200 5.402010 
485 1 5.300780 2.618060 9.003640 
454 1 1.590100 8.048050 6.335610 
718 1 1.033700 6.261410 3.763320 
1899 2 4.964230 7.596230 8.618610 
126 1 3.312600 12.302700 2.190280 
1152 2 1.426270 1.774870 5.698740 
1855 2 0.836993 1.708270 12.661100 
397 1 8.748340 4.668900 11.643500 
214 1 10.363500 7.861680 11.978300 
294 1 10.399600 9.260090 3.661660 
787 2 7.357960 2.619650 6.490700 
1617 1 5.057940 3.203960 2.170440 
818 1 8.876750 1.801970 9.978820 
400 2 5.171360 10.209100 1.677960 
604 2 3.258100 7.142390 8.635330 
816 2 9.435670 2.525270 9.960210 
1700 2 11.660300 7.818660 9.814850 
516 2 11.060300 9.499850 10.344000 
279 2 9.843770 1.973170 13.050500 
1404 2 12.426200 6.788140 3.584850 
36 2 12.570200 3.802110 0.901769 
1324 2 7.495890 0.024362 9.703120 
56 2 10.682900 12.658500 9.066090 
1425 1 8.330460 0.763080 0.402211 
1078 1 10.693900 6.163670 7.734500 
622 1 2.020750 9.147140 10.611700 
504 2 1.801660 7.219520 10.260600 
1708 2 2.848470 4.492420 2.969380 
976 2 8.858210 4.653640 0.709136 
1591 2 9.286270 9.008720 1.408170 
1563 2 3.139710 10.437500 8.066750 
663 2 6.474850 3.696920 11.897500 
1058 1 3.368400 5.658010 4.070540 
390 1 4.174490 12.775300 4.273900 
1540 2 5.215710 2.450590 11.990300 
978 1 3.535530 8.682690 2.248780 
1676 2 1.903230 10.679900 3.052120 
986 1 11.089900 8.540690 5.151340 
1336 2 0.449769 9.656140 3.698340 
1280 2 2.369290 12.472000 6.681500 
671 2 2.375520 12.204300 5.400830 
273 1 0.251739 7.645880 0.737666 
1337 1 2.249580 2.888730 3.206950 
82 1 10.138500 0.534697 6.873730 
1901 1 8.173430 12.276900 5.552500 
1008 2 1.977220 9.266240 5.385460 
580 2 5.982320 4.342450 7.568610 
917 1 4.928080 3.156300 11.674500 
562 1 5.559360 6.661210 6.399680 
797 1 8.040690 1.936860 12.375500 
1454 1 1.521020 2.763000 8.934580 
1776 2 6.067480 4.766960 10.914500 
772 2 12.192500 0.870597 5.900590 
1942 1 7.949930 10.178800 9.719520 
105 1 4.299300 9.258280 1.934100 
790 1 9.570660 1.421840 3.182740 
764 2 9.059400 0.667634 0.726842 
1253 1 3.699170 11.209200 7.735820 
484 2 5.455950 0.807420 6.200380 
1032 2 8.421830 4.144190 5.826400 
983 2 2.044160 10.680600 8.400550 
861 1 3.875750 12.896100 10.172000 
1662 1 0.753169 1.423130 10.923800 
1430 1 1.242330 7.915720 9.679730 
1414 1 2.955040 5.924960 10.215700 
1275 2 11.186500 6.430200 6.733240 
727 2 12.342600 5.818470 1.651370 
463 2 2.071370 3.984250 0.789689 
393 1 1.110930 9.748470 8.793040 
261 1 8.054000 2.373300 6.223840 
142 1 12.104900 1.968470 6.559460 
1737 1 7.075720 3.590010 1.989930 
1302 1 4.901490 9.564040 6.804680 
1014 1 4.871460 11.105600 12.060200 
1703 2 7.488080 0.286778 11.494700 
578 1 11.086600 8.445400 10.181000 
452 2 0.918442 6.074480 4.368620 
1037 1 0.548948 10.170100 3.814340 
1119 2 6.448180 7.555610 12.698200 
245 1 11.366700 4.286760 7.893450 
424 2 2.292910 4.769830 9.271350 
760 2 2.928800 6.751210 5.565150 
952 2 2.082300 11.233800 4.502530 
1995 2 10.695900 9.899130 3.954780 
574 1 11.903600 12.951000 5.244780 
556 2 8.944230 12.533200 13.157200 
366 1 10.428100 3.372870 10.189700 
339 2 2.681080 7.298630 5.684220 
164 2 3.864340 5.715940 0.765929 
1035 2 10.985200 10.722300 7.606780 
701 1 2.261820 0.538710 2.438830 
1642 1 12.859300 2.782810 1.253080 
300 2 12.923800 3.569370 10.007300 
1080 2 10.341000 4.424580 11.863700 
693 1 0.237204 3.595970 7.186250 
1221 1 9.809830 11.267400 0.453242 
731 2 6.020020 6.806030 8.649020 
1685 1 11.157400 10.453100 7.511140 
1412 2 10.169800 11.124400 5.039750 
1548 2 1.792170 10.622700 1.850140 
807 2 2.470240 2.710150 5.536980 
1794 1 6.257340 2.368320 11.126900 
299 2 1.800420 7.064270 9.931740 
1278 1 6.674780 4.502710 4.521530 
723 2 7.847850 8.225390 3.527260 
949 1 10.023600 12.294500 13.309500 
437 1 5.377150 7.148370 1.277600 
891 2 4.526500 5.249400 8.512330 
1528 2 3.408040 0.210583 0.674747 
585 1 2.715190 4.051150 10.501200 
487 2 4.022590 2.588380 11.206600 
1526 1 6.798020 8.457650 9.600330 
67 2 6.918070 11.178600 11.635300 
33 1 3.827460 1.266330 3.590270 
649 1 7.689420 4.401480 7.320770 
667 2 13.156100 10.995900 0.602082 
301 1 12.169500 12.840700 0.888926 
1597 1 1.609140 2.822960 5.196500 
392 2 0.448720 2.623960 10.279800 
1673 1 7.245840 0.697428 9.655170 
416 2 13.047100 10.263000 3.788440 
1059 2 10.691400 8.073270 11.983600 
18 1 9.973330 12.058200 9.108770 
1041 1 10.109400 2.918380 0.195907 
35 2 2.764800 11.604300 2.656610 
563 2 1.891160 10.548400 13.183100 
753 1 0.829429 4.748290 1.737830 
1569 1 12.014200 9.178230 0.043437 
203 2 0.255849 9.180980 12.682100 
690 1 3.874660 11.845700 1.167030 
1856 2 11.790400 2.448540 4.916530 
283 2 2.308490 2.828090 8.417690 
221 1 12.448500 3.278140 9.568810 
327 2 11.992000 1.675500 7.476630 
601 1 0.736747 6.681390 5.418500 
1464 2 6.496870 12.344100 1.035550 
1767 2 9.539460 12.508100 2.099020 
776 2 2.183660 12.717300 10.566000 
1581 1 3.270740 2.012600 0.539802 
694 1 1.340030 0.357100 12.897900 
1559 2 0.548133 4.597020 4.005460 
1567 2 9.317450 0.349150 4.613890 
554 1 0.864368 0.012747 3.650040 
1072 2 8.652050 0.355117 1.624530 
88 2 11.810400 11.073700 13.169700 
579 2 1.686320 9.619750 19.039400 
129 1 6.890640 7.813400 17.531200 
1113 1 6.312080 5.800660 25.299200 
779 2 3.451930 11.595900 25.691200 
1921 1 4.057560 9.763200 16.016600 
647 2 1.228260 10.662600 26.258300 
815 2 9.134630 12.081000 17.070700 
677 1 8.169480 2.770930 16.026800 
648 2 11.950200 9.428580 16.981700 
231 2 3.447500 3.467540 15.022600 
673 1 10.633900 9.486480 25.986600 
71 2 9.529880 2.824090 21.941100 
1553 1 7.767200 5.158220 13.673300 
68 2 11.256000 0.766505 19.662500 
1981 1 3.139610 7.808220 14.601000 
382 1 2.760090 6.956490 18.779300 
40 2 4.813380 10.712300 19.512900 
827 2 11.570300 6.381670 14.469300 
1356 2 7.287520 4.257430 19.937000 
227 2 10.576200 10.631800 19.720500 
22 1 6.322960 9.069970 15.963500 
1996 2 6.737860 1.374190 20.082300 
429 1 1.346290 2.181910 19.773700 
587 2 7.860320 5.943220 19.603700 
61 1 9.973110 8.733430 14.379800 
220 2 4.791500 6.485350 26.351100 
958 1 11.209900 9.878550 13.587000 
951 2 0.858021 5.439690 24.759400 
125 1 11.477000 7.645050 22.338700 
1613 1 5.945320 5.819960 19.542700 
800 2 5.370920 1.584600 17.215500 
1298 1 2.249780 10.414700 18.600000 
877 1 10.337100 11.513600 16.283100 
932 2 0.898099 5.903150 18.578200 
651 2 12.984400 6.045040 15.773000 
835 2 5.608230 3.569960 19.844600 
650 1 7.874550 10.024900 16.170600 
421 1 9.121840 1.139460 14.550600 
636 2 3.946250 9.967870 14.994800 
1822 1 12.845700 1.985390 16.959200 
535 2 11.615200 7.417820 20.155200 
1394 1 2.734540 3.035550 14.892000 
289 1 9.533450 8.152070 16.521500 
74 1 8.175100 4.376560 20.301800 
1743 2 9.716930 3.790670 17.615500 
1775 2 8.345070 8.623670 16.375800 
1965 1 0.159828 0.154075 15.697800 
1705 1 10.778100 11.182900 14.564800 
502 1 3.663590 11.658000 13.776200 
94 1 7.539780 2.553150 21.461000 
1441 1 11.789800 6.482270 18.397100 
1994 1 5.389820 1.609970 23.296700 
959 2 11.059300 12.422100 21.374000 
479 2 6.087020 0.481323 19.617500 
842 1 0.956900 6.705980 13.576300 
1746 1 6.226810 2.980340 22.222500 
1141 1 3.828130 10.518100 14.112700 
697 1 4.482190 8.276590 23.701000 
1786 1 11.169200 5.370760 25.412500 
1847 2 6.230830 5.123890 23.853300 
316 2 3.498190 10.538300 25.728500 
355 2 4.841080 2.818470 18.829800 
1410 1 10.298400 4.786790 18.696100 
318 1 6.440120 12.290700 22.531400 
757 1 4.460720 12.021600 20.904300 
634 1 1.780390 10.495300 26.350100 
1428 2 2.007620 2.962110 21.564100 
1791 2 12.585700 7.490800 23.386900 
1427 2 12.797200 8.459620 16.412800 
1082 1 6.060440 0.086313 19.517800 
1132 2 3.370290 3.509560 25.001600 
1111 2 0.968492 11.541900 23.639900 
1092 2 7.610310 4.314470 26.438600 
1202 1 6.587130 3.753220 18.823700 
977 1 10.157100 10.043300 20.242800 
1621 1 3.155270 7.344160 25.280000 
559 2 9.244110 2.543590 16.170100 
1749 1 12.000600 9.186330 15.697100 
313 1 7.735370 0.350743 22.116300 
1754 1 10.636000 2.194910 22.710800 
1756 2 2.689470 8.230950 26.009500 
837 1 2.788140 6.597970 22.581800 
224 2 8.978470 11.197700 20.152000 
1311 2 10.335000 4.287550 20.359500 
611 2 9.805920 5.084950 20.610200 
1184 2 3.946200 0.440181 14.002300 
1972 2 6.032530 12.176300 24.510400 
1988 2 11.305300 10.727900 14.879700 
1491 2 2.549390 4.618990 23.742700 
1595 2 10.472000 5.108900 24.611100 
1137 1 1.065870 3.487010 21.198600 
291 2 5.351810 0.792578 23.957000 
1740 2 1.183110 8.583980 26.184100 
210 1 5.162490 10.792100 20.151400 
1882 1 7.735690 5.681970 16.944300 
1714 1 13.069500 9.788070 22.762800 
1985 1 0.466196 2.895880 24.011900 
1360 2 10.117900 1.304540 25.391500 
774 1 1.682130 13.209400 13.910100 
1261 1 9.143930 5.377480 21.115000 
524 2 4.704950 3.217100 20.308500 
272 2 0.377826 11.584200 24.316700 
147 2 4.228870 0.673824 16.412300 
1566 1 12.886400 2.510510 13.861300 
1823 2 3.023030 8.827480 26.129300 
1864 2 9.034800 1.309740 22.527700 
322 1 12.030500 10.380600 18.304400 
1803 2 1.072830 2.726950 22.671900 
882 1 0.240323 5.254620 24.798000 
1447 2 1.419690 1.793350 19.385700 
1086 1 2.841120 0.877215 17.796900 
1841 1 0.180883 9.447060 20.369400 
513 1 3.163190 5.629200 25.923500 
1850 1 4.912180 4.527660 14.424600 
1308 2 7.054490 5.426470 13.754600 
1116 2 2.761320 10.085200 16.837400 
750 1 3.527560 10.263000 17.595800 
1468 2 3.544820 6.539890 18.078400 
1291 2 3.375720 9.935110 16.876200 
310 1 11.891100 8.386310 25.515300 
1433 1 0.446666 3.335570 26.434300 
1110 1 4.159150 3.812100 26.181700 
198 1 9.085110 4.913520 25.353200 
901 1 9.950850 13.261600 21.476700 
468 2 1.391300 5.914620 24.043000 
773 1 9.780080 12.702800 17.430800 
1610 1 3.983610 12.833500 20.097000 
584 2 3.209170 1.553970 16.613000 
1713 1 2.411320 3.450960 21.722800 
1418 1 2.302460 8.087860 18.565500 
233 1 12.691800 3.768790 19.825200 
1245 1 11.478800 3.642370 13.949600 
1807 2 9.893470 6.852990 20.635900 
1860 2 12.234300 11.956600 20.246800 
138 1 3.023340 4.171610 25.176800 
1232 2 0.819674 12.586900 17.686700 
1501 1 7.974470 7.011190 21.418500 
1726 1 0.869961 3.213590 17.399500 
938 1 12.150900 5.147770 15.908500 
610 1 7.277370 11.545900 24.366700 
1318 1 12.104800 13.098100 17.183800 
7 2 7.914900 9.953380 18.973200 
1891 2 8.741960 8.878920 14.986800 
1652 2 1.302920 5.680110 22.973800 
1558 1 3.537760 11.401700 25.449900 
1800 2 0.578376 0.719848 19.747900 
1169 1 3.434130 6.197580 16.731200 
1242 1 6.983030 1.435710 17.677300 
781 1 9.649940 9.981450 23.143500 
1709 1 7.402220 7.951350 24.227300 
1226 1 8.371080 11.360500 19.771600 
984 2 5.215840 0.826348 23.788800 
519 2 9.638590 7.194330 23.766900 
1183 2 11.191300 1.062240 25.732500 
972 2 1.064940 12.320100 24.144600 
1282 1 9.274730 9.900990 25.092300 
171 2 6.071810 8.329790 15.850500 
1585 1 13.200500 5.845530 22.649800 
30 1 9.134470 7.284010 23.873000 
887 2 0.737578 12.694500 19.807300 
741 1 8.603350 1.726650 19.333100 
1519 2 8.104270 0.581657 24.735400 
1936 2 4.678180 6.512240 15.502900 
1071 2 4.584160 4.936840 23.530100 
112 2 8.894940 1.447570 14.240900 
100 2 8.669190 1.699830 17.362400 
583 2 6.200240 11.612100 15.925100 
1166 1 4.158470 4.396080 23.552000 
1172 2 9.310290 9.929710 24.791400 
1941 1 10.301800 4.931440 16.340700 
1533 1 1.188140 9.986240 13.591700 
640 2 8.701760 9.518000 17.053100 
80 2 11.466100 9.002660 24.874400 
342 1 4.322710 3.282570 24.908000 
1289 1 2.083900 12.005700 26.011700 
260 2 6.560060 3.147650 22.908200 
603 2 4.982760 2.270680 24.178800 
824 2 2.171020 7.784250 20.621900 
174 1 1.305810 5.660670 23.957800 
1192 2 8.048650 5.003310 20.360900 
582 1 4.193160 1.256490 16.605100 
247 2 12.402200 2.765220 14.133300 
909 1 8.010800 3.767740 17.896300 
341 1 0.685532 13.056600 16.923700 
1909 1 8.032390 7.606780 26.288800 
328 2 12.620600 11.094500 17.796600 
493 1 6.705440 3.600860 24.934500 
1511 2 12.731000 10.720000 16.110100 
264 2 5.029230 8.961960 23.218000 
1171 2 7.632180 10.757100 19.204200 
1811 2 5.910460 3.982450 18.812100 
1208 2 10.362400 6.172360 14.524700 
1771 2 0.970149 7.034080 15.085300 
1104 2 5.598830 3.440360 13.415700 
282 1 1.198410 3.510990 15.703200 
754 1 10.626400 2.121670 20.889500 
415 2 4.015620 3.736980 25.646200 
1793 1 4.521590 3.372830 19.320600 
571 2 0.189598 4.799930 14.581700 
371 2 12.072300 7.676720 21.186600 
670 1 10.678200 6.226890 14.145000 
157 1 7.646870 0.217995 16.308300 
1461 1 6.665640 1.616090 25.349600 
428 2 4.453440 3.636220 14.634500 
1387 2 1.726320 4.090790 20.233900 
564 2 0.939486 3.186280 18.148000 
1960 2 10.956500 4.080620 17.781200 
286 1 12.558900 12.320100 21.106400 
1372 2 10.181400 3.228370 17.722600 
360 2 9.450700 7.438790 24.500000 
620 2 7.952200 9.112660 26.089700 
1957 1 5.898760 11.271700 14.979600 
737 1 3.016550 10.154700 25.391500 
1620 2 2.759770 3.670140 14.504400 
110 1 4.509760 4.837880 19.396600 
1496 2 6.498850 3.131430 24.515000 
50 1 5.286920 2.506910 15.717200 
250 1 5.486290 5.458510 14.697000 
1472 2 12.643400 0.304818 16.257400 
1477 1 6.110650 8.459870 23.547000 
243 2 3.029190 6.292140 18.829400 
514 1 8.518040 10.908400 18.648900 
1522 1 13.089500 7.506450 14.883900 
154 1 11.008900 11.855000 23.691200 
668 2 7.591740 4.288710 14.269700 
995 2 0.028812 2.823410 26.132600 
1762 1 9.795280 0.569075 24.904100 
1966 1 0.456237 11.686500 24.438300 
401 1 0.951178 0.260541 20.754000 
1711 2 6.749380 8.007430 24.412100 
480 2 8.440160 9.358380 14.596600 
403 2 0.632654 12.902100 23.658400 
947 2 6.114340 5.517240 17.557500 
1458 1 5.153130 2.056020 20.390500 
1021 1 0.497443 5.016460 20.340100 
526 1 5.728390 8.701370 19.394700 
602 1 6.130380 12.437100 17.371400 
704 2 4.576800 9.729480 19.454600 
1185 1 0.013429 12.703300 19.587700 
153 1 1.450220 11.507600 16.164900 
1956 2 12.737400 3.808990 13.859400 
1319 2 2.500650 8.003240 22.280200 
1741 1 10.387200 0.519965 22.346100 
759 2 9.697660 7.588420 24.431000 
1573 1 0.451755 10.244800 24.936700 
1612 2 8.398400 10.144500 21.096700 
962 1 2.789190 10.085800 22.009500 
859 2 4.316000 11.121700 13.338400 
1363 2 1.420770 4.169990 26.035700 
1721 1 10.873600 5.531560 23.620100 
1875 2 7.036120 10.622600 22.032500 
974 1 13.076500 12.996300 20.206900 
246 1 2.165590 4.518650 19.847300 
733 1 2.884610 2.161970 25.298500 
1196 2 13.161200 0.605850 14.173500 
432 2 13.242100 10.220400 21.748700 
1416 2 13.231600 12.385300 25.305900 
855 2 5.360260 13.106300 20.153000 
1842 1 1.048100 13.126800 24.924500 
1979 2 11.370100 13.153700 14.805300 
501 1 4.921500 13.058100 23.337400 
1815 2 11.368200 10.733100 26.349200 
1219 2 6.720290 4.391870 26.067000 
594 1 9.812060 3.295890 13.465000 
1795 2 10.576000 25.520200 1.196190 
1286 1 8.912920 22.851900 10.817100 
1851 2 0.903079 15.862800 10.518600 
1271 2 4.415110 22.716700 0.177485 
1778 1 7.895910 23.589300 9.424030 
262 1 12.554200 14.783800 10.307100 
1402 1 0.936163 16.010500 9.407180 
130 1 2.461960 25.589800 -0.029458 
1217 1 6.502250 22.945500 4.696510 
1313 1 3.812850 21.645300 9.976870 
1715 2 12.347700 13.903000 11.746900 
1938 1 4.741030 15.776600 9.718050 
569 1 8.275800 17.251900 8.624520 
1695 2 1.098680 25.896000 8.561110 
1157 1 6.532320 18.364200 5.053990 
499 2 8.451840 25.926300 6.149760 
746 1 7.028990 19.235300 7.817180 
908 2 10.521200 14.961500 1.777700 
288 2 7.645130 17.551000 0.108604 
1365 1 12.944100 25.503300 5.903870 
1066 1 9.716610 14.169400 0.156654 
1940 2 7.072550 19.440200 10.798200 
103 2 11.516600 16.472900 10.345500 
1834 1 12.219000 15.766000 12.077000 
1344 2 7.185640 13.785500 6.776510 
59 2 3.771560 15.473200 1.907390 
1870 1 4.961610 24.792200 3.423250 
1518 1 12.662000 21.234800 1.897440 
1910 1 6.795240 26.431800 1.028150 
1362 1 2.291560 16.334400 10.022400 
1163 2 13.200600 19.541400 2.155440 
1625 1 12.288500 18.850000 5.939500 
53 1 4.704830 19.392900 10.989700 
1046 1 0.954516 17.722500 6.445910 
994 1 9.814690 19.781100 7.158510 
1339 2 7.125210 23.556100 6.133270 
1993 1 9.705900 18.119100 1.714240 
710 1 2.257450 21.619500 5.234840 
1572 2 4.616910 25.546300 12.361300 
396 2 11.735800 23.776200 5.044110 
1130 1 5.502960 21.708200 5.592560 
1502 1 7.545640 19.144100 11.474000 
1498 1 12.859800 16.059300 9.854900 
1801 1 0.744421 13.410000 0.485567 
1126 1 5.590000 23.761800 9.062960 
1419 2 3.697560 21.146800 10.516000 
964 2 3.986580 21.342100 9.436410 
747 2 12.671300 23.282600 6.134310 
1838 1 10.098000 16.861700 4.907180 
84 2 0.902062 15.910600 9.490630 
1915 2 5.099820 23.200400 11.383700 
1077 1 11.310600 22.999800 3.483850 
589 1 13.051600 17.466500 3.105930 
143 2 0.062244 25.607400 7.843310 
228 2 12.280500 24.503100 12.424100 
1542 1 5.192270 15.482600 4.856940 
1153 1 10.590900 26.489000 0.278228 
498 1 5.831910 22.548500 11.623300 
933 1 10.372100 22.836300 6.386770 
1361 1 11.171000 18.746600 11.580300 
1523 2 0.872311 17.393800 11.658700 
1657 1 3.598580 17.212700 7.040250 
1357 1 12.003100 20.479800 12.486900 
104 2 7.911760 22.779600 8.725170 
240 2 5.298020 20.744600 6.355340 
207 2 10.734400 17.003600 5.301690 
374 1 7.449220 18.878200 0.817658 
1109 1 7.972480 17.299300 5.319730 
1675 2 3.285590 19.437200 5.962110 
892 2 11.811600 21.343100 5.005340 
987 2 7.385820 25.760200 0.732376 
577 1 3.995660 25.112200 5.282120 
1706 1 11.333100 18.504300 0.237278 
64 2 0.172254 26.360700 8.334420 
547 2 9.620240 13.468500 10.359000 
570 1 3.920720 15.293900 0.534859 
1006 1 0.074924 14.266100 3.989060 
251 2 5.476190 16.805400 8.762610 
1716 2 5.794080 25.075600 4.022870 
629 1 9.554190 18.966500 5.128870 
209 1 9.825980 25.530300 9.427390 
1370 1 3.315210 23.842600 3.260020 
1772 2 11.873500 13.583100 11.415200 
1453 1 9.347010 24.349900 5.632320 
274 1 8.119670 15.188100 7.081530 
1816 2 4.285020 25.896200 0.253709 
99 2 1.050590 13.472300 0.535269 
1244 2 7.639260 22.376300 6.828360 
1333 1 2.325950 13.834900 11.650200 
1375 2 3.081440 22.853100 1.860080 
1064 2 13.085700 24.941900 6.567500 
945 1 0.834758 18.193900 9.022580 
1729 1 1.208100 26.452100 0.280822 
1547 2 7.749420 23.226400 10.123600 
1664 2 7.959860 16.693300 8.555500 
517 1 7.977930 20.998600 7.600230 
1149 1 10.733000 14.798100 8.746240 
1140 2 10.302400 16.693000 3.355560 
1683 2 4.799840 18.837700 11.721400 
323 2 8.720820 17.895400 6.183790 
1679 2 9.494230 13.412900 0.525309 
1459 2 7.180800 19.311200 9.989470 
911 2 4.913860 17.004100 2.896150 
423 2 11.027700 14.469200 8.492610 
596 2 0.459973 25.018000 6.282920 
606 1 5.352400 16.912300 2.773780 
821 1 3.687150 15.303200 8.501370 
1399 2 5.970950 20.694500 4.767570 
352 2 5.794940 24.259700 9.495770 
1629 1 2.286360 16.172000 7.835520 
1527 2 0.196386 18.338600 8.242550 
1782 1 6.544310 26.525800 7.057460 
871 2 12.824800 22.081700 12.165100 
1999 2 2.631270 22.015300 7.071260 
1670 1 2.744640 19.329500 2.658710 
266 1 11.239700 25.915100 1.003850 
521 1 3.741700 24.954600 11.715600 
2000 2 5.613170 17.371300 4.706850 
1691 2 2.765160 24.706200 2.039690 
879 2 11.681100 19.480200 12.251900 
805 1 3.000400 25.546600 10.035200 
1579 2 12.676400 21.569300 3.490970 
128 2 1.386890 13.538500 0.854698 
680 2 9.922420 21.705200 8.064960 
885 1 0.228661 16.671000 11.090400 
123 2 12.326300 15.485000 1.065240 
303 2 2.902120 24.280300 12.838000 
465 1 7.101390 21.657800 11.179500 
831 2 10.240400 21.626800 5.692820 
934 1 12.602100 14.503200 3.523750 
1474 1 4.485430 25.415500 7.997520 
1913 1 10.395400 24.927300 8.952870 
20 2 12.794600 14.563900 4.833080 
905 1 4.431650 26.463900 0.954702 
1827 2 0.868731 22.595400 10.482800 
1413 1 2.656020 25.283500 12.367300 
828 2 4.306420 14.025200 12.704600 
1224 2 3.476310 20.768500 13.238400 
302 1 4.789180 21.621500 13.049000 
1608 2 3.559870 14.928000 3.959120 
1978 1 5.777580 15.786000 11.825900 
1023 2 0.273854 20.942100 4.701500 
1516 2 11.864500 16.668700 4.447390 
1330 1 6.806790 24.276500 10.955900 
869 1 10.667400 16.719000 9.073770 
108 2 1.017540 18.182200 7.141300 
257 1 0.996332 19.611800 7.161920 
1255 2 11.436000 24.586000 12.720200 
1887 2 8.585110 16.691600 8.817900 
657 1 4.695130 23.987800 6.866000 
860 2 11.448200 16.215400 9.954490 
633 1 1.377930 17.173800 1.457170 
1694 1 8.427540 17.729500 0.386787 
899 2 9.330770 20.175100 6.823440 
621 1 6.505380 25.520700 4.644450 
711 2 2.817950 16.142000 7.166850 
505 1 2.995330 22.332600 2.274760 
725 1 9.075320 15.383800 11.481500 
775 2 9.030490 14.755000 8.783700 
1143 2 9.267950 22.383800 3.216120 
34 1 13.111700 23.306800 7.536440 
1598 1 13.162700 22.472500 5.732360 
476 2 6.810410 20.115900 1.525780 
180 2 12.160500 24.205300 9.605110 
229 1 7.479510 14.556700 8.750060 
801 1 12.424600 13.294000 12.427100 
1779 2 10.707000 25.237400 8.462230 
478 1 8.507060 25.029600 2.049590 
181 1 1.093730 20.859200 3.535880 
1449 1 5.117680 17.886900 11.259800 
218 1 11.141400 14.515800 2.246810 
1335 2 3.242780 26.385900 12.395200 
378 1 12.386500 17.764400 10.804100 
