id type x y z 
1845 1 10.941000 13.276100 11.003000 
1462 1 0.526867 7.276630 8.555910 
1507 2 5.739290 5.787680 3.337250 
1501 1 0.620949 12.989100 12.529700 
506 1 2.252540 8.930430 7.699630 
612 2 11.433100 6.654680 8.747350 
1954 1 4.169840 9.594720 10.548000 
167 2 11.116800 9.910000 6.763090 
1191 2 12.399200 7.124280 3.652200 
751 2 5.271780 5.765040 3.272980 
406 1 12.800700 8.852610 7.426850 
452 2 5.472230 11.990100 4.785180 
921 1 9.979440 10.574700 6.514630 
1764 2 9.363570 1.988550 5.563930 
333 1 3.208960 11.029100 5.796690 
1294 1 0.449067 12.079100 2.492400 
542 1 3.327830 5.910100 10.310200 
1884 2 11.620500 7.043260 0.452877 
1924 2 11.405700 12.483500 9.389900 
906 1 5.504000 3.098000 7.619950 
81 1 7.036860 11.087600 0.185064 
670 1 11.212500 2.830520 6.661460 
866 1 3.335280 7.483570 10.631200 
378 1 5.820260 5.847070 11.682900 
1174 1 7.840970 6.418910 6.860870 
784 2 8.443070 7.979770 8.093380 
1680 2 4.865640 3.116850 6.011690 
877 1 7.060230 11.446200 4.433730 
822 1 9.527010 6.855180 10.375200 
522 1 0.701846 3.590550 3.951920 
1843 2 4.683810 9.450480 3.652000 
157 1 9.785910 2.639940 10.316300 
70 1 8.363800 8.451320 7.468520 
359 2 10.046000 5.581770 7.148820 
271 2 0.801394 8.418500 6.298520 
254 1 8.744020 4.815460 9.229370 
1467 2 5.612610 5.874990 13.140300 
1301 1 3.286980 7.261410 2.559120 
780 2 1.841720 6.990180 10.831300 
1656 2 9.183400 7.038530 2.318300 
742 1 9.075430 10.579200 8.513090 
1866 1 12.172200 1.427710 13.125200 
1198 1 6.295160 9.557150 9.309100 
35 2 10.164600 7.877550 12.173700 
455 2 9.271080 9.033180 7.880090 
1233 1 9.536250 7.413850 12.936300 
1371 2 11.191700 4.953550 9.445660 
607 2 9.757490 9.679710 10.696400 
1480 2 1.344640 4.648990 6.874900 
674 1 12.701300 11.734800 3.701150 
830 1 6.243000 4.477510 0.129345 
1407 2 5.600180 7.769930 2.958540 
578 1 11.614200 9.757900 10.013900 
569 1 11.667800 6.035190 10.167500 
1506 1 3.380990 0.966027 4.732920 
1333 1 3.443200 3.979620 0.755953 
1209 1 4.340730 11.529700 2.326580 
593 1 10.618700 13.250900 2.878540 
1488 2 3.963190 8.300470 6.729410 
4 2 12.358600 0.479938 3.985400 
206 1 0.058023 12.055900 4.591470 
1886 1 0.736807 0.231337 3.114290 
828 2 9.283610 12.961700 4.134180 
1857 1 12.578900 5.762550 6.958100 
648 2 11.920800 10.771100 0.405003 
1859 2 12.254600 11.196500 12.684300 
1262 1 4.223870 6.113590 2.766970 
666 1 1.426770 12.417800 8.920120 
1131 2 8.676170 3.385970 9.038350 
142 1 1.598860 4.267100 11.227800 
650 1 10.714000 1.292470 12.385200 
220 2 6.716320 1.719400 11.827000 
635 2 9.421350 6.021670 2.727390 
1513 1 9.561890 6.881190 3.457960 
2 1 4.915920 3.227890 0.164389 
848 2 7.051320 13.216500 0.701362 
732 2 0.212784 7.605180 1.963870 
1481 1 4.640920 9.872860 6.240490 
94 1 1.524660 9.068780 7.318850 
1277 1 10.040200 12.735800 7.609040 
727 2 6.869680 0.932183 2.650210 
1265 1 5.697690 1.045930 4.512950 
1834 1 4.472870 0.418392 8.334370 
262 1 1.153880 7.948920 4.572440 
1528 2 1.621550 8.820340 6.428710 
746 1 5.018120 10.679900 3.678680 
844 2 7.022660 12.420500 7.245220 
191 2 11.555900 5.515340 3.329470 
1739 2 0.082944 10.004200 4.764810 
811 2 0.271976 9.235430 1.962890 
1464 2 9.327850 10.406200 7.137150 
683 2 11.124000 0.826207 10.558400 
1828 2 10.092300 0.159905 9.154320 
937 1 11.361200 0.274231 4.676000 
433 1 8.577530 4.624220 10.829600 
1346 1 5.550190 13.114500 4.450910 
355 2 13.178100 3.472710 6.072340 
1747 2 2.500750 7.662470 3.657110 
1756 2 1.144750 11.765100 5.499820 
394 1 4.582170 6.108470 8.043680 
1806 1 6.492480 10.230900 3.347350 
57 1 7.690130 0.028561 1.361830 
829 1 9.966650 6.267160 6.996290 
1401 1 7.911870 4.019460 1.652760 
574 1 5.600750 0.998789 5.751090 
995 2 8.289500 4.317660 13.242500 
395 2 2.038780 11.408800 8.850030 
1946 1 11.774100 8.329480 12.988100 
686 1 12.911800 2.098730 1.569250 
917 1 4.355570 3.178170 4.095820 
1276 2 4.650380 9.901440 2.822590 
138 1 11.301900 11.908800 0.253955 
335 2 3.076820 8.920770 8.012170 
283 2 6.721650 8.821810 12.371100 
975 2 4.331740 3.376850 12.821700 
115 2 11.266400 1.379440 4.697360 
52 2 10.733800 8.952510 3.177420 
403 2 6.819350 11.725700 7.486130 
483 2 6.181320 10.097700 9.523130 
1626 1 6.962250 1.982880 8.383810 
1868 2 6.496020 9.864820 6.804850 
749 1 3.940080 12.792200 10.770500 
730 1 7.835980 7.395850 2.309200 
1714 1 3.913520 3.388120 12.041300 
1634 1 8.840030 9.250610 9.225210 
1617 1 4.740090 8.268020 5.923570 
1638 1 6.316200 11.456900 12.429500 
1123 2 12.647400 12.904900 9.886860 
631 2 4.496300 5.449460 9.084060 
595 2 2.437960 2.198090 6.417300 
376 2 4.931540 2.050820 5.925410 
548 2 8.071300 6.157090 6.236370 
714 1 10.494700 2.460940 2.116170 
944 2 10.423900 13.284400 5.746570 
1119 2 2.578500 5.715080 11.823400 
415 2 1.918290 7.781810 9.961220 
1052 2 1.478720 12.026100 2.717160 
73 1 10.741200 8.423440 10.992500 
1076 2 0.028488 13.069300 1.087920 
1674 1 8.811360 4.035480 4.307710 
1710 1 6.404450 11.526700 7.381190 
948 2 0.887925 2.210150 4.674180 
1584 2 11.709000 8.805840 3.778180 
1688 2 6.348670 9.295090 11.595000 
1577 1 12.677700 7.151440 9.210800 
805 1 9.979190 0.498060 5.582860 
1084 2 12.580600 12.671400 2.305200 
363 2 4.119660 1.249190 3.111930 
1955 2 9.509690 6.080140 1.651700 
750 1 3.008390 0.462455 2.773290 
869 1 9.787160 0.392287 9.980650 
602 1 0.168081 5.691430 0.060900 
1041 1 10.720800 3.225920 0.240497 
1088 2 9.802210 6.474940 13.002500 
124 2 11.586800 8.562170 12.802500 
275 2 12.993100 9.382490 20.517600 
819 2 7.874690 0.152140 25.069300 
507 2 5.692920 12.253300 23.106100 
289 1 10.392100 5.948810 21.256100 
205 1 0.542948 6.662330 13.996700 
1988 2 11.455900 1.994970 20.482600 
330 1 7.016840 12.981000 24.117700 
1783 2 10.601200 7.781690 25.229900 
1677 1 4.442320 7.838840 16.870300 
1538 1 2.463240 13.018600 16.163800 
509 1 8.014440 12.297000 19.547400 
1734 1 4.267300 4.674690 14.565400 
540 2 9.389370 10.759300 24.163300 
1944 2 6.650100 6.795590 18.944200 
619 2 1.692080 8.252040 23.153000 
729 1 1.546280 8.685540 16.180600 
1359 2 0.762534 7.350610 16.202600 
314 1 6.176320 10.868800 17.688300 
464 2 3.349140 2.974550 19.907600 
898 1 6.806520 1.318390 17.796300 
1798 1 4.953640 10.584800 18.792300 
100 2 7.656310 9.313930 19.440700 
1379 2 12.353500 9.220480 23.614800 
1338 1 11.057000 4.786270 15.705900 
1022 1 1.567960 5.871260 21.017000 
1814 1 0.890956 4.090490 24.511900 
1941 1 4.180450 2.256020 16.752100 
1042 1 4.176770 12.088600 17.325300 
1232 2 2.738240 12.629700 16.534500 
498 1 2.524820 9.751790 25.086600 
660 2 8.767840 1.170610 23.331200 
1389 1 6.110920 5.545890 18.692600 
1791 2 6.806920 12.644400 18.459300 
1489 1 10.774200 3.044320 17.615900 
1252 2 5.527340 1.537570 17.149800 
1081 1 3.567490 7.584200 22.916300 
1175 2 2.418920 9.648620 26.054000 
1255 2 3.899660 11.287700 16.194900 
1130 1 3.244550 10.760800 18.657300 
1967 2 7.984670 2.094910 17.533000 
1248 2 4.373850 1.466020 15.090700 
1405 1 11.009400 3.597390 22.341800 
771 2 8.127600 0.260798 21.904400 
1673 1 11.516700 9.872890 21.287800 
349 1 10.145700 0.111812 14.829400 
291 2 3.794170 9.316970 19.147600 
472 2 2.117540 3.157740 15.234800 
1060 2 1.058450 5.526110 16.641200 
977 1 10.669700 12.601900 22.631300 
1107 2 10.433200 7.660480 20.056100 
1792 2 1.222760 2.379600 22.285000 
920 2 6.188060 11.785900 22.900900 
1373 1 1.300690 4.506400 14.673600 
438 1 0.917538 1.344180 15.957700 
916 2 8.987360 6.819360 17.596700 
1533 1 8.807010 10.476100 23.453200 
824 2 9.692000 6.134380 16.192800 
1239 2 3.590640 7.059170 24.448600 
1650 1 13.179900 11.952900 14.183200 
1472 2 13.122300 9.571600 20.244300 
1847 2 1.566570 1.003110 15.245600 
261 1 4.931380 5.504100 22.142400 
704 2 5.625260 8.907370 14.606000 
615 2 5.963950 11.516600 18.569900 
435 2 0.569301 0.443003 19.873300 
1807 2 9.608210 2.681270 21.610100 
716 2 0.624664 6.868790 22.617500 
1275 2 10.937100 1.565130 26.224300 
1441 1 2.183150 9.642460 14.676500 
1826 1 7.498500 6.574240 23.043700 
1477 1 9.517430 3.287310 14.450000 
1550 1 6.962010 0.752845 26.404600 
1899 2 6.022890 10.449100 16.679300 
731 2 4.841580 0.487017 23.425100 
641 1 10.388200 10.800200 16.052600 
775 2 5.172180 3.725460 21.069700 
781 1 5.704950 6.692390 13.295100 
586 1 2.484880 11.992200 25.342500 
900 2 2.400110 10.814600 18.937200 
675 2 0.266261 7.827350 18.510200 
1000 2 11.489900 10.578000 23.291600 
250 1 4.298230 3.162650 13.909700 
514 1 2.584360 13.063500 18.519700 
843 2 1.345040 5.979770 21.802300 
147 2 5.241010 7.775110 22.028600 
424 2 8.800760 2.761270 21.894600 
373 1 12.579100 12.686900 20.539600 
820 2 4.380040 4.882820 15.445800 
1950 1 3.192370 5.785630 16.514200 
408 2 7.301610 10.131600 21.274900 
385 1 11.305100 7.786540 24.291500 
1044 2 11.529300 11.150800 15.427700 
633 1 2.210570 2.223770 15.874600 
715 2 4.254830 5.986200 15.967600 
477 1 8.055470 2.697580 18.485700 
1459 2 7.863290 6.455310 17.990500 
1966 1 7.918060 5.580400 19.641700 
564 2 1.144190 0.213805 25.861200 
570 1 12.802300 -0.007311 25.080700 
1149 1 0.846333 8.759780 23.033200 
1114 1 1.416760 2.297560 20.883400 
386 1 7.569330 8.701850 13.916200 
1748 2 3.342900 3.509820 26.215700 
1930 1 10.133800 0.256576 24.291700 
1451 2 3.813010 0.951512 18.621000 
1523 2 13.261400 12.111900 24.935400 
1261 1 8.664080 9.416430 16.286800 
1033 1 8.752720 1.763980 23.684300 
1193 1 13.163200 7.084330 15.203700 
488 2 6.827290 4.700420 20.598500 
288 2 5.577340 10.595100 18.587600 
384 2 11.485600 8.122400 15.862700 
234 1 6.624930 4.559820 22.636100 
1877 1 0.264343 11.223200 19.183900 
1891 2 12.477200 5.686130 14.370200 
1587 2 1.086170 12.751000 16.339400 
379 2 1.810360 3.254000 24.719500 
328 2 6.784550 12.212900 15.591500 
1299 2 4.170760 1.792850 14.055600 
1910 1 7.622590 7.046930 18.259500 
1094 1 10.369000 8.099220 15.976800 
943 2 11.268300 6.031350 19.133500 
1352 2 2.268130 8.271540 23.403700 
420 2 1.924880 6.077590 22.343900 
1816 2 12.784800 6.856470 24.066000 
1510 1 12.583000 8.875710 19.915700 
307 2 10.111400 12.113300 26.301700 
423 2 6.462950 1.370630 17.195900 
1433 1 10.740500 13.245300 19.221400 
583 2 0.944405 2.759380 19.654500 
1036 2 3.563080 3.805340 24.459100 
321 1 11.912500 9.712720 15.697600 
1937 1 5.879730 8.867610 24.447500 
963 2 12.006000 0.448280 14.177700 
1113 1 7.881740 9.034910 20.425000 
1969 1 6.167920 9.924140 15.803100 
1601 1 2.337690 1.403700 20.295900 
875 2 3.219260 3.845300 21.091900 
1614 1 3.366860 7.683000 19.794500 
1999 2 5.920830 8.777220 24.203900 
803 2 11.847200 9.760700 16.079800 
516 2 7.138060 12.229900 16.107700 
1134 1 5.694570 11.414300 21.675700 
422 1 12.700800 7.554170 22.636900 
1144 2 11.890400 11.811500 18.128700 
371 2 9.850430 2.589830 14.972700 
878 1 13.176100 2.524970 17.694700 
692 2 2.892950 10.240000 14.591700 
1103 2 5.628400 5.441600 26.228100 
883 2 2.765700 9.780820 19.527700 
611 2 7.450400 0.257678 19.858900 
303 2 0.332802 2.373430 16.529200 
1624 2 3.784810 7.707660 16.898900 
496 2 0.961339 3.393120 13.635400 
994 1 9.688710 12.479900 16.790600 
691 2 13.174100 3.502410 26.212900 
537 1 9.697750 12.632300 14.931200 
1018 1 5.070880 9.254660 13.740700 
1782 1 10.423000 2.642010 23.013200 
861 1 11.976900 5.505690 13.904300 
209 1 1.265110 3.035360 17.376600 
589 1 6.511520 10.472000 23.849000 
699 2 13.084500 6.018370 22.684300 
221 1 12.676600 10.762100 18.926900 
663 2 10.900500 3.950480 24.285900 
678 1 8.304180 10.507100 16.828100 
1007 2 3.470220 10.723900 20.107700 
1003 2 9.365310 6.275340 21.908300 
946 1 10.741100 10.842100 24.061500 
1635 2 10.331300 10.552500 22.410100 
1219 2 8.393330 10.850900 18.625200 
1723 2 1.536890 5.728610 22.551500 
165 1 3.901480 10.790900 15.424500 
1564 2 12.949200 8.169560 14.343000 
1557 1 5.994500 3.845360 16.772900 
998 1 4.793420 0.226071 25.392400 
1633 1 2.521070 3.182870 25.039200 
1272 2 1.926140 2.054130 18.060600 
1453 1 0.939362 6.213870 16.431700 
1594 1 7.937670 0.559876 14.960500 
1414 1 7.215530 4.291000 20.570900 
1069 1 7.189850 6.794330 25.047100 
437 1 10.190300 0.283914 21.872700 
643 2 6.439810 4.844720 23.131100 
594 1 9.021220 6.196750 17.608600 
1482 1 5.179600 0.757053 16.429700 
1873 1 13.251900 12.449900 24.410900 
381 1 3.460330 3.025410 20.358200 
1959 2 9.687610 11.932900 15.732400 
556 2 9.165290 2.028250 17.332300 
989 1 8.844680 0.189340 20.211200 
1914 1 10.395100 7.245040 19.929200 
1249 1 5.709480 3.900670 24.529400 
1063 2 7.232990 12.727100 22.957600 
469 1 12.800800 3.085710 22.929100 
178 1 11.592300 7.901600 26.447000 
1429 1 6.811390 1.765640 22.366300 
1458 1 11.165700 2.712750 20.209800 
445 1 4.539850 12.258600 22.705300 
1732 2 8.678670 11.420800 17.448900 
172 2 0.017404 1.551950 16.676700 
218 1 7.388690 9.507510 25.848800 
983 2 0.138751 10.165700 18.999100 
1821 1 1.384220 1.550350 13.728900 
1014 1 5.663760 8.697590 23.166000 
132 2 4.159340 5.852770 20.542600 
338 1 0.392369 2.804400 14.202100 
1029 1 13.091300 1.284980 15.110100 
1926 1 8.636180 1.573100 17.801800 
453 1 7.541850 11.075800 14.965100 
484 2 12.004800 2.890190 23.839900 
434 1 3.023820 3.873890 21.483400 
343 2 0.581750 2.035310 13.608700 
186 1 0.288650 8.368770 18.916000 
1166 1 3.841740 8.799310 25.829400 
565 1 8.106610 5.548500 14.970500 
1799 2 9.737950 0.826711 17.110800 
1939 2 9.293890 8.876620 15.956600 
476 2 6.247450 4.367390 22.270000 
470 1 1.036340 7.614020 16.526700 
482 1 12.386000 11.898800 16.863200 
325 1 2.384070 9.346130 21.778200 
1195 2 3.007090 2.986750 25.136100 
969 1 12.068100 10.139000 22.856700 
684 2 12.649300 4.637460 14.756000 
1116 2 11.840900 4.984070 18.844400 
1630 1 13.173400 9.230010 24.699800 
345 1 2.458380 6.868250 26.219400 
601 1 9.189510 1.138150 16.021300 
212 2 11.513100 1.141910 14.410300 
1024 2 9.015110 4.955050 14.895500 
912 2 8.425320 1.489270 13.803500 
248 2 10.345300 6.568120 21.475500 
1897 1 3.273630 2.051320 24.002400 
1901 1 0.312040 2.824510 18.774900 
27 2 7.357530 10.290000 25.060800 
1456 2 6.859740 8.271560 25.293200 
534 1 2.713850 5.935560 23.803800 
405 1 4.190020 7.802260 21.822500 
1100 2 9.427080 11.554700 16.395900 
1565 1 0.000587 5.020930 22.771300 
1740 2 3.315640 10.156000 23.790700 
850 1 5.278420 5.639880 20.219400 
521 1 1.096030 0.987476 25.236200 
97 1 12.478800 6.849170 19.159800 
1820 2 0.436765 7.884310 15.744100 
1547 2 1.333410 10.109400 13.858000 
1423 2 1.639120 2.830630 25.207200 
304 2 5.519260 3.496020 25.202500 
347 2 3.370380 11.051500 25.419300 
1829 1 11.129000 2.047180 26.034100 
201 1 6.415300 0.130987 19.817100 
173 1 2.601750 2.445510 26.182800 
1611 2 6.734780 9.515570 13.719800 
1720 2 2.819480 13.093900 26.094000 
1685 1 10.134000 15.941000 6.098500 
216 2 9.465200 16.237100 6.561060 
1215 2 13.091800 13.911900 4.272030 
882 1 6.542950 20.807600 5.231370 
961 1 13.093200 13.359300 12.171500 
1774 1 12.914700 17.071100 10.816600 
614 1 0.296527 20.329200 0.172747 
1075 2 10.436800 17.564200 5.738550 
538 1 0.764000 25.857800 0.007821 
1894 1 10.928000 19.497400 12.597900 
1011 2 1.391590 25.479100 6.887470 
1026 1 2.393820 20.823800 5.841340 
53 1 4.206120 15.413100 3.354180 
1689 1 10.799100 25.678100 2.485790 
1356 2 1.826920 16.076900 3.789510 
928 2 2.585960 15.024100 7.932180 
227 2 12.354700 22.899000 4.475690 
1808 2 5.327100 26.335400 13.009000 
1427 2 1.183600 16.777000 2.567120 
55 2 0.223414 20.371000 4.738720 
1145 1 1.700310 14.988600 8.830560 
1203 2 8.125680 24.052300 8.302820 
677 1 11.940900 23.317100 3.497030 
85 1 5.719940 25.194600 2.472070 
1721 1 11.797200 17.313300 5.232840 
608 2 11.484500 20.634300 5.203690 
1363 2 3.172970 15.374500 8.797250 
56 2 2.108830 21.227200 5.015750 
968 2 1.497020 18.232400 5.747540 
6 1 0.295246 13.767100 6.124020 
1766 1 7.390690 23.769800 11.221000 
1385 1 0.790964 22.374200 -0.062646 
1421 1 0.665738 17.976000 0.555627 
1742 1 12.097000 19.988100 11.653700 
606 1 3.976190 17.051200 6.579170 
1935 2 1.221970 25.002000 2.758730 
192 2 3.878530 17.309200 6.359510 
657 1 7.629850 14.503400 5.275130 
297 1 6.551360 23.867600 4.447200 
831 2 2.694130 23.444400 10.403700 
1758 1 11.802600 21.036500 4.230850 
954 1 8.121940 15.462300 10.490300 
1197 1 5.461980 18.784300 0.930385 
887 2 8.102200 23.893200 8.145060 
1402 1 1.771060 23.319500 10.484900 
1837 1 0.316537 22.359700 4.358480 
1699 2 1.534220 22.181300 0.450312 
1727 2 12.957500 20.918000 9.882890 
690 1 6.957030 21.783300 9.187380 
1240 2 0.695314 17.783400 11.532100 
1246 1 11.095300 26.473200 11.103000 
1139 2 7.118720 17.244800 3.731740 
1132 2 7.346090 15.940600 3.032130 
851 2 10.167900 13.467300 3.147110 
176 2 9.843370 18.590400 2.672680 
1416 2 12.031700 17.726100 4.956030 
1047 2 5.660010 20.147200 12.806000 
341 1 4.926950 21.773100 10.328500 
681 1 8.589340 18.894700 4.180620 
1647 2 10.004600 23.928200 0.051776 
733 1 11.428100 20.338400 5.134160 
734 1 2.077800 14.050900 11.522200 
1009 1 7.583950 20.123400 0.148205 
1885 1 9.944000 19.110700 2.624610 
1687 2 11.845200 25.534700 2.889710 
903 2 4.346020 25.509600 6.127490 
1264 2 10.608600 21.401900 10.245900 
1652 2 5.993910 20.714600 0.774069 
219 2 1.469210 20.840700 10.429000 
1122 1 2.461730 22.771900 9.253310 
638 1 2.381560 16.174100 12.079500 
518 1 13.090400 21.173000 5.386880 
1823 2 9.756320 25.116800 13.267500 
274 1 2.064740 24.458900 3.394660 
322 1 3.780910 20.262800 9.388380 
31 2 5.368070 14.831500 4.615190 
817 1 6.087760 16.838600 4.001460 
929 1 9.308550 13.882800 3.699990 
982 1 11.075200 13.406500 5.925670 
1331 2 5.075720 21.643900 3.831140 
348 2 11.536800 26.139100 10.217100 
443 2 10.816800 21.142300 5.388560 
1672 2 0.700944 17.771600 7.760970 
1110 1 6.829300 14.558000 2.926040 
1227 2 0.621461 16.958900 3.086000 
306 1 5.928940 20.656400 12.689100 
1653 1 1.530290 15.902900 1.591460 
1309 1 7.724800 22.022500 11.947900 
701 1 5.508580 21.422600 1.137250 
106 1 0.826860 18.859800 3.280700 
1217 1 6.922460 13.452400 8.010920 
1532 2 11.383200 17.534700 10.231200 
1010 1 13.077700 16.941900 12.591100 
545 1 9.337090 21.321300 9.075770 
41 1 1.839400 18.697400 11.135000 
700 2 6.063660 25.105500 6.395860 
1987 2 5.865560 19.832000 8.464700 
582 1 10.095000 24.454900 9.582640 
1862 1 0.081388 19.890700 11.293400 
1138 1 11.762100 26.344100 9.251290 
1588 2 11.994200 25.060200 3.245930 
1559 2 6.676190 16.435800 2.847090 
1790 1 9.085330 21.158900 1.526450 
1394 1 10.785500 23.731500 5.641740 
1771 2 11.365300 24.916400 7.095090 
1509 1 1.808740 23.050900 12.599400 
17 1 0.563263 15.703300 3.446300 
312 2 10.440400 20.274600 0.175370 
1802 1 12.761000 24.000200 12.581500 
1793 1 7.038670 16.964400 2.341680 
1927 2 9.583950 14.274000 4.936200 
137 1 4.728250 21.134700 4.699930 
1515 2 3.063050 26.141300 8.973800 
1128 2 13.038400 20.535000 0.625029 
782 1 12.038600 21.151000 0.126312 
1770 1 5.220210 17.476100 8.807550 
896 2 0.280173 20.408000 10.531300 
1726 1 12.415700 22.151700 6.505190 
1417 1 9.229490 13.848000 12.368000 
429 1 1.437750 26.282100 7.105460 
293 1 1.463000 24.876000 12.450200 
1719 2 2.039110 18.131300 11.565400 
24 2 2.246460 25.143600 2.845240 
1457 1 4.555220 20.994600 6.278850 
412 2 6.634900 21.917100 8.407730 
1426 1 8.886320 22.685300 6.855480 
724 2 11.250500 23.737500 3.141400 
1661 1 8.100210 18.694500 12.190500 
1561 1 12.624200 13.528100 8.809670 
481 1 13.093200 22.745500 5.031240 
580 2 5.710040 20.442400 4.825630 
1049 1 4.719830 20.292300 1.416300 
1888 2 2.206070 18.230900 11.517500 
1339 2 12.437300 22.117900 10.345600 
1810 1 10.841900 17.502700 2.207190 
1819 2 5.636670 22.199400 0.531949 
1933 1 10.611400 15.682300 11.014000 
892 2 9.667750 23.142200 8.182300 
996 2 10.441600 17.292400 2.755830 
1070 1 4.192270 25.908100 12.363700 
1412 2 3.576560 13.811500 12.737300 
1157 1 8.831360 20.667300 4.353990 
1415 2 10.874800 13.668700 9.038720 
1068 2 11.274800 23.946500 12.521700 
1323 2 12.857300 21.247400 4.957040 
126 1 1.193030 17.644100 9.287000 
1983 2 7.755510 18.706000 12.418700 
1146 1 4.670630 15.082900 0.498368 
486 1 11.672200 18.660900 9.965010 
1320 2 10.071600 15.835200 11.265500 
36 2 9.885930 14.136100 8.845870 
1549 1 3.749060 24.866800 6.555110 
964 2 6.364270 20.716600 11.563100 
1431 2 6.086460 20.203500 2.410080 
744 2 0.315305 18.403700 0.911325 
743 2 10.728400 19.408500 2.027600 
1247 2 12.301600 17.299500 7.598430 
1120 2 4.244960 23.817800 10.198900 
1879 2 12.873700 18.879100 6.341410 
1037 1 13.292200 21.066300 10.328800 
760 2 1.541450 23.517700 4.864240 
1213 1 2.083430 21.344300 4.439940 
1922 1 3.681610 14.684500 6.663190 
623 2 2.861720 14.778700 11.826800 
48 2 12.775200 21.058900 6.625920 
604 2 1.332370 24.965700 10.784900 
319 2 1.133350 20.905700 5.426060 
500 2 4.872410 16.653500 2.149800 
1923 2 7.380120 22.261200 10.981000 
163 2 4.228140 14.914900 0.945408 
823 2 10.729900 16.583600 0.794405 
1754 1 3.811300 13.708800 11.798000 
1949 1 9.461720 25.330800 7.311730 
