id type x y z 
1354 1 2.661860 6.265700 11.914500 
1791 2 9.052600 1.796810 9.795230 
55 2 1.377280 7.907410 9.144680 
1525 1 10.159100 9.497620 8.076810 
721 1 2.301670 11.458700 12.399900 
1758 1 12.320000 3.985990 11.671000 
741 1 11.508700 4.047720 2.554760 
1389 1 1.642720 7.509250 5.252710 
1636 2 5.810570 9.929620 6.476450 
1291 2 10.954000 10.702200 3.310930 
1738 1 5.237960 8.321840 0.893876 
1190 1 8.191230 7.804030 4.702150 
1597 1 5.888940 2.261630 3.598990 
1840 2 7.140630 4.673550 8.897750 
415 2 2.922820 5.006750 2.896870 
1982 1 5.284570 12.635500 7.726420 
646 1 0.876132 6.845770 1.403780 
1740 2 3.488530 3.588680 4.063380 
593 1 4.706360 1.650180 4.411480 
1117 1 0.302512 7.999930 6.731670 
393 1 7.998880 12.973200 11.727400 
404 2 10.590000 9.297390 10.009800 
960 2 12.256400 1.844540 4.292140 
1516 2 4.937770 0.578064 1.715710 
497 1 1.442120 0.866592 5.512970 
1700 2 5.644050 13.209000 8.504180 
1412 2 12.252100 10.870400 6.863710 
1146 1 5.954960 12.654100 4.106130 
588 2 0.146297 7.336770 5.225490 
911 2 10.470600 3.960750 10.681000 
727 2 10.310300 6.599730 11.736600 
1387 2 10.081900 12.912600 1.118940 
1919 2 7.081640 4.160900 12.617900 
239 2 2.410590 7.558590 12.163800 
784 2 11.580100 11.472800 2.488960 
1004 2 13.161800 6.790500 9.088900 
1572 2 12.178500 11.017100 9.779730 
302 1 11.344800 9.852520 4.227690 
1906 1 12.190800 11.691700 2.674190 
997 1 10.042600 13.115500 4.252630 
941 1 8.197450 1.174780 3.682470 
308 2 6.687240 4.424590 12.384900 
1693 1 3.417550 6.911250 4.939510 
1674 1 6.941800 3.796540 12.853700 
1327 2 3.662000 10.080700 10.328100 
247 2 8.102770 12.775100 4.721110 
1205 1 13.022400 11.979000 10.902900 
1084 2 5.312120 11.433200 13.092700 
434 1 5.634510 13.181900 11.395400 
1056 2 2.195920 5.397020 9.675270 
481 1 4.789170 11.340700 12.279600 
98 1 8.812160 1.319580 11.707500 
295 2 0.321527 11.202400 2.797190 
1777 1 11.222000 11.172000 1.310450 
230 1 1.932230 12.431800 8.219430 
1941 1 8.046480 10.797300 12.729000 
1752 2 9.824330 5.616180 10.280300 
427 2 0.329509 0.090055 8.948270 
1003 2 5.109730 5.205280 2.159630 
971 2 1.243360 1.042510 7.043770 
1175 2 2.566020 1.833260 4.502970 
809 1 6.254420 10.259000 4.523820 
953 1 0.197044 5.464860 13.104600 
820 2 3.555510 12.293400 2.393710 
1925 1 8.148710 9.770200 9.316700 
1400 2 11.854700 3.963640 0.754073 
10 1 9.286050 4.826400 1.321520 
482 1 11.693100 4.023580 0.849014 
1201 1 9.744880 11.028700 8.349410 
1212 2 9.565100 3.260510 12.328700 
1805 1 0.707574 11.413500 2.725570 
1680 2 9.194790 0.613643 9.225490 
29 1 0.011236 2.981500 0.513354 
1688 2 12.744000 8.271730 3.548330 
379 2 8.466640 10.147100 7.980780 
1255 2 7.518280 9.231530 4.035310 
902 1 9.658370 4.478070 11.130000 
1106 1 10.114200 10.680700 2.821770 
511 2 10.973200 11.119400 6.537130 
1449 1 3.071270 5.426320 3.149130 
1773 1 3.230980 0.738023 3.711050 
378 1 10.608000 9.091320 1.705020 
30 1 1.516610 10.038200 4.085830 
2000 2 11.842100 2.865320 11.497300 
1936 2 4.794450 13.274100 8.814980 
1302 1 0.092097 9.422040 3.670020 
823 2 11.208800 3.268640 1.442120 
1061 1 5.946450 7.595560 9.800690 
636 2 6.555380 0.147958 7.070990 
1048 2 11.346700 10.681300 1.743350 
1553 1 10.645500 1.335690 10.832200 
1931 2 5.951340 7.027560 1.047330 
1863 2 3.850860 1.589590 0.095356 
892 2 0.296523 3.294720 5.965500 
1768 2 8.428970 2.754810 7.824550 
1540 2 1.573920 9.626080 6.702680 
1922 1 10.688000 7.142940 6.821050 
972 2 7.033980 5.755590 0.053273 
1394 1 3.821960 2.537280 0.736166 
766 1 4.417500 3.526440 2.655760 
90 1 10.534500 6.833060 10.605900 
1472 2 11.122200 9.324720 5.119230 
914 1 11.771400 11.613700 4.534080 
1040 2 2.785860 5.755600 4.165710 
1059 2 4.107920 9.229830 1.266420 
846 1 10.714300 7.523280 4.612380 
1141 1 6.655880 5.842140 0.181037 
430 1 7.133900 3.251010 8.379780 
1259 2 11.588300 9.898730 10.161100 
873 1 0.368236 11.485700 13.029200 
1519 2 9.798560 4.382330 5.306280 
509 1 5.734100 0.526286 1.931780 
1125 1 1.263640 1.353960 7.708570 
1552 2 7.225910 4.639270 5.579490 
1877 1 2.870710 3.001280 5.273940 
238 1 4.167350 12.349900 4.394430 
457 1 11.030900 10.256200 10.740300 
1074 1 6.109950 6.102630 2.671100 
1679 2 10.615800 0.286315 11.714500 
712 2 8.858980 5.970430 2.762060 
1741 1 1.440480 2.257740 4.950400 
568 2 0.235759 4.724600 7.155860 
694 1 3.594200 4.381120 5.065840 
1592 2 0.522737 2.090110 6.310820 
1099 2 4.799730 2.282590 3.455720 
1744 2 4.401640 6.988300 8.003940 
1322 1 12.960900 0.978397 6.208610 
1247 2 5.075580 6.824020 6.179410 
33 1 13.154400 0.662918 12.342700 
761 1 7.065480 9.881420 1.280180 
24 2 8.027740 13.209400 2.223810 
1444 2 12.800700 0.537366 3.677380 
1609 1 7.436780 6.909880 8.324410 
181 1 3.176280 10.095900 1.501480 
1485 1 1.715510 0.610784 3.014320 
78 1 6.807480 7.558830 3.487910 
1358 1 0.336841 4.929900 7.371550 
447 2 7.308560 4.558570 5.972680 
817 1 0.885382 3.700820 10.618700 
475 2 11.055800 5.413660 5.122030 
1852 2 9.502600 6.904190 13.075000 
56 2 5.461140 4.891190 3.048960 
539 2 1.748290 5.487250 7.027780 
1817 1 3.365810 8.181960 0.445963 
199 2 11.045100 3.478480 2.020740 
1541 1 12.665300 8.374520 9.251080 
215 2 4.640270 5.440980 11.067800 
1606 1 5.166030 8.634850 13.012900 
54 1 10.358300 7.536040 8.868080 
1547 2 10.819700 8.608760 5.757460 
174 1 11.638100 2.955070 1.698370 
506 1 10.138000 6.712340 12.522700 
582 1 12.719600 10.173800 2.945110 
1775 2 4.564660 10.687800 4.305550 
1487 2 8.514130 -0.018129 5.014920 
1991 2 1.058960 12.935300 10.832900 
1210 1 9.190010 1.573580 1.216990 
1308 2 4.856950 8.692980 1.840560 
767 2 3.570390 11.977300 1.088510 
739 2 5.647170 8.697120 9.579210 
803 2 8.295060 7.820410 7.363470 
127 2 7.132530 7.280880 10.773900 
533 1 0.561161 5.280570 2.480780 
1764 2 8.297370 8.134370 5.385260 
748 2 7.612910 12.918100 4.076310 
410 1 9.894800 4.309700 6.234500 
438 1 8.232130 10.450100 6.559880 
1081 1 5.941580 4.533540 3.349500 
311 2 1.576780 8.074840 3.249140 
428 2 10.314700 10.542800 0.336834 
292 2 12.631200 4.617550 6.413890 
1821 1 12.015900 5.929230 2.020820 
1948 2 5.442310 1.779820 4.731790 
1830 1 4.204700 8.201630 7.326720 
747 2 10.670900 9.454250 0.718847 
1127 2 2.451670 5.128370 5.824440 
18 1 11.367400 11.338500 7.013610 
454 1 12.193500 2.354240 4.903110 
1551 2 3.008170 11.246500 8.062740 
112 2 2.165740 1.037210 4.075520 
1367 2 11.265200 5.877090 6.648560 
1959 2 11.168800 13.163900 5.843620 
220 2 1.228870 0.304968 3.997920 
937 1 5.346690 6.032810 12.940600 
1769 1 6.616150 1.616580 16.081400 
502 1 2.518440 10.318200 24.501400 
1846 1 1.040220 3.676280 19.042400 
221 1 13.142500 10.853700 17.797300 
1053 1 5.474440 3.477220 21.348800 
1242 1 11.171400 3.902830 23.116000 
1781 1 7.621870 11.712400 25.630900 
375 2 9.151700 8.402020 18.704700 
1100 2 8.517100 8.477620 19.558600 
1771 2 8.678030 1.400570 26.187500 
1782 1 10.372300 3.629660 21.668300 
1402 1 10.839400 8.960490 16.207700 
644 2 10.892600 9.778540 19.869700 
697 1 3.703510 9.595200 16.694500 
950 1 6.762710 1.108080 24.356000 
139 2 11.670200 4.387210 14.679300 
1437 1 3.183630 13.028800 16.691400 
1645 1 10.565300 3.152650 26.342000 
640 2 10.873500 2.727520 26.170600 
1479 2 4.081120 3.686440 24.709200 
1603 2 9.598890 11.755300 23.512000 
1024 2 5.559580 3.053370 17.057900 
609 1 7.632970 3.456190 19.903700 
752 2 12.382800 11.115000 17.133700 
35 2 4.477410 9.886340 13.648100 
535 2 7.816170 1.531680 22.411500 
361 1 7.062420 9.713180 13.747100 
774 1 4.733360 1.866440 24.289200 
1337 1 5.750610 5.445480 22.603600 
1938 1 9.592200 2.746010 19.865200 
1564 2 7.721840 9.127650 22.027600 
244 2 6.108040 11.472500 24.269500 
23 2 7.112670 1.852670 17.029900 
1380 2 5.981270 7.242510 21.354900 
1720 2 2.546510 4.100280 18.330900 
149 1 3.309150 4.875180 18.722500 
1332 2 2.268150 8.305180 25.083100 
460 2 1.656260 7.950460 15.217100 
1088 2 8.684490 1.413340 25.158000 
1712 2 9.081540 6.438170 22.990300 
552 2 8.300810 6.620260 16.218500 
325 1 6.139080 11.279300 21.577400 
1312 2 7.669020 5.375000 20.125500 
1530 1 1.851420 10.386800 18.462700 
169 1 4.374440 12.563600 25.891300 
1502 1 8.169200 5.664170 19.932900 
488 2 2.405240 9.449310 17.518600 
1001 1 10.715700 0.070762 23.315000 
1299 2 12.152900 7.525810 14.480400 
42 1 8.108210 0.488938 16.777100 
580 2 4.884290 7.637920 21.419400 
1632 2 7.352080 3.868410 25.188500 
994 1 1.245120 5.036360 21.650100 
374 1 11.195200 11.197500 16.801900 
538 1 2.675890 4.790420 15.277900 
1033 1 3.403490 0.569982 21.780000 
1694 1 13.256600 9.114690 25.598200 
229 1 7.023480 4.999410 22.290600 
1228 2 10.673900 8.709350 24.139700 
1208 2 3.671300 7.180640 20.582000 
431 2 9.399900 10.146500 25.922000 
99 2 12.554100 12.076000 21.988000 
253 1 3.886570 9.678550 25.077200 
116 2 11.981900 12.248300 14.867800 
1520 2 5.416640 10.662800 21.093500 
345 1 6.959580 7.051370 23.293500 
652 2 0.589270 9.687910 23.347500 
1032 2 6.936570 9.962460 14.173700 
1000 2 2.400630 9.948140 20.633800 
642 1 3.885840 6.744370 23.615900 
1406 1 4.557310 4.351930 16.893600 
618 1 10.370700 7.777950 18.082600 
413 1 2.400580 4.331920 24.167300 
119 2 1.474810 8.264620 25.885700 
520 2 2.007020 12.558000 13.687100 
1039 2 2.235230 5.727220 15.466100 
41 1 11.582500 4.199710 14.025900 
1601 1 5.575340 5.521310 19.113900 
1371 2 8.761550 7.546940 15.445300 
919 2 0.154692 10.424800 22.810900 
1626 1 9.922790 6.616830 22.328400 
91 2 2.170220 9.693500 21.928100 
1169 1 12.140500 7.668980 13.902400 
875 2 8.322820 5.683150 14.783500 
383 2 1.462190 10.712300 24.423700 
418 1 13.159200 9.678530 22.022100 
1843 2 7.705100 12.728100 19.863500 
194 1 2.567950 1.522570 18.625300 
145 1 1.738070 3.276570 21.942100 
768 2 3.026910 11.811100 26.290300 
1761 1 8.320400 12.610900 22.403400 
206 1 0.947116 6.122560 24.935700 
955 2 10.337900 12.783200 17.495700 
398 1 11.310400 11.567800 23.409500 
1440 2 5.308510 1.988310 23.967000 
479 2 9.253870 4.692140 24.161000 
395 2 4.909480 8.051330 20.035800 
1975 2 4.389590 2.871040 16.072100 
734 1 1.736540 11.440600 15.497700 
740 2 6.780620 11.446600 14.825500 
1984 2 8.300900 8.422850 19.568100 
759 2 9.714930 5.209150 21.534500 
6 1 8.779450 4.382100 17.857300 
1861 1 4.484800 11.587600 24.102000 
259 2 7.250190 10.023300 22.382100 
918 1 0.428266 2.136460 18.337100 
934 1 4.653780 0.662222 23.829000 
1318 1 13.177600 5.964820 16.005300 
142 1 8.486340 5.370120 15.266300 
1137 1 8.269540 8.510250 19.532600 
352 2 4.532540 3.989660 20.552600 
1227 2 1.184850 11.634200 14.224400 
409 1 13.021600 1.877750 22.875700 
455 2 4.839720 1.866300 19.546300 
813 1 3.189440 8.228740 21.008200 
650 1 11.598900 7.665970 24.464600 
1340 2 11.169700 3.451910 22.013100 
1989 1 9.336040 12.083400 25.980000 
575 2 9.597030 11.095700 15.491400 
783 2 7.619460 4.068770 19.796700 
265 1 4.318790 5.626370 25.333300 
865 1 6.882260 4.176630 26.086500 
1303 2 13.112200 10.643300 15.065900 
1075 2 11.487200 5.886820 23.520100 
1211 2 10.414300 7.774870 17.159700 
1954 1 9.241180 13.072500 16.750900 
380 2 1.543200 1.149430 18.431300 
986 1 8.657120 0.284557 21.348700 
1683 2 8.996930 4.304220 17.973800 
573 1 8.141290 3.280760 21.497900 
1335 2 10.382600 1.279150 21.793800 
648 2 7.737730 8.597850 24.481800 
1932 2 8.718040 3.512580 20.505400 
158 1 5.427140 10.326500 15.043500 
723 2 5.985200 13.186400 16.414800 
107 2 1.865770 1.141300 13.594000 
1518 1 5.516830 9.786540 22.984400 
405 1 7.417460 8.222460 21.591700 
1156 2 9.744440 4.387110 15.115200 
1539 2 12.660000 9.229400 18.701300 
668 2 9.838470 9.228100 16.363000 
1229 1 2.854960 11.909000 23.332300 
211 2 0.588837 1.828750 22.398800 
315 2 3.811040 1.691770 26.041900 
1010 1 1.565910 4.427400 15.808600 
528 2 3.921510 5.031250 24.149200 
1548 2 11.473400 1.717340 13.822200 
906 1 9.974360 6.282290 16.958000 
397 1 8.681180 10.618600 21.040400 
1672 2 1.821170 0.735933 13.467800 
388 2 7.072070 3.678460 21.727200 
1471 2 1.858020 9.844210 17.212200 
483 2 8.361520 8.379000 15.784000 
1007 2 4.244240 4.721000 24.192400 
1820 2 2.730260 13.162800 17.919000 
1092 2 7.089650 10.237200 24.678200 
516 2 10.527700 7.183940 17.334500 
1407 2 1.560200 3.125650 15.477900 
1089 1 5.236890 2.391000 22.585200 
1737 1 0.634921 10.513800 24.028300 
1094 1 5.218300 2.913900 17.200600 
544 2 8.636320 0.145623 17.789900 
1612 2 11.846100 2.276360 22.275200 
435 2 4.791350 6.569180 13.981500 
421 1 8.563600 4.241780 23.280900 
219 2 1.620890 3.858430 22.020200 
1823 2 3.681870 10.083800 17.916200 
1658 1 5.048020 10.497000 19.999200 
554 1 8.538050 8.379260 18.292300 
1647 2 12.360100 4.474880 18.202400 
80 2 10.718100 4.508800 17.440800 
1067 2 1.081060 4.893100 18.896200 
1442 1 2.969680 6.667250 14.641000 
9 1 9.252880 4.068980 13.864900 
596 2 11.160600 7.057750 25.308200 
795 2 11.314700 0.625328 14.270400 
130 1 0.555837 9.290260 22.771100 
838 1 6.716020 12.860400 19.369400 
1786 1 2.486690 0.689202 24.346700 
449 1 9.168670 9.805090 19.027400 
1819 2 3.433080 10.107300 17.419500 
1409 1 2.841220 2.028990 17.279100 
796 2 4.609170 13.059200 26.233000 
1624 2 1.402960 2.813080 24.186700 
837 1 8.900500 11.799200 18.127700 
86 1 6.304920 11.817300 24.297000 
947 2 2.390770 13.009800 16.070000 
470 1 1.237020 1.749250 19.837200 
1663 2 5.345120 2.427850 22.529700 
1305 1 2.098650 10.432400 17.140600 
1665 1 10.746700 8.477530 23.111900 
1849 1 11.859600 4.136000 15.248000 
716 2 5.200070 12.937300 18.632400 
958 1 12.373000 5.394870 21.631400 
1955 2 5.015530 6.992350 23.621200 
1399 2 8.331110 6.016390 22.922800 
58 1 10.532200 4.134880 17.762900 
321 1 8.363420 7.621190 25.664700 
61 1 7.720730 11.081000 23.201600 
1045 1 1.759740 13.091000 16.750800 
1041 1 8.436570 4.992380 24.414700 
1809 1 4.071920 7.227640 17.543900 
1097 1 11.366500 2.969830 20.201700 
1718 1 7.905920 9.564930 25.069600 
1216 2 6.656910 9.237550 17.867900 
1411 2 2.282660 2.693830 19.724400 
248 2 2.865640 11.806700 23.988900 
1080 2 12.139400 3.786810 19.297600 
1150 1 12.911800 11.851100 22.345400 
67 2 7.706800 10.500700 20.021500 
232 2 7.516910 1.655940 13.605800 
1537 1 1.472110 2.272210 24.267100 
1301 1 0.027746 12.062300 14.538800 
1973 1 2.249250 2.246470 22.304200 
1376 2 3.118920 1.958240 21.740700 
494 1 9.873740 8.404450 13.592400 
645 1 4.228080 1.206680 15.575700 
861 1 2.868350 9.220990 14.347400 
1157 1 12.499300 7.786450 19.496500 
1565 1 11.163100 2.030420 24.031400 
1352 2 8.757120 11.714400 23.592900 
278 1 0.929654 6.239520 21.097000 
1747 2 2.728420 0.734261 23.601200 
647 2 11.821200 1.598000 23.736400 
1728 2 5.650740 2.907550 15.105600 
1742 1 1.725570 4.575070 13.634200 
93 1 6.015010 1.823970 26.328400 
1091 2 2.954540 0.226849 20.535900 
309 1 10.809000 10.057800 20.037800 
46 1 9.293070 8.678890 15.230800 
619 2 8.566070 0.523528 14.151900 
165 1 1.074880 1.695980 13.403400 
324 2 3.460820 5.866290 14.620800 
1935 2 11.988500 8.216610 22.457200 
1425 1 0.858050 6.984750 17.375600 
1657 1 5.869320 10.899300 17.763700 
1620 2 0.550201 3.223790 23.397400 
1808 2 2.254430 5.771680 17.092700 
1571 2 5.307750 11.375300 23.436300 
444 2 3.290910 6.502550 25.083300 
458 1 8.501500 7.166530 15.442300 
1659 2 11.218500 13.050100 25.014300 
702 1 6.092840 0.948364 18.853900 
1418 1 1.230270 12.254600 24.672900 
872 2 1.434970 0.103853 19.292800 
1785 1 7.112990 5.902000 13.848900 
1689 1 5.175570 3.932500 14.401700 
450 1 12.246300 10.218100 25.491900 
1630 1 6.303710 5.575490 17.005200 
917 1 2.874920 2.982390 20.177100 
1884 2 9.675730 11.381300 22.209300 
945 1 3.581080 0.527600 26.476000 
3 2 0.741090 7.341260 18.914800 
336 2 3.810700 10.175700 24.157400 
915 2 4.829680 5.081540 17.529300 
664 2 2.563160 1.610300 14.134000 
843 2 0.711920 6.234530 21.384900 
1224 2 11.669100 10.499100 24.340400 
1610 1 8.743090 1.062640 25.272600 
1586 1 10.091400 1.602190 17.391000 
151 2 12.863800 8.156340 25.678600 
1998 1 9.518600 10.647000 23.549300 
1217 1 10.094700 12.021700 15.645800 
1512 2 7.781790 1.099100 22.995200 
830 1 3.171150 0.687086 13.371700 
1933 1 0.375467 10.669500 26.262200 
236 2 13.100300 6.005320 17.048500 
597 1 13.179900 7.613700 26.128500 
217 1 2.854450 13.059000 18.509900 
1981 1 2.729250 10.438900 26.435900 
500 2 0.845845 5.577270 13.297500 
53 1 1.325240 7.612540 13.396600 
1704 2 4.222690 4.095170 26.440000 
1736 2 5.421070 26.330400 2.332410 
1248 2 9.530230 22.808000 3.828080 
835 2 9.270660 17.917500 12.281400 
1019 2 12.054700 19.468800 4.074020 
1018 1 3.461820 26.360200 1.354650 
1799 2 1.033700 13.491800 4.955440 
1152 2 10.903400 24.543800 9.307880 
1783 2 3.356620 15.419200 7.776960 
1646 1 11.597800 25.806700 2.085970 
1719 2 2.757320 15.684200 7.308480 
1573 1 5.446640 17.550200 10.584200 
1294 1 0.654204 25.993100 8.511540 
927 2 2.669860 23.629900 9.252840 
85 1 12.798600 18.575700 0.524134 
400 2 12.362800 18.381500 0.284130 
634 1 7.941360 23.960500 0.079515 
37 1 0.918911 22.383300 12.481400 
113 1 12.764700 16.724400 12.427100 
480 2 13.210700 16.701300 3.963950 
661 1 10.530200 20.735300 3.718140 
1561 1 5.378270 19.416300 0.020167 
514 1 6.843210 18.216000 2.764740 
518 1 9.976010 23.700000 11.394200 
15 2 7.360750 22.514800 8.913870 
1373 1 9.483300 25.532200 9.481680 
1978 1 8.496600 16.703200 2.076300 
1058 1 7.456960 22.121200 8.528540 
461 1 2.139290 20.687900 12.497000 
755 2 1.413750 16.386100 10.150700 
1951 2 5.682900 15.691200 1.398490 
373 1 7.374070 13.545500 8.572350 
258 1 2.657910 16.846800 2.009760 
1730 1 2.474120 22.024000 6.047010 
1446 1 12.202900 16.240700 9.135450 
1546 1 2.654510 15.981800 8.276020 
674 1 7.865870 22.600300 9.956870 
1566 1 1.018410 19.153100 2.620810 
610 1 11.479500 17.390300 0.960175 
1942 1 0.487374 17.216600 2.185560 
1739 2 5.073620 19.842900 1.048880 
527 2 12.703200 19.511500 11.803300 
1891 2 3.207710 24.854900 12.524500 
1957 1 3.973290 15.499000 13.020900 
671 2 6.292110 25.497200 6.483020 
720 2 9.344150 13.820700 10.002300 
797 1 9.136200 21.713800 12.588900 
1977 1 11.390000 21.538800 7.203890 
334 1 1.233520 16.843200 11.802200 
1496 2 1.360550 15.240000 12.692900 
1549 1 2.476910 16.002300 6.621100 
485 1 4.900580 22.914700 3.769730 
807 2 10.281900 16.520800 9.358650 
604 2 6.321890 23.976500 0.304284 
1917 1 10.262900 18.531000 2.365470 
34 1 2.733740 21.379000 0.864608 
389 1 6.073660 20.273000 9.296320 
1126 1 10.532600 24.589100 8.442030 
1072 2 4.200430 15.371700 11.255100 
1701 1 2.483640 24.660600 0.334519 
655 2 6.668540 20.374800 5.643260 
1193 1 4.751890 21.879200 10.657300 
222 1 10.431400 16.113300 9.943650 
1707 2 2.466830 20.012800 12.200000 
1177 1 1.547300 18.674300 5.858020 
657 1 10.116900 23.732700 0.744705 
1634 1 12.099800 17.561800 6.064600 
827 2 7.751280 20.409800 0.660009 
472 2 11.748800 22.832600 10.202900 
968 2 8.253700 13.297700 9.873630 
842 1 5.454270 21.828800 2.854370 
1189 1 0.262378 14.566000 4.690730 
13 1 2.467710 25.673000 9.925480 
319 2 6.076200 18.208500 9.021690 
825 1 12.682600 15.093200 12.563300 
339 2 9.690010 18.215100 4.210860 
1705 1 3.225480 16.808200 5.052090 
599 2 5.577350 23.015900 3.685170 
867 2 10.767400 21.470500 6.390980 
1235 2 12.778700 15.045900 0.582389 
904 2 10.610500 17.451900 5.073330 
1587 2 9.850520 21.046500 9.970060 
1393 1 3.048800 14.689700 3.628570 
343 2 3.978690 16.050900 9.784280 
1171 2 2.034900 25.608700 8.620330 
983 2 8.522910 25.105800 9.042760 
1685 1 6.542140 23.009900 12.666200 
1945 1 9.717100 15.657100 6.213730 
600 2 12.741500 20.636100 2.007600 
1098 1 9.591680 19.664500 10.392600 
356 2 5.557620 22.018100 11.009300 
665 1 9.477800 16.023900 12.130600 
437 1 7.723270 22.504900 1.310990 
1397 1 12.015300 23.533300 11.152800 
1916 2 3.801070 26.023300 6.412120 
905 1 0.224419 16.342000 10.903500 
1807 2 2.177460 14.001200 13.270300 
1913 1 8.995400 16.405300 0.791296 
1617 1 11.518100 22.548200 8.911600 
1179 2 1.853050 25.783800 3.386360 
1928 2 5.296230 22.943100 5.011390 
1174 1 8.147980 24.474900 6.003900 
1832 2 4.385540 20.236300 5.999380 
76 2 9.375990 16.148500 12.759100 
587 2 4.759150 13.820900 12.603300 
1073 1 3.691730 26.446500 12.031900 
681 1 0.800385 21.366000 10.323500 
1867 2 6.378440 15.922500 5.637770 
1240 2 12.250700 25.875600 0.100078 
1500 2 7.218130 20.373700 1.592800 
72 2 3.721330 25.873100 10.943700 
100 2 6.680370 22.296300 9.274800 
11 2 0.843068 24.239300 0.489210 
879 2 4.568940 14.695800 3.736880 
172 2 8.436390 22.975500 6.177510 
1182 1 6.497540 15.062900 6.047630 
469 1 5.860230 14.992600 2.909210 
1699 2 3.887300 20.206200 12.729700 
1721 1 3.223440 23.686400 3.691270 
658 1 7.529600 18.130000 8.855250 
1828 2 8.402900 24.375200 12.181500 
207 2 3.408410 23.265600 4.716800 
852 2 8.353570 16.734900 7.534570 
240 2 12.143300 14.160300 6.085950 
1263 2 4.134870 20.375500 9.329610 
1130 1 12.995300 15.595400 2.264580 
25 1 5.192260 21.727800 5.232890 
769 1 13.249000 25.301700 10.451000 
1889 1 6.536520 20.115300 1.196480 
1640 2 12.981600 13.811500 9.784760 
631 2 4.414730 19.512500 1.515700 
1494 1 1.477160 23.782000 4.690380 
1652 2 12.703100 23.693400 8.203170 
1535 2 3.427480 25.506200 1.897280 
1666 1 8.595380 22.442300 5.080000 
1979 2 2.329190 18.932300 5.221360 
1276 2 0.304389 20.769400 4.935000 
1850 1 2.709310 16.959700 9.542750 
928 2 9.803170 19.722500 11.093100 
1138 1 9.467700 22.823100 3.782770 
167 2 11.658500 15.336100 3.063320 
1199 2 10.448900 15.858000 8.876820 
923 2 1.608910 22.854500 12.580600 
1316 2 2.288520 21.937800 3.967260 
1920 2 3.401940 19.934900 1.231260 
346 1 2.533960 20.195200 9.260430 
384 2 3.826300 16.720000 1.554320 
64 2 9.507720 15.807800 -0.023621 
794 1 9.925090 17.845600 0.115384 
654 1 6.219640 24.454400 7.989730 
1264 2 2.332010 22.766200 11.615800 
1710 1 2.945370 21.157400 3.136130 
900 2 9.964430 24.606700 8.362040 
303 2 6.628190 17.423200 12.591200 
951 2 10.293800 20.033300 3.215160 
249 1 0.208079 15.946000 3.179840 
874 1 4.876860 18.205500 4.985050 
667 2 8.656760 25.926400 6.801680 
1881 1 2.543980 23.834600 9.047520 
1579 2 4.757560 22.580300 1.035130 
706 1 6.596670 13.400500 7.147520 
1556 2 5.696650 18.417900 4.402810 
1269 1 0.105054 24.583000 7.285790 
1574 1 6.017930 17.103900 12.664900 
503 2 8.823230 25.996400 3.195680 
377 1 5.618960 20.514500 12.091700 
1804 2 4.122790 24.082400 8.054480 
1280 2 2.284500 18.381900 1.952040 
1153 1 9.673810 22.672300 7.902840 
156 2 1.427590 26.008100 8.999870 
686 1 9.558450 14.355600 10.257400 
392 2 2.024110 13.817200 1.138360 
