id type x y z 
854 1 5.463430 11.389200 6.999510 
1309 1 6.381350 12.951700 10.635600 
113 1 2.834800 12.902900 12.952000 
1087 2 5.986160 11.778500 10.580500 
1921 1 0.418192 2.248110 0.131276 
1930 1 2.850020 8.599410 9.625530 
61 1 7.111120 9.408920 0.612526 
13 1 11.382500 1.252230 12.412900 
742 1 0.152191 11.194100 6.700080 
904 2 6.370710 5.150570 6.239080 
1394 1 0.703185 1.931600 3.738500 
269 1 4.825020 8.575250 11.314700 
1809 1 3.118740 5.514650 3.164930 
735 2 1.645320 12.762100 12.573000 
202 1 12.034300 6.273570 7.645750 
1361 1 8.579230 8.458190 4.165220 
765 1 13.309600 11.118500 9.979300 
10 1 10.669900 10.237600 3.408440 
541 1 9.550630 6.824580 7.658470 
1877 1 8.959810 2.154390 10.860000 
1142 1 9.499100 12.773700 12.478500 
1518 1 12.278200 7.741350 3.289870 
449 1 0.398478 12.085500 5.110030 
1590 1 12.275300 3.223660 0.181778 
1746 1 5.307870 1.743940 1.657460 
134 1 7.527540 3.432440 9.570130 
725 1 4.186730 5.939020 7.048550 
1036 2 12.729500 0.646450 5.433950 
32 2 5.479740 1.755590 1.132760 
1788 2 6.262600 10.165100 9.172330 
643 2 6.984680 7.658780 1.385810 
849 1 9.933660 11.769700 4.680410 
1124 2 4.248520 7.473090 6.711560 
562 1 9.548520 1.549960 0.217388 
73 1 1.012980 2.900920 9.389190 
1937 1 2.131360 2.845060 11.996800 
347 2 2.871600 5.653250 2.831380 
972 2 1.279540 8.306390 1.620060 
1235 2 8.074890 10.412500 2.988650 
1980 2 9.934630 0.665159 11.539600 
1658 1 9.189030 6.207710 11.218700 
1148 2 9.526850 13.394900 7.356500 
1362 1 9.266780 3.392370 1.351470 
92 2 6.526310 7.626420 8.437240 
453 1 3.656840 9.427410 6.002510 
1508 2 10.781900 9.804080 12.164700 
716 2 6.305060 1.923500 5.410960 
1003 2 7.748440 9.382370 5.648370 
1465 1 11.647400 10.062400 5.454160 
581 1 5.367920 5.905650 10.375400 
1219 2 10.763100 13.012300 10.099200 
70 1 6.516560 3.010510 1.134140 
1412 2 10.221700 11.763000 4.265300 
1686 1 3.265440 10.855700 7.439260 
264 2 7.421060 11.054600 4.319780 
896 2 1.182830 0.710353 3.758710 
62 1 9.848170 4.557440 1.448470 
1687 2 10.067700 6.004820 3.976950 
59 2 7.782530 2.696470 8.526670 
477 1 3.416370 2.361620 7.534040 
921 1 10.796100 10.158300 7.333140 
1550 1 4.896640 3.977460 12.005400 
988 2 10.709400 6.448250 8.550800 
472 2 1.297900 5.260080 5.971050 
465 1 2.733230 2.277880 9.285020 
1178 1 5.336270 1.163080 7.423720 
531 2 3.879080 5.582750 9.803870 
18 1 12.211200 9.663100 0.855371 
499 2 9.651970 9.907670 0.836957 
1719 2 3.598320 7.057930 3.903170 
1907 2 10.524400 1.289440 11.469000 
1192 2 5.380050 12.145700 2.547870 
1008 2 2.945020 5.039350 4.101130 
515 2 7.775150 9.601180 9.671540 
1798 1 0.180481 4.181970 2.248310 
807 2 10.570200 4.901730 1.591730 
985 1 1.717770 2.938940 6.954760 
42 1 6.726230 3.041710 3.103780 
26 1 11.301600 10.845000 3.902670 
1711 2 7.363020 12.005500 6.572490 
1803 2 5.424380 2.562270 5.721200 
114 1 0.180031 8.489000 6.886840 
1257 1 11.201500 5.680110 2.613690 
395 2 8.074390 7.061960 5.874740 
361 1 2.193650 10.291000 1.188290 
201 1 1.541020 7.877470 1.368780 
1815 2 8.449930 7.762610 8.243290 
86 1 1.597390 12.434400 1.594050 
135 2 0.942474 12.565600 5.018670 
893 1 13.065800 11.929700 2.182600 
1613 1 7.241230 9.564360 8.904820 
1484 2 7.296480 5.111090 3.774940 
898 1 4.404680 2.886830 9.733520 
1265 1 1.167880 12.946300 10.317700 
1212 2 12.641300 3.651370 0.276503 
1876 2 3.397980 12.141500 6.194460 
1764 2 11.332200 1.573380 12.021200 
1149 1 3.675470 11.887600 1.153740 
586 1 1.878960 4.909260 8.479190 
452 2 8.887570 12.396800 -0.051908 
706 1 -0.053223 8.245930 2.002790 
612 2 12.953900 9.145770 7.076720 
566 1 2.037120 5.820570 1.322910 
1270 1 6.723670 7.906630 1.213560 
222 1 2.754930 11.019500 10.614900 
1697 1 4.101290 6.423380 1.003410 
776 2 6.287550 8.460880 1.569610 
