id type x y z 
1713 1 0.440033 8.138450 2.736780 
954 1 11.999000 5.418190 3.899060 
1482 1 0.143083 3.556710 11.688800 
1115 2 6.521130 4.043550 12.059700 
1299 2 12.832500 13.024200 5.164510 
183 2 1.553090 12.437600 8.997730 
1940 2 4.169290 3.738660 3.481870 
1120 2 6.159000 2.865470 9.747370 
1463 2 7.003820 2.805020 5.892620 
1667 2 11.923500 10.566600 6.193370 
168 2 11.887300 11.144100 9.790820 
720 2 2.762640 12.125100 0.326336 
850 1 5.375720 12.512200 4.721340 
277 1 4.058400 5.785010 8.007140 
404 2 3.949400 5.629150 3.362320 
1570 1 3.802350 11.087200 6.783830 
1750 1 11.998800 8.353510 3.783510 
1816 2 10.165400 4.268320 1.442950 
988 2 6.683150 0.535435 6.864180 
645 1 9.477190 9.629770 11.106500 
262 1 0.474258 12.618400 5.826970 
1951 2 12.605200 1.653220 1.479830 
135 2 6.231340 7.662870 6.759650 
788 2 7.331280 6.577280 2.309260 
1238 1 10.017400 7.555710 8.149970 
1290 1 10.012100 12.296400 3.315810 
774 1 8.930130 6.027410 2.405400 
1015 2 9.097530 10.170000 6.855820 
1810 1 3.646730 8.504270 1.230760 
1408 2 11.190300 0.680747 4.321600 
1670 1 2.163260 10.790600 6.984210 
849 1 7.073470 0.748248 3.429070 
1065 1 12.234300 4.391700 2.301040 
1460 2 6.649930 2.887280 2.323080 
1455 2 5.943790 1.420240 1.099290 
1215 2 12.539300 8.874620 3.624340 
84 2 0.653813 11.807900 8.130120 
269 1 7.436270 12.200000 9.985490 
710 1 8.067550 3.747390 13.096400 
355 2 1.132040 8.844760 11.070700 
461 1 11.812700 11.306600 10.375800 
1310 1 6.269340 9.078030 1.805370 
1909 1 4.657700 8.730000 10.455500 
444 2 5.981250 9.312880 3.881220 
247 2 5.410550 6.043800 2.192650 
1508 2 3.258330 2.697810 11.635800 
1826 1 8.266450 7.976790 13.240700 
613 1 1.946020 11.474600 4.987870 
1684 2 6.066390 8.673900 1.226680 
581 1 7.728100 3.000510 9.848380 
32 2 9.880980 11.419200 3.973260 
655 2 8.890100 7.275420 9.090230 
182 1 1.308810 12.702600 0.660947 
483 2 1.189810 0.722378 4.141180 
233 1 11.610500 8.515150 13.034000 
1882 1 13.082800 10.862200 2.341620 
1592 2 7.232910 7.903990 12.691900 
985 1 8.174390 4.956830 10.570000 
334 1 1.290740 9.621480 0.162476 
953 1 4.301720 3.477970 2.172180 
1044 2 10.674600 7.843390 11.375700 
9 1 0.653240 0.124533 6.754020 
314 1 10.495600 2.860330 4.664830 
1315 2 2.271040 4.616940 11.870100 
1658 1 4.640650 3.990830 6.809700 
843 2 3.487740 7.831920 1.043040 
415 2 3.941720 5.711060 11.347800 
1043 2 10.183000 9.272270 0.856395 
359 2 9.057610 11.195600 13.039100 
137 1 0.352286 11.106200 7.902250 
114 1 12.832200 2.133970 9.062480 
698 1 1.595340 11.243800 2.653520 
1679 2 1.677060 10.830500 8.286620 
486 1 2.834980 10.272200 12.691500 
1936 2 6.094480 5.729860 6.270350 
86 1 9.054570 12.878800 4.859250 
41 1 4.780500 2.762740 8.683080 
1793 1 6.789950 2.894920 6.074220 
604 2 3.900100 7.412570 6.411140 
547 2 1.751770 3.756140 3.374830 
1931 2 10.433100 3.533710 8.038610 
5 1 6.689810 1.816460 1.271260 
286 1 7.851960 9.356860 0.180940 
870 1 3.505020 1.384380 4.354320 
610 1 5.112320 12.768800 12.321600 
40 2 12.503600 4.895680 4.822030 
1326 1 0.360480 6.567230 6.415290 
202 1 4.875460 1.436990 7.790860 
1301 1 10.111600 3.586350 7.387650 
102 1 10.937800 0.325568 4.942070 
770 1 5.508930 11.379700 1.073430 
493 1 0.013811 9.113270 8.266500 
59 2 1.645680 7.223990 8.610520 
1575 2 8.205720 4.422690 8.833700 
1243 2 5.130900 9.571510 8.556940 
1254 1 5.725350 7.713190 2.848080 
171 2 4.504860 4.441150 6.728600 
1576 2 1.519350 7.767800 10.681500 
1602 1 1.390190 0.834164 4.534930 
1933 1 6.140110 5.709730 12.657200 
1746 1 7.281270 0.244067 6.984570 
1258 1 11.886000 2.986030 0.097961 
960 2 3.416550 10.568500 7.229440 
1062 1 3.747830 1.127800 0.246012 
420 2 2.874310 5.543600 1.121470 
1974 1 9.574150 4.302630 8.696340 
1491 2 5.273850 4.113930 2.135720 
1375 2 8.450150 8.549220 1.613250 
518 1 4.326660 10.474200 11.480600 
1947 2 2.684690 0.994581 8.084930 
736 2 6.738730 11.403900 4.242850 
54 1 11.615400 12.498700 1.736280 
661 1 1.673930 5.772370 0.920851 
1585 1 3.742340 5.742000 1.947570 
590 1 7.354630 10.372900 7.492180 
575 2 1.618560 2.740470 10.239900 
945 1 2.076120 8.265940 8.621870 
737 1 8.178780 1.008540 12.796100 
1501 1 8.915380 1.116320 2.598330 
1708 2 0.797096 11.612600 3.978390 
1128 2 7.211070 3.206760 13.061100 
556 2 0.096651 7.922150 12.153400 
1229 1 9.687270 11.612600 7.226910 
312 2 12.132600 8.451820 3.706600 
1038 1 2.321260 1.773500 7.885130 
1152 2 10.322900 11.269000 9.561580 
1234 1 7.608170 7.973260 2.134620 
1125 1 10.636100 0.068740 1.234000 
1729 1 6.938800 1.319950 9.798590 
765 1 7.621300 6.165530 3.269660 
1264 2 2.655020 11.884700 10.839900 
329 1 4.172910 7.160380 6.157560 
1358 1 8.680490 10.317000 6.446900 
238 1 9.779610 8.665860 6.708580 
615 2 12.469200 2.044130 10.295400 
1018 1 1.733710 5.145460 10.396600 
1823 2 2.060060 5.874270 0.353869 
310 1 11.866500 11.275900 8.244540 
1023 2 0.300881 7.747040 4.587520 
1365 1 10.384500 7.613810 11.214400 
1952 2 6.659550 2.568170 1.217580 
987 2 0.746992 2.670390 4.412540 
132 2 3.647640 2.561750 7.993970 
1262 1 2.516510 1.264940 11.779400 
1875 2 1.548240 11.687000 10.148800 
1285 1 3.016040 8.873120 6.940170 
563 2 9.118250 1.086870 11.772500 
866 1 9.772650 2.997060 1.099330 
1524 2 7.560310 6.571330 8.052190 
1858 1 1.841150 0.322685 2.339300 
1280 2 9.331390 7.805920 5.099200 
1174 1 0.646149 7.947860 12.334100 
543 2 1.912140 8.623080 4.962420 
1536 2 13.220000 3.334760 3.388920 
1078 1 12.179400 9.017890 5.727910 
1010 1 3.652550 10.940400 1.374140 
1552 2 8.053130 3.183930 11.477900 
18 1 11.201100 3.637930 3.538760 
804 2 2.573920 10.679200 3.941740 
1604 2 11.200600 12.325400 0.928398 
651 2 4.307350 0.475202 3.120340 
1659 2 0.304195 8.361060 1.672420 
1461 1 -0.023145 12.714800 7.664670 
1944 2 0.552138 7.872540 7.146450 
1871 2 12.559600 4.543360 3.709970 
70 1 4.832340 9.560240 8.339570 
1691 2 3.811300 7.033490 11.827200 
667 2 10.135400 1.455460 8.187470 
1518 1 3.038460 4.274410 7.641440 
1356 2 8.909630 5.614880 6.985950 
1864 2 10.230600 8.801980 6.981660 
470 1 1.624860 2.016890 4.487530 
828 2 1.576560 1.721970 7.368450 
1380 2 5.317370 6.420840 8.282670 
1829 1 4.279160 3.288010 4.459180 
732 2 5.537020 12.118200 5.652700 
257 1 7.144180 2.074220 4.702010 
216 2 6.869500 2.396770 5.673060 
485 1 10.587500 8.326780 2.559390 
401 1 6.417320 5.118340 2.507500 
1754 1 8.744980 6.602020 6.248710 
1964 2 1.496290 3.283260 8.257330 
235 2 8.509740 5.632630 10.343900 
1618 1 0.431002 3.928280 8.553850 
1122 1 8.750490 6.440830 7.257190 
650 1 2.551880 0.648837 9.121620 
734 1 10.075700 12.693000 1.278300 
1413 1 11.045200 11.376600 1.055260 
1387 2 8.573020 0.479886 8.152990 
271 2 5.812060 11.505200 0.647005 
1656 2 12.789900 3.513240 10.989000 
691 2 12.701500 7.712190 9.704300 
1892 2 7.803150 1.127340 4.000970 
1738 1 8.347890 1.935490 11.166400 
658 1 4.002750 6.434560 11.078200 
121 1 5.933400 6.976550 7.887990 
539 2 1.784860 11.716400 5.397960 
1568 2 10.987500 0.317655 5.579950 
1591 2 8.220120 9.695340 3.437230 
1267 2 8.417130 2.907380 3.930830 
1047 2 2.388740 2.971020 13.238100 
1318 1 11.527300 2.282920 5.756630 
476 2 4.656000 1.544410 13.031700 
947 2 6.185100 1.219740 8.207680 
598 1 12.941500 6.611200 6.181540 
819 2 10.014200 9.238010 0.734100 
260 2 6.933590 10.685100 9.148350 
741 1 11.217200 0.535947 6.051130 
377 1 0.827766 1.158380 1.278990 
621 1 2.677120 11.942900 9.649680 
1878 1 2.827930 7.760760 5.282960 
1085 1 12.747100 9.006800 3.676980 
1881 1 12.454500 9.670170 9.753590 
837 1 3.787120 8.939410 4.537060 
1922 1 6.923070 10.642700 5.885010 
558 1 6.005840 11.512000 8.673300 
817 1 9.258470 3.984070 3.794270 
847 2 13.326600 7.539500 5.064990 
1006 1 12.694400 3.683870 8.542960 
1781 1 12.335100 10.104400 6.513420 
763 2 1.892290 9.630230 1.896940 
1883 2 8.642940 5.596290 5.263580 
488 2 10.423400 7.036940 8.778620 
1242 1 9.179100 12.603300 9.767830 
836 2 10.060500 2.430690 5.561040 
794 1 6.841210 5.274020 8.405210 
915 2 10.471500 6.170180 12.001300 
1962 1 9.085990 5.409790 4.942750 
1452 2 2.364750 5.167720 9.393460 
467 2 4.927030 10.395200 12.110500 
1511 2 8.912490 3.198780 13.147100 
503 2 9.775070 12.581600 2.226710 
751 2 13.194300 12.423000 10.445700 
187 2 8.748590 6.195020 2.645970 
854 1 8.380870 11.248200 3.799020 
969 1 6.208360 2.120970 2.799830 
892 2 1.353250 5.668070 2.000970 
1493 1 10.932300 7.924490 0.917427 
1830 1 2.659860 12.453600 4.203640 
434 1 13.193100 4.398570 5.394510 
1439 2 7.326360 12.152700 9.153950 
140 2 4.023170 7.290080 12.461900 
1498 1 5.243760 1.620990 11.048000 
1135 2 4.786280 6.781480 6.812630 
366 1 0.626561 7.002340 10.842700 
584 2 7.164170 12.935900 6.558350 
1252 2 5.204780 7.519490 8.334160 
1287 2 10.087500 4.573140 6.610980 
950 1 9.765080 4.016160 12.933900 
66 1 11.696900 7.814200 8.980430 
731 2 1.181800 12.639400 0.379982 
1796 2 8.387640 10.940900 0.831761 
972 2 11.067400 7.832430 1.587680 
295 2 12.907300 8.980570 7.928790 
261 1 6.244140 2.201280 13.157300 
537 1 2.749060 6.232440 2.837300 
1769 1 5.383580 3.955360 10.883200 
1617 1 8.881880 9.254480 3.880800 
71 2 8.725980 13.274100 7.746060 
1880 2 4.775660 10.361700 12.791600 
131 2 1.633060 0.053832 4.042140 
1472 2 4.396310 11.749400 8.871800 
455 2 3.362880 0.742850 11.172600 
1113 1 3.572490 1.285870 5.987180 
835 2 11.232100 5.145470 10.711900 
153 1 10.471100 4.005380 9.675000 
888 2 11.698100 5.113930 1.898410 
1612 2 1.596410 11.580000 2.951260 
1611 2 10.416400 3.686160 2.974290 
1996 2 7.145040 0.886486 11.955700 
