id type x y z 
1928 2 10.078000 3.894870 12.277200 
1802 1 3.151060 11.128500 7.277590 
1020 2 7.530480 9.545390 2.969170 
1085 1 8.396390 9.053730 11.277200 
754 1 8.529210 7.235620 11.994800 
536 2 3.786320 1.386020 10.817200 
1536 2 8.239830 10.917500 0.958766 
115 2 4.578150 9.102480 5.346860 
116 2 1.451620 5.345380 9.411370 
658 1 12.705300 8.764340 0.644802 
4 2 11.668600 3.813440 8.689710 
1577 1 7.614360 5.393430 2.730970 
737 1 6.725290 8.105440 11.785700 
1441 1 6.856180 9.597220 8.289230 
885 1 10.880600 3.896830 2.153450 
1767 2 7.194510 0.430330 3.714370 
21 1 4.004680 13.086800 11.502500 
657 1 5.129140 6.233690 11.758800 
1534 1 2.132650 4.295260 12.793400 
1607 2 5.848290 9.261790 8.430240 
1681 1 9.211030 7.826940 6.581200 
731 2 9.461230 11.784400 11.023100 
255 2 0.099265 1.248620 12.227600 
957 1 5.384000 3.765190 10.328900 
1584 2 9.010040 8.158380 6.459260 
860 2 6.972650 9.436530 7.349240 
940 2 13.269000 5.516060 1.859480 
771 2 11.025000 8.671830 11.091900 
1079 2 9.695350 11.965300 5.075760 
700 2 12.564800 7.368640 9.588110 
643 2 12.141400 8.018470 5.773640 
368 2 1.174620 12.927000 9.660010 
562 1 11.315800 0.719754 9.016680 
1806 1 13.163900 4.770860 12.419500 
1189 1 3.433780 7.362290 0.942440 
1316 2 12.667100 2.539410 2.460090 
369 1 12.570800 11.688900 6.175190 
776 2 1.163310 7.363490 2.479160 
679 2 3.014940 12.027300 9.399570 
878 1 6.384170 7.150000 6.634640 
1724 2 2.105460 4.234980 12.697700 
1590 1 8.048240 0.072043 10.187000 
1131 2 9.252860 0.140512 10.628400 
1900 2 12.189300 8.764550 1.272080 
1263 2 4.015650 6.635800 11.092200 
1351 2 8.241870 2.679360 6.030680 
979 2 1.900030 4.851960 12.664100 
534 1 1.753120 8.789290 10.827500 
475 2 0.219782 -0.033462 9.288580 
454 1 1.052430 4.200290 12.145000 
15 2 4.849210 1.965580 7.071670 
1899 2 11.362700 4.775190 1.262750 
1995 2 4.120550 2.594070 3.540930 
1308 2 6.598990 7.929830 12.768700 
652 2 6.372140 2.878430 1.228540 
633 1 11.548600 5.479510 13.119300 
791 2 4.570370 12.870000 10.155400 
1160 2 12.296400 11.191400 7.913400 
1044 2 5.012110 9.758210 4.794970 
1392 2 5.435350 10.307600 8.701350 
1448 2 10.314400 4.938900 8.512330 
1059 2 1.041660 8.723820 12.347900 
764 2 3.963580 7.372470 11.254200 
1796 2 12.272500 0.719285 9.609960 
1905 1 10.010100 4.817770 8.612530 
423 2 8.712120 10.744200 8.001050 
1671 2 11.655600 3.927900 11.842300 
1628 2 10.917900 4.364050 3.162380 
1515 2 12.411900 0.664425 8.332330 
1473 1 10.092300 9.123110 7.837500 
1743 2 0.786672 9.713530 9.424200 
1715 2 2.369780 1.416250 6.532960 
911 2 5.408920 5.024380 3.866140 
649 1 10.306000 3.829250 5.710210 
1831 2 6.746960 3.603420 7.673950 
1190 1 2.844120 2.847410 12.224300 
384 2 1.834460 5.247320 1.060360 
42 1 12.541600 1.357640 12.518400 
826 1 4.601420 12.320000 10.092500 
1878 1 9.724240 11.400700 12.047400 
780 2 0.383293 6.129590 4.050450 
499 2 10.385000 1.564100 10.718300 
1158 1 10.311800 11.837400 5.162690 
690 1 3.690820 7.028430 10.994800 
1933 1 5.061640 2.325420 7.306290 
732 2 10.372600 9.317020 12.844100 
1819 2 9.395660 8.951610 7.795920 
1357 1 8.962110 7.428140 10.211000 
1594 1 5.721440 2.386630 11.322000 
1557 1 1.127890 12.350800 4.107060 
465 1 7.920290 2.125760 10.589700 
1284 2 6.978330 5.048030 7.898310 
1626 1 10.878900 12.470600 1.818440 
1789 1 0.135498 8.979620 11.466400 
1447 2 0.387450 6.437450 8.115550 
1834 1 7.769660 3.597950 5.251280 
377 1 2.627400 4.256430 3.601720 
1459 2 2.562010 6.838430 0.416051 
1858 1 10.708100 12.928100 9.467600 
944 2 0.271042 4.334740 4.358880 
161 1 12.911700 3.380630 11.545500 
1550 1 4.761100 11.140800 5.046780 
665 1 8.300390 3.780430 8.936920 
1974 1 3.612740 2.316620 11.040800 
1876 2 5.566240 6.024350 5.642630 
1556 2 8.504190 4.564470 3.084940 
859 2 11.129200 6.190570 2.863610 
1434 1 9.600670 2.453290 3.536960 
1851 2 8.589220 5.482400 10.257000 
811 2 5.075550 3.254540 12.320600 
192 2 2.230570 7.982350 7.318010 
418 1 4.488370 3.654520 5.530400 
1135 2 3.076060 1.933440 11.583900 
1391 2 7.334820 0.990930 11.625100 
1002 1 4.830090 0.737729 9.081250 
1794 1 5.010390 6.517160 2.131170 
108 2 1.707230 9.726580 4.579490 
1174 1 6.345130 1.200760 7.821080 
641 1 3.986800 4.322850 7.272180 
1497 1 4.072610 7.004990 13.320900 
1323 2 10.357900 9.298960 4.098100 
1746 1 3.640090 0.230400 10.870400 
1271 2 6.335450 2.328730 1.041870 
735 2 8.759800 5.648080 6.720020 
1867 2 6.188680 3.206860 13.280800 
1503 2 0.604882 6.230770 0.945491 
683 2 3.915010 13.032400 5.814560 
329 1 13.164400 0.843694 2.317780 
1643 2 6.156510 12.617400 12.730900 
1744 2 8.884370 6.372270 12.318100 
1520 2 8.755740 13.165600 11.944100 
1962 1 1.686240 11.097200 2.964990 
131 2 11.909200 8.537790 -0.022249 
138 1 5.055350 8.204560 4.372160 
1547 2 5.509360 9.530690 12.050100 
1061 1 0.828729 11.206400 13.201300 
436 2 7.938390 7.788330 1.648550 
1745 1 6.478130 9.718390 3.859530 
390 1 7.499240 5.405130 10.455600 
526 1 10.729700 8.355470 4.611650 
894 1 6.740940 9.832010 10.472800 
1737 1 1.281910 8.084420 6.814200 
708 2 10.974900 2.562240 0.091606 
1029 1 11.528300 3.724460 7.788960 
1927 2 7.231340 1.096230 12.810000 
1882 1 2.191650 6.416580 1.882350 
176 2 4.708880 0.812065 10.012700 
277 1 2.452010 10.280300 8.871280 
1370 1 4.239280 13.144900 4.985090 
1457 1 8.239970 8.601540 3.407730 
273 1 7.070050 3.434780 12.502100 
39 2 6.093100 8.775540 12.448800 
81 1 7.472880 7.241920 1.112610 
1225 1 4.120530 5.292590 3.795810 
1028 2 12.693800 5.102190 12.253300 
1412 2 11.023300 7.342570 4.567920 
1017 1 1.236690 9.012300 5.443830 
1822 1 13.197300 5.527900 0.956082 
934 1 1.302020 5.977690 8.926170 
495 2 3.180560 3.600060 3.708560 
44 2 7.887040 2.992610 8.814750 
1516 2 4.282040 3.356560 7.347850 
746 1 4.103620 8.654130 6.317760 
1133 1 11.233800 7.300820 0.181643 
1610 1 10.081100 0.534021 1.508370 
1406 1 10.913300 9.978690 10.670000 
1843 2 7.811080 10.727800 0.987033 
1523 2 9.433670 8.003220 2.721860 
1413 1 11.749700 3.129230 3.330720 
1886 1 1.151530 3.005480 6.306360 
521 1 1.305750 4.049590 9.810630 
671 2 1.320480 9.594560 3.611480 
171 2 3.614600 -0.131487 0.621418 
1702 1 12.858600 11.719800 0.561023 
614 1 13.220900 5.959960 12.193700 
727 2 4.723810 0.278459 6.201980 
1588 2 11.193100 0.042266 6.069350 
31 2 10.388400 12.684300 1.843960 
1549 1 9.630550 0.212264 13.079700 
1203 2 0.278545 9.866350 24.358900 
1137 1 1.558790 2.654280 18.806800 
484 2 0.960068 1.470700 19.481400 
1583 2 6.069800 8.139730 15.169500 
371 2 11.466600 0.233722 25.540900 
232 2 1.004730 6.252840 21.546500 
830 1 10.108000 12.844900 22.282700 
879 2 4.953630 11.612300 26.109400 
1091 2 5.639990 0.971691 20.806200 
1188 2 10.319900 9.720580 19.962000 
778 1 5.364420 12.336700 26.118600 
209 1 7.419560 3.861270 21.729400 
1134 1 7.240370 1.725250 16.443500 
492 2 5.520260 2.949170 23.501200 
1175 2 3.455380 8.473320 23.705300 
1384 2 5.669860 12.189200 26.001600 
1970 1 12.519500 7.370130 19.396400 
291 2 10.128300 7.951950 17.188300 
1184 2 1.102020 7.014510 14.648200 
1714 1 0.526424 3.699980 14.946200 
450 1 8.825230 2.007560 24.365300 
819 2 0.848951 6.189920 20.150800 
224 2 12.663400 0.165664 15.907000 
459 2 0.189266 7.910130 18.144100 
168 2 7.350820 10.751400 19.806200 
399 2 12.522100 5.244450 18.844500 
65 1 4.675630 1.559730 17.279500 
1640 2 11.670800 10.124400 23.720800 
433 1 10.593300 10.415000 20.174300 
1648 2 1.825590 7.674900 23.341900 
1243 2 0.301686 12.953100 15.018000 
574 1 11.897300 4.497150 20.343500 
1673 1 5.438810 3.744090 15.210500 
222 1 4.172470 3.586420 20.608900 
215 2 3.208410 3.420840 17.540800 
1565 1 7.957140 10.032700 23.336400 
478 1 10.937200 11.701600 16.610400 
1433 1 10.052600 12.239700 23.325200 
415 2 10.582500 13.236800 13.925100 
1432 2 12.255800 1.390030 13.574600 
1723 2 5.898230 10.047000 22.010800 
1920 2 11.850700 4.218500 14.659200 
189 1 13.183300 9.526750 14.690800 
30 1 4.888290 13.287700 17.440900 
153 1 3.657710 0.760018 21.159700 
1191 2 2.241780 3.113390 21.482700 
1500 2 11.685000 1.071680 23.580800 
806 1 1.546360 12.374600 15.242300 
1120 2 12.744700 1.370840 19.702200 
1449 1 10.133300 8.794100 13.726200 
775 2 8.946590 2.726950 18.788900 
36 2 1.734030 10.478100 13.778600 
238 1 6.158570 0.929180 21.145900 
380 2 11.193400 4.376620 21.176000 
1369 1 1.952120 8.171220 22.767100 
1941 1 10.863500 8.383050 17.234300 
745 1 13.140200 2.376100 18.525200 
183 2 12.437000 8.055790 21.503500 
939 2 8.277370 6.591150 23.458100 
169 1 2.644900 5.681340 20.145400 
383 2 0.234108 4.176320 15.198200 
1872 2 8.283880 12.023200 22.596800 
1943 2 7.268230 4.378220 22.949100 
1989 1 8.877300 9.069820 20.556900 
287 2 9.264480 1.350800 16.289600 
16 2 8.061570 7.180930 18.265600 
1466 1 4.703270 3.110080 22.495900 
1639 2 11.329100 11.751500 19.468900 
494 1 7.791290 12.744700 13.534100 
1228 2 10.182300 9.936560 17.002500 
853 1 2.836570 5.546250 22.161100 
1771 2 7.816170 10.242900 23.672600 
1110 1 0.075643 3.346140 19.540600 
1838 1 9.673910 1.086340 19.968100 
983 2 7.040500 2.192950 18.860400 
531 2 1.771140 11.476700 25.857600 
1880 2 1.571920 5.866680 20.333000 
568 2 2.347870 2.378760 22.239400 
833 1 10.958000 0.879528 21.673100 
236 2 12.311300 8.295960 25.527700 
907 2 11.967700 9.073610 15.766700 
929 1 8.693530 4.474280 24.806100 
1314 1 11.582300 2.181190 23.268100 
385 1 8.095570 1.380900 22.081100 
1431 2 10.177800 3.963930 22.110600 
565 1 0.571569 11.902000 25.773700 
1328 2 10.473300 1.008330 20.388100 
1043 2 1.755420 0.423468 22.335100 
112 2 11.140000 11.480900 15.143200 
1334 1 2.744290 11.332600 17.878700 
734 1 6.794240 10.184400 21.151000 
1124 2 8.362780 1.844160 21.842400 
1870 1 7.533470 6.784050 17.995900 
1830 1 6.901850 11.528200 25.053600 
1558 1 9.124790 9.915830 25.391700 
1393 1 0.116154 5.039090 13.733400 
130 1 6.911440 5.636040 13.720500 
212 2 1.711540 11.578700 19.048500 
1705 1 7.306140 2.055670 13.953600 
1233 1 2.722550 6.493850 15.029700 
1333 1 0.871678 1.157680 20.013500 
335 2 1.408780 2.473600 16.657100 
1740 2 4.294350 9.363620 21.231900 
1501 1 -0.010739 3.827670 17.827800 
1321 1 12.110600 5.410100 24.894100 
1049 1 2.230510 10.143500 24.134700 
1809 1 5.079880 8.142300 22.671400 
1377 1 3.284360 8.232790 24.369900 
9 1 6.132860 8.254950 25.947900 
1816 2 1.268280 10.094800 22.911800 
800 2 6.320220 5.532520 16.936100 
1119 2 9.210730 4.967550 18.440300 
788 2 0.472269 10.519000 19.486300 
152 2 10.997400 6.378580 15.440000 
696 2 4.717620 11.282300 16.305500 
515 2 12.529300 3.141380 16.685000 
692 2 2.082020 1.578220 14.076000 
1451 2 0.559056 9.241220 16.027800 
1768 2 2.702820 11.914400 24.649400 
1111 2 11.701000 8.797130 25.295300 
1038 1 10.708600 4.668430 18.974200 
605 1 4.111060 7.045320 20.709300 
427 2 11.524400 5.621870 26.331300 
301 1 8.281930 7.276380 22.360300 
1659 2 0.710277 11.471600 18.312900 
458 1 7.272970 5.146600 20.021700 
1701 1 1.060000 5.101790 25.805200 
1216 2 5.519220 6.193410 20.333600 
852 2 10.659500 4.440620 19.303200 
194 1 6.215410 1.248350 14.755600 
374 1 6.459860 3.611130 19.721700 
1589 1 1.336840 8.903570 21.134700 
1145 1 2.485540 10.367500 25.924200 
88 2 3.815730 8.379220 17.884400 
654 1 7.215960 10.272900 18.486300 
250 1 12.195700 12.152000 19.559000 
1095 2 3.400500 4.455700 15.447700 
1401 1 3.180990 3.053220 16.052300 
918 1 6.498040 11.801100 22.158800 
753 1 8.077740 1.964760 18.347900 
1537 1 5.988380 9.583570 14.527600 
612 2 3.827750 -0.024374 20.744300 
178 1 13.169500 9.898390 18.849200 
935 2 6.182840 11.125300 16.361400 
221 1 3.234410 9.563500 14.551400 
45 1 8.183020 6.455990 25.469300 
1454 1 9.996410 0.307274 17.420100 
1103 2 9.040710 10.852800 24.544900 
1657 1 0.851803 7.127860 25.604500 
1436 2 4.184210 1.646100 24.808500 
1562 1 5.388210 3.710100 24.472700 
861 1 2.888940 2.168490 26.552100 
535 2 1.877140 7.409180 22.027500 
258 1 11.145900 10.929900 24.495500 
575 2 5.381690 1.410210 16.302700 
1004 2 0.863269 0.688947 13.738700 
1164 2 12.640300 8.720440 21.394900 
487 2 3.267440 6.407490 21.066100 
1541 1 6.812240 4.946380 23.369000 
1499 2 2.579060 10.801000 18.390100 
1603 2 3.307260 7.226550 25.416800 
57 1 5.080880 9.387890 17.946400 
1635 2 2.647740 3.603510 23.071700 
1318 1 8.854480 4.273130 14.063500 
662 1 0.624887 9.169530 13.225400 
867 2 4.440290 7.278450 19.800800 
933 1 2.309610 9.466710 18.788200 
1221 1 10.340000 3.557100 20.865900 
60 2 5.690940 10.047800 25.101100 
314 1 4.281120 10.729100 15.192300 
1298 1 11.677400 5.198680 23.189500 
792 2 8.504480 4.223960 16.409500 
1877 1 11.727500 0.545696 19.114600 
1421 1 3.164540 6.001760 25.595800 
549 1 2.721010 12.499600 24.600800 
233 1 9.238730 6.577350 19.999200 
51 2 7.963610 2.462090 23.337300 
1240 2 3.141810 6.907110 13.787400 
1045 1 2.625700 1.700840 22.907700 
305 1 11.161900 1.532900 25.234600 
577 1 2.317650 0.323597 22.697100 
765 1 1.222200 7.514740 14.117000 
941 1 1.409520 7.721180 16.611000 
664 2 9.379810 7.123930 21.980300 
552 2 5.176320 4.829310 14.678400 
306 1 11.086300 6.581490 15.329600 
651 2 8.531650 5.748020 14.975700 
736 2 6.925080 8.483360 14.706900 
1778 1 9.203380 9.725120 18.174800 
1371 2 3.104230 8.751510 14.737700 
132 2 0.220536 13.408400 24.806600 
113 1 6.896180 7.629000 13.936300 
164 2 6.505400 3.161970 13.840900 
1169 1 9.960080 12.636200 14.095500 
470 1 4.473510 11.184800 24.924100 
148 2 6.573720 0.468738 25.211700 
1239 2 9.763870 0.125621 22.642100 
474 1 9.008230 7.362730 16.961100 
1652 2 10.088500 7.163160 16.847000 
910 1 0.615186 2.202460 17.082000 
331 2 8.884140 8.798430 20.739400 
1514 1 13.030600 9.833240 21.741000 
37 1 12.083300 8.300380 26.333400 
126 1 5.376100 12.898200 15.633900 
1712 2 7.180480 10.550100 17.916500 
1286 1 6.214850 8.261700 15.045700 
1273 1 3.738680 4.596850 16.460200 
1071 2 12.032300 13.313900 23.306000 
898 1 5.169060 6.061250 17.860500 
1906 1 5.051030 10.811300 22.065900 
1811 2 0.435394 9.182380 21.556900 
1040 2 8.248860 5.187410 25.460500 
144 2 12.928800 1.869600 14.248000 
1052 2 7.414020 10.454800 20.386800 
1139 2 2.657350 5.083580 20.315400 
362 1 1.762070 11.560500 19.417200 
348 2 0.538814 7.795470 25.458100 
493 1 2.736330 11.032100 22.435100 
875 2 10.986500 1.388240 25.867500 
891 2 3.027040 11.339100 15.230700 
1797 1 9.692400 2.619590 15.902600 
1895 2 12.022600 10.639800 21.443900 
1140 2 11.141600 4.492760 24.125900 
1907 2 12.203600 7.076890 13.599200 
1476 2 5.867960 3.265520 19.520100 
857 1 1.121010 0.300734 21.779300 
1946 1 10.462300 5.215890 14.408200 
340 2 10.079100 13.078900 25.415100 
298 1 7.314560 11.345900 19.759600 
1050 1 12.868200 7.385950 13.858300 
72 2 0.871282 1.565350 25.263200 
904 2 10.497800 13.048900 18.318900 
1650 1 10.575700 9.185010 22.645800 
1373 1 0.769057 2.081140 25.534400 
1144 2 3.433020 6.860030 26.312900 
1295 2 4.859030 2.367050 22.417600 
1641 1 6.218900 11.025000 15.738900 
1282 1 4.862150 9.813380 19.317400 
1924 2 5.340080 11.986700 15.422600 
93 1 11.410700 3.865930 15.638300 
695 2 12.963800 0.834559 23.194000 
1883 2 11.332600 0.754807 19.106500 
921 1 11.714700 0.009109 25.479800 
455 2 6.420120 10.748000 20.621900 
1721 1 2.577490 2.875720 22.834700 
1149 1 12.234100 11.398200 17.246900 
84 2 8.505110 0.783979 14.288000 
437 1 3.532530 0.275541 17.297400 
760 2 9.341950 8.899970 23.923000 
809 1 0.277618 1.934110 13.404800 
1605 1 0.854774 12.179200 13.967700 
1687 2 1.518280 3.169410 25.850000 
599 2 7.252330 3.665360 13.604200 
285 1 6.846350 1.860630 26.087700 
1374 1 0.114772 16.721200 4.867690 
1005 1 4.172610 19.241100 11.975900 
1840 2 4.625150 19.118100 11.942300 
1616 2 7.731290 14.409100 0.764383 
1053 1 12.639300 23.508500 6.367140 
1881 1 5.961010 19.151100 12.198600 
1602 1 11.188400 22.114700 13.129500 
619 2 11.929800 23.263000 1.141780 
637 1 4.494550 14.925300 7.033410 
1330 1 12.850600 16.860100 3.145680 
1084 2 4.668590 22.093700 10.361200 
1130 1 6.700350 23.041500 9.186410 
564 2 4.245820 18.462600 8.318570 
936 2 8.135310 24.809900 4.674520 
468 2 1.576410 19.839500 12.210000 
58 1 8.781360 17.290400 -0.143257 
698 1 7.042380 19.084600 2.963830 
597 1 1.556180 24.749400 5.415450 
881 1 0.652850 17.285200 9.916610 
286 1 5.403860 14.807400 5.591870 
959 2 5.942450 14.046200 4.465040 
1376 2 4.791640 16.456600 12.955200 
1307 2 4.553640 17.773700 2.185810 
1010 1 6.779680 22.790200 2.300900 
1660 2 9.430630 16.419200 3.242830 
1292 2 7.666140 20.196100 9.903230 
253 1 13.182700 23.368100 0.843385 
1684 2 7.360740 13.756400 4.178950 
620 2 7.980980 24.372900 12.245700 
581 1 3.399650 13.585700 12.838300 
1375 2 9.372310 17.550400 6.964940 
1871 2 12.512800 24.081600 5.611890 
566 1 10.902000 19.344400 7.047700 
949 1 0.014283 13.253100 0.113936 
1864 2 2.448440 15.392400 7.037950 
1570 1 0.244676 24.345500 0.880232 
1529 1 4.446060 19.090900 7.694030 
901 1 11.276100 18.310800 5.870970 
325 1 4.392430 14.573900 3.746770 
1146 1 5.084100 21.894400 1.497470 
1030 1 10.540200 25.154900 8.082270 
1788 2 4.096020 21.352100 3.317130 
227 2 0.490989 23.706100 11.162100 
1236 2 10.953200 18.405600 1.420660 
722 1 12.993000 14.122800 4.440670 
505 1 10.396800 14.346200 5.998680 
95 2 2.173560 14.322100 7.727560 
160 2 10.804700 14.338100 5.498210 
406 1 0.197900 20.698400 11.887700 
1336 2 4.784000 24.971600 6.542740 
598 1 1.978970 26.638600 12.679800 
409 1 8.611170 13.273500 7.949700 
669 1 10.900600 22.089900 2.006450 
1363 2 9.668150 14.910200 7.858570 
1100 2 11.660100 17.110700 2.992420 
1270 1 12.408000 25.072600 2.114520 
1784 2 -0.151657 16.517900 4.430350 
1229 1 12.244400 17.068500 11.543200 
1513 1 11.918100 21.646300 9.473410 
976 2 0.492001 21.075900 10.271000 
960 2 2.777800 22.081400 0.977590 
2000 2 12.307000 23.704900 4.395840 
556 2 12.383100 16.119900 3.647750 
1257 1 5.914780 15.387300 6.211750 
1545 1 0.375753 14.308600 10.326300 
320 2 9.821160 20.008300 7.410120 
1338 1 6.856390 16.626600 7.013520 
240 2 7.411390 17.646100 3.009560 
1209 1 0.905666 20.138700 3.910020 
1576 2 10.264500 24.967400 11.952700 
1372 2 11.809300 21.928200 8.979270 
1902 1 12.546900 18.772400 3.373440 
1598 1 1.065520 23.141900 8.501980 
1675 2 8.825610 14.911200 12.725200 
1112 2 8.948930 26.108700 1.365880 
1898 1 5.696060 13.548300 2.482040 
1678 1 0.308873 16.234800 11.328700 
786 1 12.838100 22.957200 4.258180 
625 1 10.470800 24.578100 12.117400 
488 2 3.863410 14.607900 3.673160 
1952 2 8.747370 21.898300 6.301520 
350 1 9.506920 22.971500 0.585512 
1998 1 9.210020 24.558900 3.598700 
1510 1 10.303700 19.355500 9.271400 
1975 2 6.698350 25.527700 7.214710 
134 1 6.512180 20.183200 5.502980 
555 2 4.997110 21.938400 2.795250 
323 2 1.430000 20.450900 7.029700 
1663 2 12.304600 21.824000 1.937780 
104 2 6.571360 14.518800 8.365400 
538 1 2.954790 22.330700 7.831790 
229 1 1.706720 14.527500 8.779270 
1604 2 3.927390 24.912600 3.410740 
1720 2 1.604510 18.716200 4.246400 
1339 2 6.002060 16.807700 8.155610 
1488 2 0.950782 16.716000 4.719470 
1452 2 6.684990 18.679100 0.825645 
862 1 10.496500 15.769600 3.281320 
1347 2 1.283810 19.845000 11.475400 
1586 1 5.467820 18.780700 5.042290 
864 2 3.498370 22.393900 7.268070 
498 1 4.532770 25.632100 6.498120 
726 1 8.188340 21.858200 9.631820 
1849 1 11.577300 23.123400 9.550980 
1036 2 12.216200 21.655500 11.680900 
1531 2 10.018300 21.809400 10.662100 
1425 1 7.533150 26.408500 4.365940 
70 1 7.903470 20.300700 7.150310 
1279 2 5.826510 14.314700 4.434490 
55 2 13.170700 16.684800 9.115700 
1076 2 9.413850 22.638700 6.479540 
1528 2 8.059010 22.554400 -0.098348 
223 2 5.239330 21.349600 7.416930 
1512 2 6.295010 21.490300 2.750850 
195 2 3.301530 14.724600 0.697952 
283 2 9.313620 22.940600 7.151280 
467 2 7.945230 23.822100 9.989510 
1300 2 8.522180 25.697000 4.397790 
393 1 6.380040 17.457000 11.278900 
174 1 9.988800 20.382200 7.019380 
293 1 7.561320 13.457800 10.978900 
102 1 5.622240 21.861500 5.620430 
167 2 12.454800 22.253600 8.997680 
1951 2 8.551000 17.445600 4.378670 
703 2 0.676525 15.055100 10.475300 
1312 2 12.126200 15.077800 11.249400 
1912 2 9.657920 22.498800 10.822200 
1094 1 4.010270 15.691400 10.900500 
1118 1 8.374540 17.761000 4.915190 
1937 1 12.665000 13.916700 6.086220 
1595 2 10.085400 24.876900 8.489480 
282 1 12.508700 25.762000 6.722060 
717 1 2.453070 20.382300 7.891920 
92 2 8.256380 25.768700 8.801900 
582 1 7.722650 19.712300 11.955600 
805 1 4.550790 14.932300 1.293300 
659 2 1.416300 23.029900 9.727950 
646 1 3.084210 24.611300 4.183190 
1324 2 3.718810 25.372900 4.927690 
319 2 4.491920 22.666000 11.112400 
711 2 3.682700 15.225800 1.918330 
123 2 8.796980 19.446500 9.243840 
899 2 5.243990 18.426200 5.172110 
180 2 4.603270 24.667100 11.851100 
781 1 9.859070 20.158500 11.459100 
1167 2 12.041800 25.612200 12.138500 
54 1 3.718690 17.584700 6.872250 
981 1 4.196130 19.494200 10.845200 
661 1 10.393100 21.363200 4.010490 
847 2 9.998320 25.680800 2.177210 
1261 1 1.021660 18.707500 0.287719 
1828 2 12.444000 26.336200 8.987160 
444 2 11.308800 23.610300 8.521150 
292 2 2.005130 25.770000 10.642300 
965 1 0.392497 23.402000 3.007180 
733 1 4.140650 20.619900 3.824970 
119 2 10.592700 20.293000 3.959480 
1302 1 8.560180 16.070300 10.463300 
313 1 3.052050 19.860300 1.754070 
1289 1 11.278200 20.799100 6.206580 
1600 2 6.091110 15.307200 6.766120 
1947 2 11.470600 19.528600 11.540200 
154 1 12.525100 13.364300 11.816100 
449 1 12.022800 22.691200 11.258400 
1783 2 0.772344 19.563400 0.328090 
947 2 11.130500 13.969400 1.777850 
543 2 5.386640 19.476600 5.863450 
85 1 0.411935 25.296000 10.452200 
1019 2 7.491490 18.990700 12.724800 
1237 1 9.183850 23.850100 7.272080 
1814 1 9.935380 24.879300 5.544780 
76 2 7.305390 19.240900 6.706770 
508 2 10.847900 15.193500 0.479330 
1555 2 6.639840 22.823100 4.404390 
818 1 2.870980 26.152500 0.610895 
1619 2 3.813710 18.275400 12.806000 
1888 2 12.245900 17.497800 11.901700 
1674 1 2.016170 26.390300 7.426080 
