id type x y z 
362 1 12.020800 5.342400 9.675070 
953 1 1.076820 12.570800 3.201450 
1044 2 10.874900 8.513250 7.614970 
1679 2 0.871806 10.420000 11.593000 
320 2 5.681710 3.441630 1.728080 
837 1 10.145500 5.036510 10.641000 
1325 1 10.520200 3.290710 12.050700 
940 2 9.723670 8.105750 13.215000 
1235 2 0.148296 9.947320 7.907060 
163 2 9.061780 0.596220 1.948110 
1245 1 1.936290 1.997320 10.219400 
502 1 1.127460 2.200900 2.768910 
1817 1 0.149383 10.944400 9.206600 
728 2 8.230550 6.411610 4.119670 
1441 1 11.008400 6.180670 5.827100 
1805 1 2.351820 7.132770 12.008800 
1658 1 7.231320 2.899150 7.225070 
518 1 11.345200 10.195200 5.004760 
41 1 9.646580 5.825720 5.283190 
260 2 2.165200 12.135100 1.940740 
233 1 7.902620 7.918620 0.924766 
634 1 2.526460 4.805810 0.283226 
987 2 2.975610 6.002520 2.790230 
1671 2 1.975810 9.902690 4.553640 
7 2 5.468290 2.036620 7.977700 
366 1 0.363285 3.922440 11.181800 
1206 1 8.033480 0.058646 5.516160 
40 2 0.734055 2.852740 9.982210 
1170 1 5.402240 8.145350 12.116800 
1273 1 8.076140 13.224400 9.196670 
1512 2 7.132310 10.984100 3.922720 
567 2 3.432030 11.194900 10.022500 
1886 1 6.989260 7.483070 2.490130 
1450 1 2.717730 0.816717 0.623855 
561 1 7.889170 4.387980 8.600590 
1528 2 8.492940 12.202100 11.743600 
1929 1 12.956000 0.324317 0.646345 
896 2 3.860400 8.672840 5.724270 
171 2 0.493353 6.428580 9.511810 
174 1 11.800400 13.172100 7.865730 
580 2 10.193400 8.891710 1.014460 
1933 1 9.803390 4.146800 6.547010 
442 1 4.513200 11.916100 0.241546 
973 1 6.497380 8.996190 2.440350 
1305 1 11.883400 5.311380 2.817720 
468 2 12.444500 0.737064 0.454997 
229 1 7.773200 7.445820 10.500000 
848 2 2.080460 2.825870 8.044150 
645 1 9.467730 12.339600 12.057300 
666 1 4.037340 10.320500 9.732820 
1623 2 8.803520 11.154700 6.904650 
1961 1 9.247960 5.454300 8.609690 
736 2 7.318760 1.279680 6.673750 
322 1 7.935520 0.523684 7.303700 
1271 2 8.576720 6.354020 2.207090 
476 2 3.539970 7.769410 12.760300 
542 1 0.313489 9.973470 7.540820 
575 2 5.138070 5.476280 7.672680 
845 1 4.913600 4.850190 4.431720 
805 1 0.821854 10.916100 0.413860 
1501 1 8.096590 7.527310 7.881900 
663 2 6.446710 8.789050 8.530240 
830 1 9.612610 8.123340 9.223400 
1653 1 7.025930 1.882860 8.634530 
209 1 4.029780 11.165700 12.097500 
29 1 0.491936 6.460620 1.277500 
1993 1 12.195400 6.522050 8.505040 
161 1 2.216630 3.446860 5.873690 
237 1 5.669630 10.186000 13.071200 
238 1 11.886400 2.592300 8.835870 
483 2 2.034180 6.971510 4.365390 
151 2 8.971340 7.687510 11.225300 
1264 2 6.254790 3.495380 9.889900 
329 1 12.188800 9.905400 0.284790 
129 1 12.035800 0.785962 4.628420 
915 2 11.142000 9.958200 0.573625 
1599 2 7.380410 12.900800 5.531240 
1018 1 11.241500 9.884170 1.500220 
1615 2 11.349800 2.245240 9.086140 
898 1 3.860690 3.184130 8.821610 
445 1 11.916400 11.055400 10.313900 
1473 1 3.256880 1.498810 11.635900 
1585 1 2.744260 1.228310 8.193850 
1286 1 7.357890 4.443440 5.253280 
1077 1 4.642610 0.672517 2.235270 
566 1 1.093470 10.276500 11.148500 
680 2 6.091710 4.342400 12.445700 
1318 1 9.766500 7.259360 9.246150 
668 2 1.848730 3.846370 2.146250 
397 1 7.001600 7.657360 8.568840 
126 1 1.729280 9.505350 10.964000 
1447 2 3.045510 3.156570 4.688960 
738 1 4.875250 8.358670 6.440650 
1576 2 3.789690 1.642410 11.680400 
1932 2 1.492770 9.447970 1.107490 
1248 2 6.875960 0.623551 4.525920 
1429 1 1.717140 7.501270 4.128540 
1027 2 8.157850 12.816100 8.901690 
970 1 11.020600 1.258430 7.580530 
1193 1 7.745600 2.634560 3.492390 
804 2 7.671350 9.184280 9.851190 
1624 2 12.292000 8.638930 4.829230 
236 2 5.308000 9.317730 8.084570 
971 2 11.455300 3.609260 5.326080 
112 2 6.033330 10.810000 2.973370 
865 1 9.483820 6.831690 12.103700 
1763 2 9.355900 -0.028815 3.712230 
119 2 2.301190 1.591260 8.685780 
594 1 4.155720 3.167680 3.496110 
1189 1 0.785883 6.899690 4.721010 
64 2 2.747190 0.407752 2.371970 
1755 2 5.347520 9.531680 7.135000 
1943 2 0.840115 7.211580 6.549090 
470 1 11.578400 3.101690 1.786520 
1586 1 12.653600 13.090400 10.804600 
391 2 2.625800 13.225500 4.841260 
802 1 10.147100 2.331230 10.024700 
1142 1 3.213570 3.302560 6.881740 
1884 2 1.755670 4.833120 6.915100 
1878 1 3.803450 12.501400 10.617600 
928 2 1.128370 0.485466 12.848200 
1675 2 10.615000 10.000400 4.577180 
1640 2 12.071800 11.478800 3.835260 
101 1 8.635270 3.343580 6.706870 
1627 2 2.887900 8.454990 7.831900 
1618 1 4.535020 5.401010 0.721368 
288 2 0.465324 10.537700 6.444580 
650 1 0.787702 11.200000 12.356600 
1056 2 3.319350 5.276960 11.670600 
1912 2 4.070660 5.859730 6.328800 
1656 2 0.324033 4.282460 11.501000 
1636 2 7.435670 8.412910 1.046420 
1303 2 7.790550 7.807940 10.722000 
572 2 3.990900 5.355990 4.379260 
1870 1 5.140090 10.057600 6.918820 
1738 1 11.205700 3.956600 9.382350 
1079 2 2.440440 0.164307 2.475630 
1164 2 1.102260 11.243500 10.611300 
316 2 5.357930 3.316840 12.741500 
1864 2 9.460760 5.102780 9.049590 
1596 2 11.839700 5.864970 4.814630 
1826 1 1.922980 11.132500 2.534860 
687 2 0.485905 4.239870 0.945363 
553 1 4.725330 7.582760 7.828720 
1244 2 4.562800 10.985200 10.845300 
947 2 8.892240 3.172300 9.280150 
1477 1 11.771300 11.592500 4.316470 
1976 2 7.995120 2.851700 10.945800 
1604 2 13.258200 7.767850 8.410100 
1939 2 7.963220 9.777320 1.154540 
385 1 0.363857 6.601040 9.879430 
803 2 8.146540 3.604820 7.501980 
742 1 3.066850 9.018670 7.630860 
1388 2 0.512524 7.542970 4.556940 
1548 2 0.620787 6.938180 8.010780 
1632 2 1.522650 1.452300 7.336650 
1148 2 4.317830 9.289150 8.274430 
664 2 6.639560 3.156600 5.544180 
212 2 6.854000 2.900870 8.093590 
847 2 8.787930 7.081630 7.466270 
734 1 12.197000 4.750340 5.514310 
365 1 6.403260 2.847130 0.950982 
153 1 8.568370 1.479710 12.966300 
1492 2 4.109250 0.209579 6.362790 
824 2 10.610000 3.929420 6.956450 
1753 1 10.737800 8.538690 6.102180 
1511 2 8.024640 5.775850 1.160970 
44 2 4.734840 6.771600 1.045030 
1085 1 10.703500 2.858810 3.247250 
1676 2 9.788690 11.746700 10.046600 
720 2 11.317300 10.674900 11.959300 
394 1 7.740560 11.625600 3.222520 
1892 2 1.579060 1.588020 6.401580 
705 1 2.663450 1.617860 12.797000 
326 1 2.744310 12.282800 4.990140 
50 1 1.252630 5.153430 4.167770 
104 2 2.933310 10.363900 11.186500 
1006 1 4.883230 5.276640 12.590200 
906 1 1.367460 2.617940 1.189850 
1713 1 7.593580 11.552300 6.976030 
1602 1 6.355540 4.825500 11.493800 
1861 1 13.067500 2.168950 13.204200 
1700 2 5.682760 9.519740 13.209900 
829 1 5.025160 7.289690 13.274200 
550 1 3.464310 7.351080 12.862300 
1226 1 4.229280 9.114890 13.248100 
1171 2 10.126200 3.612510 17.525900 
1845 1 8.754640 8.616370 21.186400 
514 1 5.777790 11.687400 20.508400 
1988 2 9.950010 3.155950 13.741200 
395 2 1.782140 3.695850 23.765700 
654 1 7.797640 8.970550 18.611600 
1568 2 4.408350 5.877900 15.797800 
388 2 1.222530 2.317760 22.122700 
1375 2 6.920940 4.131050 24.823000 
1784 2 9.527310 5.141350 17.264500 
265 1 6.859280 1.172230 18.263500 
1698 1 11.729700 2.521100 23.918200 
143 2 9.035400 8.226940 13.705000 
423 2 13.307200 7.891150 14.160600 
381 1 11.297000 7.754820 23.898800 
1523 2 0.321601 12.177800 22.806300 
421 1 11.028000 0.369948 25.877800 
339 2 6.834040 0.252911 25.722100 
981 1 10.357000 12.128800 24.967300 
337 1 6.262200 5.182560 25.799600 
917 1 9.742110 3.762160 15.363900 
1994 1 0.586740 8.191430 18.142700 
35 2 5.324890 11.394200 25.804300 
1291 2 11.375300 0.357725 24.678700 
214 1 6.411430 7.734590 22.462200 
481 1 4.023730 3.488610 26.391800 
959 2 5.409860 11.852800 20.110000 
105 1 5.774040 0.594421 16.997300 
259 2 9.425130 7.893600 23.960000 
98 1 2.657410 7.498670 25.167400 
1601 1 5.838150 5.037700 24.964500 
140 2 11.951300 11.474900 13.615000 
478 1 3.044420 5.122460 20.400500 
1529 1 8.233950 12.406300 22.081400 
545 1 9.699600 4.913130 18.168100 
436 2 4.899820 1.907760 21.191600 
605 1 1.934860 9.408860 24.605400 
568 2 8.322010 1.498970 15.765300 
1659 2 3.982420 7.560380 25.396000 
1228 2 8.485980 6.837010 15.583500 
869 1 4.630070 4.394730 24.617700 
9 1 7.191160 11.407600 14.608800 
1469 1 5.628700 1.653410 22.872000 
1287 2 9.041710 5.142220 20.720400 
216 2 8.022180 0.480869 20.915600 
344 2 10.509700 1.854550 17.310000 
1725 1 5.367110 3.531240 25.227600 
934 1 2.533460 4.190900 16.413200 
892 2 10.794100 5.317720 22.392000 
1425 1 2.776290 12.605400 20.987200 
868 2 -0.029645 8.315190 17.360000 
1626 1 1.548950 6.692460 14.543300 
1541 1 1.974980 2.591590 22.458300 
1779 2 6.843330 3.217330 20.082300 
474 1 12.157600 10.380800 23.525200 
76 2 11.575100 5.182960 17.544900 
77 1 3.102660 7.611510 15.217200 
269 1 2.283170 12.068300 16.322000 
1072 2 10.301500 5.973650 26.161800 
679 2 3.994740 0.090482 26.157000 
1685 1 11.091400 2.186020 17.107700 
549 1 6.832530 6.574270 19.072300 
1127 2 6.900950 0.102450 18.812200 
823 2 1.719980 9.353400 19.242800 
1194 1 1.617460 11.002100 22.703700 
379 2 3.820420 1.275270 18.655900 
800 2 8.747410 8.743730 18.399800 
885 1 9.907140 11.767600 21.317700 
137 1 0.655069 13.240100 17.349400 
420 2 4.714220 10.757800 19.144000 
53 1 8.079320 12.922300 25.151900 
1315 2 11.945800 7.344410 19.442200 
246 1 2.626670 5.237120 22.491300 
839 2 8.949550 5.977030 18.471700 
556 2 6.572580 4.734490 19.585300 
1350 1 4.538220 6.507050 15.555400 
194 1 12.732500 13.086900 13.268200 
254 1 11.103200 4.987120 17.324800 
1553 1 5.817640 2.374390 20.864800 
280 2 11.811000 5.898610 15.796600 
1306 1 1.929920 8.956730 20.874300 
1975 2 7.449910 8.314670 20.825400 
1691 2 5.433920 7.168070 22.191900 
213 1 11.302000 12.250700 14.733300 
393 1 1.023040 9.401650 15.755000 
1413 1 10.804500 5.882130 24.724500 
1215 2 7.877210 10.581800 23.678100 
303 2 11.153200 11.580600 18.365300 
1467 2 3.193540 1.450640 25.141700 
996 2 7.333880 10.764900 14.852200 
1762 1 1.904350 6.436620 19.234000 
368 2 1.830870 1.318830 19.054700 
632 2 4.780090 11.388300 21.204400 
1260 2 2.487630 2.051350 25.704900 
1330 1 1.788460 3.220230 16.933300 
480 2 5.496410 4.839460 25.267000 
418 1 8.442190 5.751580 24.886000 
1838 1 5.039240 11.522900 17.012700 
846 1 5.638750 10.811700 25.314300 
1177 1 0.464234 3.632990 14.032400 
1509 1 3.256640 9.360290 25.103400 
354 1 0.363749 10.178000 18.605000 
128 2 6.292750 3.107480 26.376700 
78 1 9.023410 5.451690 20.409800 
1844 2 0.919357 4.740940 13.984800 
1811 2 9.705470 3.171980 16.584000 
34 1 11.108900 10.288900 21.763600 
297 1 6.687170 7.455490 20.516400 
1143 2 11.728300 0.178347 13.308700 
23 2 0.267076 0.614169 20.999900 
1328 2 2.739190 0.212003 22.630200 
957 1 8.562020 3.347280 18.198100 
1964 2 2.872950 2.788420 17.208500 
521 1 12.783200 10.650200 13.525100 
737 1 8.220850 7.881700 14.099100 
832 2 4.547750 7.355360 13.715500 
234 1 7.207000 6.132030 16.269600 
1957 1 0.915054 0.644172 13.438800 
1670 1 2.874160 11.644600 25.944600 
1172 2 7.818020 11.736700 23.025300 
494 1 12.143300 10.997400 18.010400 
1104 2 6.068090 12.506300 20.511600 
351 2 2.376980 11.354600 25.675400 
287 2 11.180700 10.939100 13.819900 
1703 2 3.611630 3.389960 16.677700 
581 1 6.040150 10.217900 16.924100 
1461 1 3.574470 10.570300 19.005100 
621 1 2.960860 10.587400 23.677100 
1151 2 2.509750 9.428500 13.380700 
555 2 8.733110 1.921830 25.458600 
115 2 5.103380 5.802110 20.641900 
1222 1 5.777080 5.660390 21.576700 
939 2 8.060800 7.855320 24.973100 
331 2 4.984680 9.739440 19.476800 
1049 1 6.128820 11.301900 23.764000 
1922 1 4.511830 1.749580 20.779300 
61 1 6.859780 4.775810 19.456900 
1414 1 12.844700 0.584236 22.697300 
653 1 6.662640 0.675709 24.820600 
747 2 4.285020 7.841380 22.648400 
1680 2 0.273003 7.336420 14.137600 
1048 2 8.466240 2.056020 23.521900 
319 2 5.818800 1.534190 15.675200 
1893 1 7.198740 13.028100 14.953600 
1347 2 0.081689 3.493850 15.775400 
1827 2 10.585200 8.669780 16.499400 
656 2 2.949300 6.271680 23.917400 
1688 2 11.473800 10.392700 20.615900 
152 2 3.456900 7.282300 18.743400 
1332 2 6.424710 5.420600 18.362500 
1566 1 2.473690 2.888750 20.749200 
697 1 5.236380 4.081920 17.715700 
42 1 8.107450 8.941410 26.028100 
764 2 2.471140 11.362800 23.128000 
373 1 0.253885 2.978650 24.203300 
13 1 4.260010 5.600950 17.243600 
204 2 0.005652 13.114000 15.998600 
422 1 3.263570 2.114530 18.132800 
1463 2 0.618740 2.598690 14.030600 
1071 2 1.853750 4.814860 26.286600 
756 2 9.839440 0.076086 25.291700 
950 1 11.382000 7.057230 17.980400 
46 1 10.270000 4.199900 22.642500 
883 2 5.454840 1.536170 23.001200 
1395 2 4.405780 9.862520 17.017600 
131 2 0.074785 10.505300 22.645300 
240 2 2.408860 9.921950 18.551200 
842 1 12.349500 0.491095 16.761300 
785 1 10.712800 1.205020 22.707400 
121 1 8.676050 0.270121 25.953700 
1263 2 0.907657 10.901700 14.413800 
1470 1 2.910510 1.162770 25.354300 
1682 1 3.669090 9.046250 17.847300 
1646 1 8.470650 8.854590 17.120000 
71 2 4.044170 12.264600 13.358700 
70 1 9.301250 1.100840 17.408400 
723 2 12.140500 2.785220 24.114700 
5 1 10.727300 4.885550 18.598000 
1025 1 4.439530 12.621100 18.551600 
245 1 1.116360 7.354060 22.084900 
278 1 5.966630 6.535100 15.540400 
304 2 2.586550 7.737720 14.541300 
1062 1 5.632560 1.296660 14.465900 
557 1 9.666680 0.298661 22.419000 
24 2 2.866810 10.171200 15.791600 
843 2 2.241750 8.959680 25.942700 
623 2 3.181460 7.565070 24.378500 
1951 2 7.994510 5.398220 25.582400 
333 1 12.400400 8.064120 18.615700 
197 1 12.712500 0.849689 18.875900 
294 1 12.404800 3.209670 13.746300 
1256 2 5.690840 10.060500 16.701100 
1709 1 9.346750 6.020350 15.379700 
606 1 7.426160 10.448900 18.713300 
367 2 7.359210 13.171200 24.679400 
1787 2 8.993550 5.055970 23.466100 
175 2 -0.134126 8.374250 16.787800 
457 1 0.576057 10.430700 13.683200 
1080 2 3.241080 4.146770 21.112000 
1938 1 13.290300 6.756220 21.812800 
1484 2 6.280470 11.627700 17.686200 
1598 1 9.698280 1.208810 19.108800 
1567 2 12.552100 1.300190 18.228200 
1365 1 3.466980 10.685700 16.168600 
1005 1 3.567720 2.277090 24.008900 
1887 2 2.327450 9.673420 16.198200 
919 2 1.631610 0.647205 24.673900 
1995 2 12.831500 1.740580 13.427500 
1065 1 13.275400 6.790140 16.158000 
1766 1 1.437620 0.003141 23.527400 
1558 1 8.169450 10.929100 22.340600 
375 2 11.841400 6.093940 24.682200 
456 2 11.995700 5.628230 25.220800 
1825 1 8.987630 2.966910 16.364400 
1361 1 11.897500 10.083400 17.902500 
624 2 0.285925 2.879110 15.985700 
560 2 5.082900 0.772823 17.927700 
791 2 1.069030 3.226150 17.989000 
655 2 6.282320 10.517400 13.708200 
797 1 13.086200 12.512600 18.398100 
1174 1 4.249730 4.131430 13.937800 
1597 1 8.487710 1.294020 25.343100 
1316 2 11.743400 11.918100 22.628800 
1421 1 4.434270 9.790460 21.782600 
789 1 8.184360 4.381540 25.197200 
1888 2 0.555255 6.988360 20.436200 
467 2 8.381470 10.950300 20.982500 
1695 2 5.099360 3.923270 24.774600 
1382 1 0.298253 5.981750 19.186500 
1720 2 5.040820 6.805920 15.737400 
766 1 5.562020 3.901570 23.020100 
1549 1 11.738300 8.499540 14.530400 
315 2 2.979380 2.664480 21.616400 
1593 1 2.774580 12.413700 13.896700 
180 2 3.188620 8.347040 24.573100 
1192 2 8.404910 10.413500 25.531200 
1960 2 9.283400 8.411440 20.061000 
739 2 0.196545 7.752410 23.882000 
1009 1 1.714460 6.203550 25.770200 
444 2 9.048580 2.345680 18.567300 
1392 2 9.718920 12.397300 24.904300 
888 2 10.473500 4.791740 25.932200 
1801 1 11.440400 4.387390 25.616800 
39 2 7.030780 6.763300 16.951400 
1434 1 0.826439 0.385295 20.084300 
172 2 7.619400 12.914800 25.443900 
968 2 10.186000 12.015200 20.801100 
1370 1 9.407470 12.119900 18.586900 
341 1 9.591190 8.957500 14.001200 
609 1 9.564510 9.112860 24.578700 
854 1 8.326010 5.552070 26.322300 
835 2 8.186520 10.279400 26.391900 
761 1 11.190200 9.918690 14.059600 
1533 1 8.778030 22.938600 13.113300 
1705 1 7.777730 21.815400 3.927330 
1483 2 1.810800 14.871300 7.993180 
185 1 3.129260 20.076200 8.860380 
3 2 12.756900 15.283000 3.307580 
1122 1 9.761360 15.877000 9.298570 
963 2 12.353000 19.309800 2.828330 
1055 2 5.124710 26.572000 12.015600 
1783 2 10.048700 17.343400 10.089200 
1996 2 4.488870 23.334600 7.320950 
1003 2 1.740850 18.867000 12.328400 
10 1 8.940670 13.962000 2.686190 
1919 2 11.243000 18.646000 5.006260 
1227 2 0.196153 16.775800 0.211717 
1234 1 12.255600 16.768800 0.332573 
1572 2 11.184900 17.528100 10.082500 
554 1 3.299900 17.173800 11.252800 
1978 1 4.066690 18.198300 10.285500 
1652 2 13.088900 16.869800 7.883100 
1283 2 11.864200 19.505500 8.896190 
1188 2 10.650700 20.608500 10.060400 
225 1 10.987200 20.129400 9.425730 
102 1 10.105000 23.032500 6.057730 
497 1 10.158400 15.866600 6.736850 
487 2 5.448630 21.402400 1.346630 
1900 2 10.300300 18.051600 12.582300 
1205 1 5.600370 14.500900 5.666680 
1768 2 10.327400 17.990100 1.281540 
1281 1 5.412480 13.444900 6.980320 
1440 2 2.759260 19.492000 1.668650 
87 2 11.201800 24.763800 4.967830 
1916 2 3.607050 16.069900 11.669300 
272 2 7.631960 25.973500 9.623370 
1952 2 4.359320 13.831900 9.136000 
1579 2 7.122550 16.981800 8.770870 
1374 1 2.216270 23.734000 6.200180 
1342 1 11.524400 18.841300 11.673200 
1431 2 4.778650 18.081200 1.620450 
1928 2 12.077800 18.342200 4.568440 
1555 2 12.661100 22.298100 5.090200 
1057 1 4.406010 17.946500 2.155480 
1345 1 12.465800 14.877000 7.301440 
1531 2 12.572000 17.452700 4.754230 
1931 2 0.795475 23.265100 9.483690 
536 2 11.466200 16.365500 0.204613 
786 1 2.647320 15.391400 9.372170 
1617 1 8.394330 24.951100 10.837700 
1100 2 10.766400 16.189400 13.178500 
1644 2 8.045280 16.963000 11.479000 
1254 1 0.130164 15.583100 4.139250 
1428 2 7.988270 22.167900 11.371500 
946 1 10.394200 24.949700 5.654650 
1458 1 6.442020 21.818800 6.336210 
406 1 10.385800 23.025000 1.312960 
1468 2 11.716700 22.659200 11.047300 
931 2 9.681830 16.017700 0.454395 
1630 1 4.840470 20.933600 5.664090 
271 2 3.643860 18.600500 12.562000 
951 2 9.092560 21.098800 6.058720 
964 2 2.952810 14.979100 7.885930 
1767 2 8.614920 21.160400 9.348120 
1580 2 7.227950 23.262200 5.892800 
1119 2 2.724160 21.100700 9.902840 
267 2 8.394710 21.999600 5.312860 
505 1 12.465900 19.807000 3.344580 
551 2 3.443530 19.305400 7.420240 
620 2 7.155910 26.164100 6.972980 
718 1 7.228610 16.945700 0.164586 
1298 1 7.383960 16.706700 1.781310 
806 1 5.888280 19.300400 3.991910 
1496 2 4.947960 21.749800 2.000070 
795 2 11.556400 17.878000 11.569000 
314 1 4.713210 23.701400 12.829600 
1293 1 3.464930 21.060600 7.580610 
511 2 1.116420 21.724500 2.354350 
1872 2 10.839000 22.980800 1.100620 
758 1 9.030220 22.358300 3.913560 
618 1 0.916308 24.107700 12.914300 
944 2 5.217130 26.069000 9.690360 
1716 2 0.828543 25.258300 9.274190 
781 1 2.501330 17.363200 7.706010 
1545 1 9.360110 26.518200 4.671580 
1004 2 1.102150 16.294600 2.864060 
1351 2 5.418150 22.851600 6.241160 
619 2 0.859905 20.480500 6.678280 
429 1 13.031200 20.197600 7.117130 
1472 2 6.185790 21.047600 11.799600 
1513 1 8.107130 23.221800 6.440100 
263 2 5.093050 15.395200 3.018700 
711 2 12.097600 22.781500 1.639410 
1729 1 11.855500 19.907100 6.443480 
755 2 1.176850 26.478800 12.708900 
1732 2 6.452220 20.124900 0.909119 
777 1 3.226150 20.842800 11.426700 
559 2 5.712780 21.687100 10.468000 
192 2 10.991000 21.924900 0.278073 
672 2 0.122482 22.376700 4.273390 
1321 1 10.412100 13.320100 4.551130 
1269 1 12.812600 17.610200 3.415060 
696 2 7.048950 23.487700 9.950070 
504 2 8.089460 19.889900 4.425300 
601 1 4.250870 16.461700 9.896490 
113 1 7.103840 25.785700 1.289180 
849 1 1.141440 18.778100 5.159800 
1990 1 6.904170 23.584200 1.064060 
1039 2 2.361580 18.712100 2.003570 
1820 2 12.902000 15.577500 6.140400 
772 2 2.763130 13.561200 10.460400 
257 1 0.158242 24.345900 1.822720 
769 1 1.110750 23.190900 4.197280 
592 2 6.905870 17.416400 4.790020 
1663 2 12.952100 14.289800 7.883520 
530 1 6.233050 13.523500 2.248010 
704 2 1.961480 21.852900 1.595870 
1588 2 9.843430 16.752600 1.218200 
1229 1 8.245130 20.922600 3.309770 
1292 2 7.293310 15.251200 7.196220 
1530 1 10.967200 24.476000 2.609940 
1723 2 3.095160 21.884000 11.723500 
613 1 1.066350 20.664900 3.145300 
819 2 8.394930 25.504900 4.729510 
1852 2 4.401910 22.590400 12.340000 
471 2 0.491308 25.282200 2.311400 
882 1 8.980890 25.733100 8.553500 
1977 1 0.485163 15.975900 1.163840 
1236 2 1.434120 15.553300 3.505990 
721 1 6.569420 21.898000 12.806600 
586 1 0.949083 16.128300 7.910630 
1953 1 7.365510 18.415200 3.582460 
1337 1 2.288130 21.490300 2.123640 
1129 1 0.949539 19.615800 8.517590 
1322 1 6.503380 24.734100 9.447280 
31 2 11.357600 24.382300 8.316210 
1544 2 9.113240 16.914600 8.932610 
967 2 5.676570 26.472700 5.464910 
176 2 4.817330 15.042000 1.121220 
909 1 0.643214 20.569000 6.091580 
1789 1 5.979500 22.485500 2.928030 
1154 1 6.832010 21.105400 1.045590 
208 2 8.890370 26.330900 4.185710 
1363 2 5.323370 19.326500 13.279900 
1360 2 6.041520 16.395900 9.012560 
181 1 10.802900 22.062600 9.932670 
500 2 1.757850 18.907200 4.970570 
1589 1 7.011920 19.825100 12.628200 
270 1 2.142070 20.867100 12.640800 
1863 2 2.045060 23.788100 5.958120 
670 1 1.504310 18.664300 10.828700 
1257 1 2.444120 13.639800 1.410030 
935 2 6.524900 24.666100 2.809180 
1265 1 9.892580 13.275900 12.587800 
1304 2 5.024700 14.002900 3.454720 
399 2 5.491410 17.597300 10.797500 
644 2 10.096900 20.894100 9.941140 
669 1 7.104250 24.346900 5.350170 
116 2 7.701540 25.383900 1.125990 
1765 1 1.347970 14.447000 1.805430 
1917 1 7.578420 22.124100 11.562200 
628 2 9.867020 21.127900 13.269900 
1466 1 12.925000 17.527300 7.641670 
1871 2 4.994290 14.314100 7.889830 
1356 2 3.210310 23.076400 11.447100 
1968 2 1.074420 16.033500 1.045970 
1857 1 10.629900 24.909800 1.155580 
1742 1 1.740890 26.223800 0.063650 
501 1 5.612020 19.615500 1.335020 
144 2 8.455080 18.340800 0.827792 
1118 1 6.199390 15.776900 9.430690 
914 1 10.125500 21.832100 12.422200 
1681 1 4.348920 15.378800 7.719970 
794 1 4.591200 23.991900 6.786200 
1488 2 7.639910 24.422300 9.216640 
191 2 13.223800 24.568700 10.842400 
693 1 10.596200 17.683000 11.490200 
232 2 9.074240 23.020600 3.636390 
1657 1 0.509781 26.238900 12.050400 
1764 2 10.434800 23.859800 12.875400 
902 1 8.013450 14.574600 10.606800 
258 1 11.575600 18.667200 8.954470 
1126 1 7.467380 15.189300 6.498380 
123 2 9.973250 15.291200 5.529390 
544 2 12.341900 19.056000 4.849230 
732 2 13.345900 25.545000 9.764260 
1136 2 3.962700 18.665400 7.386130 
82 1 9.137690 16.760400 12.743900 
