id type x y z 
209 1 8.639520 8.732720 24.885300 
1057 1 5.293380 2.999980 19.996300 
1212 2 1.990890 9.158500 21.061900 
207 2 9.428950 7.192870 17.186800 
1361 1 6.783660 5.623540 19.424300 
1403 2 7.033680 8.688800 25.349300 
1296 2 12.396000 11.494200 21.515100 
926 1 6.934790 9.913840 21.510200 
1076 2 8.536040 5.272560 24.919100 
1271 2 8.254830 3.135750 20.662700 
1631 2 12.562800 5.795460 24.960400 
1194 1 8.312350 5.230870 13.219900 
1337 1 2.402300 5.844780 14.808100 
148 2 0.678410 8.444590 24.345500 
1314 1 4.829890 2.603670 13.304800 
500 2 3.779420 12.648400 24.996900 
1685 1 0.023804 1.222580 17.052000 
516 2 1.351320 11.466300 23.403900 
1437 1 10.213200 3.955780 25.370200 
275 2 0.927446 10.171900 19.359200 
104 2 8.516990 9.992430 19.000400 
726 1 5.013510 12.626800 23.155300 
778 1 11.289400 9.402470 19.880200 
269 1 12.017900 1.303550 22.455600 
845 1 7.490010 9.794440 16.500500 
1997 1 11.838900 8.280560 22.542100 
1912 2 0.321772 5.951620 15.687000 
1579 2 10.436000 1.116330 19.953000 
673 1 3.368910 0.447878 15.652400 
467 2 8.811960 6.341500 16.577400 
1785 1 10.821200 0.462981 13.370400 
902 1 8.899120 1.401940 23.504100 
135 2 7.308580 1.774040 25.923600 
205 1 5.898140 1.349380 17.142300 
1993 1 8.173410 2.065470 19.947100 
1353 1 1.459750 3.131620 24.587400 
273 1 7.940730 3.772990 15.059000 
392 2 1.347630 10.912700 18.632300 
672 2 11.592200 13.004900 13.609900 
713 1 9.906810 7.423620 16.161900 
455 2 4.837970 12.772000 25.303100 
1831 2 7.042630 3.290350 24.816200 
1837 1 4.594360 5.394530 17.605500 
867 2 12.768000 13.269800 13.676600 
1303 2 2.444430 8.550210 22.170800 
959 2 5.457750 6.546910 20.384600 
1315 2 10.723200 11.358800 18.440500 
1936 2 5.849810 1.455820 22.214600 
1563 2 8.917180 5.248400 24.370000 
249 1 9.787700 10.199200 26.311900 
1645 1 11.921400 11.289500 22.113400 
674 1 12.049100 7.099830 17.485400 
1201 1 2.918590 11.495800 14.538000 
710 1 9.141670 11.588200 18.224500 
1476 2 2.531680 9.040740 20.227100 
644 2 10.681700 2.922870 25.239700 
660 2 3.525460 9.236710 24.250200 
1747 2 9.611360 8.845070 23.652200 
97 1 5.488520 4.168920 15.361200 
650 1 1.279260 10.981700 23.273300 
1265 1 3.385200 12.479200 20.750100 
438 1 1.416500 3.825820 22.659300 
1317 1 10.070400 3.445250 19.040200 
1803 2 5.512990 3.249630 15.349200 
1096 2 8.594870 8.743580 24.676400 
1233 1 0.272619 6.133760 21.276600 
1011 2 3.183290 1.330180 18.151400 
1814 1 8.799160 5.656780 16.300300 
141 1 8.351720 6.311550 21.030300 
350 1 9.630610 9.926860 20.014700 
1268 2 0.662755 5.161850 24.275900 
1979 2 5.171540 6.910750 13.990000 
80 2 11.795000 3.413440 19.938300 
306 1 5.223250 11.354900 17.319400 
1960 2 13.031700 7.848790 23.455800 
1073 1 12.489300 1.459320 15.195600 
712 2 4.711930 0.013088 16.975900 
542 1 9.824210 11.880700 14.878200 
797 1 9.360220 -0.301546 14.481400 
1973 1 4.856360 4.329570 20.873800 
1250 1 9.166440 11.098600 24.308000 
54 1 2.846120 6.271090 16.694800 
654 1 3.477600 11.792000 26.013100 
1530 1 8.083100 12.074800 21.789300 
372 2 11.641400 3.261230 14.512700 
1215 2 4.544190 11.488500 23.290000 
1327 2 1.331170 4.061190 26.242600 
1887 2 7.560240 3.233230 14.262700 
454 1 0.851448 5.814780 14.823200 
1252 2 8.199810 0.572425 19.038500 
99 2 9.961560 11.248200 18.333900 
248 2 3.622410 9.635330 16.592600 
706 1 8.371500 5.613040 23.000100 
1776 2 5.514170 5.488510 15.158700 
1947 2 7.499110 0.629684 17.866400 
1879 2 11.309100 9.247720 13.726000 
1307 2 4.465100 4.154800 19.066400 
290 1 6.142960 12.195700 21.290100 
843 2 11.537200 7.417480 25.935900 
1481 1 0.216189 5.152320 23.686700 
298 1 0.698180 9.052180 21.712400 
1954 1 10.005900 0.320555 25.321800 
1237 1 3.435100 0.469275 19.962700 
1469 1 5.139760 12.767100 19.221800 
220 2 0.435364 0.515061 18.195900 
437 1 5.444910 5.748430 26.284400 
697 1 2.327000 4.169330 25.862500 
801 1 2.038320 16.133100 11.261100 
137 1 8.341130 15.242200 0.084151 
1186 1 1.640290 16.998300 10.291500 
927 2 5.371860 15.946600 11.469900 
1585 1 6.271030 15.600700 10.170900 
188 2 3.414280 15.480300 6.755510 
1620 2 0.874913 21.674200 13.100000 
758 1 6.796090 22.942000 1.429500 
1488 2 6.286670 23.430200 9.418300 
480 2 9.013740 24.342000 6.333360 
131 2 3.365120 19.625900 3.220300 
526 1 1.304980 23.826400 6.848550 
396 2 0.839302 23.698600 2.863200 
134 1 6.553130 16.163200 8.943380 
100 2 6.213970 18.121400 4.688810 
241 1 3.792150 24.738300 7.382690 
282 1 12.878500 19.168300 0.633247 
1447 2 2.758550 16.347100 11.660000 
1713 1 1.419690 26.853000 5.285760 
1440 2 11.621500 13.692400 1.797160 
1484 2 9.969310 22.987400 9.240410 
51 2 4.424740 18.794200 10.419800 
1599 2 9.190250 20.802400 6.762940 
1994 1 12.014900 22.955300 7.014680 
1433 1 8.574000 19.243900 5.059380 
1611 2 10.366500 24.026300 5.902890 
1342 1 11.478700 25.830500 8.038290 
256 2 11.424600 23.586100 0.916974 
1432 2 4.191010 19.199700 9.415450 
688 2 4.184720 13.941800 12.581500 
1502 1 9.659350 13.326500 4.160820 
1305 1 6.535670 21.606300 6.110960 
1901 1 7.223690 14.092700 12.945800 
93 1 4.042030 17.483500 10.294900 
1972 2 6.231700 20.870500 7.831450 
1552 2 11.074400 19.064300 7.985430 
1528 2 13.037400 23.024800 -0.092759 
1496 2 11.617200 21.583500 12.944700 
1291 2 5.128160 15.402400 1.206210 
1677 1 2.898050 20.178800 9.170140 
514 1 9.035980 17.890500 7.699690 
1373 1 4.695540 17.891800 4.516470 
103 2 10.709600 22.052500 10.879300 
955 2 1.865520 16.712800 0.169883 
120 2 5.522980 25.076200 2.122170 
1705 1 0.410961 23.334700 2.364460 
873 1 1.193940 18.563700 6.748790 
1670 1 11.637600 14.545000 11.616000 
1904 2 12.200400 15.361400 2.878610 
293 1 10.746700 20.302900 6.064810 
1458 1 10.421800 17.332900 1.675460 
1482 1 10.825300 19.969600 1.531990 
956 2 0.859539 24.465600 10.283000 
748 2 8.526260 26.303500 12.836300 
724 2 9.570870 17.050300 9.721850 
1462 1 9.875790 14.900900 7.223890 
1870 1 10.065500 25.413000 5.673750 
1356 2 6.836710 22.846300 12.629800 
1813 1 7.519050 14.264900 6.856450 
779 2 12.624900 22.824300 0.096010 
1935 2 11.550000 21.764600 7.632970 
19 2 2.947600 15.724500 4.417770 
1467 2 1.939820 25.664600 12.960200 
1329 1 8.952290 20.538700 7.339160 
708 2 6.978000 16.876000 7.155540 
1900 2 5.459480 24.325700 4.395500 
1374 1 4.954330 14.308200 12.990600 
786 1 12.042800 22.658300 0.911501 
1070 1 5.500670 15.192200 8.203070 
585 1 10.710300 23.182600 12.478100 
40 2 11.942200 26.431000 4.552470 
974 1 3.489300 15.019200 1.920280 
862 1 9.510620 22.852500 4.191080 
588 2 10.421900 19.120200 1.914300 
1345 1 0.936141 24.998800 12.706000 
1241 1 8.379430 22.175300 2.334850 
1656 2 6.827940 20.098200 9.875990 
167 2 11.433100 24.300100 9.792350 
757 1 6.845060 21.863300 8.165760 
1520 2 9.480750 19.811800 4.652560 
343 2 11.813400 18.896100 0.321848 
1064 2 0.067836 21.555000 4.347470 
228 2 2.185460 17.897700 5.958990 
899 2 7.494750 24.311600 6.039880 
854 1 9.079000 15.552000 1.944350 
1335 2 1.136380 21.656700 5.643880 
822 1 11.938000 25.583500 4.324750 
1553 1 8.452780 14.203600 11.517100 
1285 1 2.586640 26.010200 11.152500 
415 2 3.906370 17.917600 5.820120 
716 2 8.590830 13.836400 11.253400 
1359 2 -0.282026 14.521000 4.438160 
584 2 1.118330 15.729200 11.497500 
1203 2 4.291910 25.276400 7.168550 
1675 2 5.728970 23.523000 0.886895 
401 1 7.652380 24.750100 9.955420 
513 1 5.436130 24.652600 2.463830 
321 1 6.053960 16.571000 6.275800 
1485 1 4.754990 23.897300 5.323110 
1442 1 10.110600 18.754500 12.513600 
1120 2 4.684420 24.520500 9.258760 
171 2 8.516880 16.758200 8.449150 
1975 2 0.652860 18.157600 11.586300 
2000 2 4.199880 21.314300 5.846530 
1086 1 3.523300 19.519900 4.120360 
450 1 1.433110 16.219000 1.737640 
1334 1 3.318540 23.879700 1.468470 
1395 2 12.454700 15.650500 7.541710 
750 1 13.283400 26.562600 1.498160 
440 2 11.707800 17.726500 12.407000 
33 1 11.342000 24.861200 9.258450 
409 1 6.291370 25.062500 3.613610 
1053 1 2.300330 14.556300 4.708140 
377 1 8.726060 23.725300 3.197090 
729 1 5.624950 24.593100 8.583270 
1409 1 7.379350 17.505800 3.865430 
560 2 7.150220 14.062700 8.312340 
1892 2 12.348900 18.724300 -0.142239 
1508 2 3.291550 15.551500 1.587500 
763 2 9.335880 14.517300 6.758490 
619 2 10.968100 16.636200 7.267610 
356 2 3.751400 21.899300 2.263770 
186 1 7.812920 22.791600 12.170500 
1390 1 2.529870 26.085500 13.033600 
301 1 8.082740 20.230800 9.136690 
1723 2 7.989720 13.589000 3.251610 
509 1 10.417400 24.717100 1.829040 
185 1 1.562500 20.057600 10.204700 
910 1 8.832930 17.683500 10.597200 
199 2 6.551720 21.447200 7.934930 
1618 1 7.849970 20.103200 12.103700 
661 1 7.771390 24.256100 6.780860 
900 2 0.700069 14.799800 11.009100 
66 1 -0.025864 20.081700 7.417030 
925 1 3.216430 19.541000 2.658490 
212 2 2.581520 22.138600 8.291280 
883 2 2.238570 15.028900 9.852130 
1370 1 4.321700 23.483600 7.747100 
1306 1 12.380900 19.258600 3.564160 
418 1 9.923150 17.107900 -0.036894 
1857 1 9.546530 16.116000 4.565510 
903 2 7.742400 15.242700 10.397300 
948 2 10.833500 16.210000 11.306000 
544 2 5.628600 13.660600 5.497940 
1193 1 3.084680 16.652500 11.622500 
91 2 1.017040 26.096200 5.305030 
59 2 6.578590 18.519200 5.627430 
1886 1 4.148870 18.790900 7.949350 
1568 2 1.031320 25.189100 0.422602 
667 2 5.246920 18.450500 7.173850 
1639 2 7.717770 21.683900 3.139650 
1759 2 9.989880 17.483000 3.793140 
707 2 9.371080 15.624700 1.731290 
1231 2 11.284500 18.343300 12.308600 
357 1 6.084190 18.636200 6.007490 
639 2 5.980390 21.104700 5.456630 
444 2 7.499890 22.424300 1.850230 
475 2 7.587890 26.590100 2.930670 
1289 1 11.406000 20.027800 8.970120 
1893 1 2.165280 13.580400 8.117910 
1206 1 4.852670 24.281800 10.566200 
1172 2 8.913230 19.825200 2.777600 
271 2 2.456900 19.483200 8.064410 
1348 2 10.582600 15.333400 9.722680 
833 1 9.960190 18.597600 4.546350 
1386 1 10.492400 16.228200 9.977550 
1257 1 12.245900 22.438000 1.670520 
1404 2 8.686490 20.274900 13.204600 
1734 1 11.896600 21.360500 11.927200 
1595 2 11.035400 13.443900 4.334960 
1156 2 7.544400 16.458300 3.930300 
1466 1 6.735450 13.294500 8.256280 
593 1 2.066460 16.107900 7.187540 
1555 2 5.748470 25.352300 13.117700 
1189 1 13.179300 14.520200 3.447610 
204 2 7.231130 21.400200 0.183479 
735 2 8.426240 19.089200 9.321470 
1177 1 11.798900 18.799100 9.862980 
1506 1 0.957959 18.462000 8.593880 
1840 2 -0.152312 19.767200 7.427990 
82 1 2.632520 22.549500 4.483050 
1544 2 2.994030 16.066000 1.871540 
83 2 11.569800 20.261100 2.422990 
152 2 3.551200 25.142300 12.752200 
1990 1 2.336070 21.743100 6.413000 
10 1 9.959400 23.875000 7.561330 
1495 2 0.488671 17.148100 5.111320 
1505 1 0.228333 15.127900 9.281990 
1877 1 0.537285 13.606000 9.894540 
1952 2 5.808680 21.703400 12.142300 
1860 2 7.885490 16.805100 12.796100 
244 2 1.308090 17.889200 9.601510 
1774 1 6.385800 14.379400 2.977210 
76 2 7.239950 14.746400 4.139880 
907 2 6.987080 22.902200 3.722510 
734 1 5.942090 20.526100 9.311030 
1957 1 7.539910 25.599300 6.190680 
1035 2 3.530170 23.071800 6.067740 
515 2 8.262250 22.923500 9.517520 
1479 2 8.394400 23.280900 2.150300 
