id type x y z 
582 1 3.006620 1.811540 12.391000 
1861 1 6.004550 5.549080 2.217640 
1621 1 9.502930 3.474280 7.234830 
1810 1 9.542860 10.891500 9.947470 
710 1 11.145800 6.859470 4.051370 
1110 1 2.666620 10.022300 7.995740 
1691 2 8.230180 4.098880 7.132310 
1392 2 6.866890 3.636870 10.282200 
80 2 10.701300 8.132100 3.337670 
6 1 3.246980 12.966700 6.136150 
1831 2 6.573420 12.956100 3.463320 
1335 2 -0.092569 0.250847 10.521200 
1783 2 9.360490 7.400110 1.160350 
297 1 9.685550 13.226000 4.139600 
918 1 1.041420 2.950360 8.319250 
261 1 3.786570 5.023580 5.901300 
1205 1 0.815905 11.479500 10.723300 
1352 2 12.163800 6.748920 0.758296 
1817 1 1.683100 10.214800 6.160460 
106 1 3.540190 9.211890 8.520370 
334 1 12.898700 3.683600 8.469600 
1492 2 1.485420 7.750700 7.358340 
1174 1 7.572020 7.548060 0.738224 
1880 2 1.052240 6.060320 2.709800 
1669 1 0.481798 1.190680 12.933800 
1807 2 7.561780 10.716700 9.879680 
1514 1 7.841520 2.818160 10.156900 
284 2 10.098200 1.858060 10.888000 
452 2 5.571960 10.124300 4.110100 
1469 1 9.272500 2.269570 12.233700 
578 1 4.840880 1.823580 6.906440 
1046 1 11.991300 8.420140 3.547600 
1166 1 5.594210 9.451370 4.474570 
868 2 5.411160 6.116420 11.355000 
1802 1 6.552410 9.543540 6.170940 
1489 1 8.941780 3.956570 9.166850 
1795 2 2.217700 11.968000 12.016000 
895 2 2.715070 1.411970 11.683800 
1495 2 7.459000 9.741890 1.919740 
678 1 5.711750 12.660900 0.559642 
1062 1 10.039800 3.316220 5.188330 
1275 2 6.019200 5.658310 11.266000 
231 2 0.451870 11.989500 12.387900 
1085 1 12.062100 7.101630 7.362820 
1026 1 10.427300 5.246560 3.805090 
776 2 2.362080 1.627430 12.609300 
516 2 6.407180 13.129900 11.201300 
155 2 12.599600 1.852020 4.512660 
426 1 13.117400 5.391640 1.139890 
1535 2 4.772900 1.335780 8.029830 
1358 1 2.248100 11.365800 11.178200 
1382 1 -0.183524 4.321150 2.871660 
190 1 4.200270 5.056920 3.018590 
984 2 9.124530 4.978890 6.270830 
927 2 9.268520 3.956230 8.623400 
1048 2 6.069630 10.740900 12.355500 
470 1 0.976197 6.456520 2.895150 
265 1 10.884500 0.477685 1.125840 
1854 1 3.427400 11.893000 6.528290 
777 1 10.051600 2.059510 10.294700 
673 1 3.167500 6.027420 0.646641 
686 1 4.698040 8.498710 4.244590 
1609 1 11.189800 0.646678 5.687980 
1671 2 1.306380 9.478990 5.235640 
1763 2 9.863860 8.326170 9.785430 
236 2 7.504130 0.304571 7.059640 
1593 1 5.332650 0.358845 3.911400 
1240 2 0.743409 0.680167 7.216910 
730 1 1.314700 13.122300 10.221000 
1617 1 6.918220 10.044100 12.283100 
437 1 7.459610 2.045840 1.069960 
595 2 7.025710 9.499040 7.809980 
509 1 5.874990 1.165710 1.683150 
241 1 12.052100 10.767400 8.580900 
1368 2 6.422150 2.281930 1.890570 
702 1 2.505780 12.788600 3.087480 
1290 1 6.323860 12.904200 11.378400 
1937 1 7.198240 0.569959 8.424740 
96 2 13.228000 4.458450 0.911060 
1579 2 0.768381 12.984000 0.304309 
