id type x y z 
553 1 12.210700 5.409720 3.937060 
1554 1 12.781900 0.285269 8.579970 
360 2 3.874090 4.219590 7.055590 
976 2 0.078925 9.597660 6.170020 
1811 2 3.049790 3.516070 12.062300 
1275 2 7.422700 12.702300 1.342560 
104 2 11.385700 9.574690 10.831600 
52 2 4.573070 9.531570 10.721800 
72 2 6.733510 8.305310 3.813870 
562 1 11.327500 4.100460 5.411890 
1127 2 9.304250 10.741100 7.712960 
1912 2 11.101000 9.706450 0.946907 
995 2 12.301300 2.808090 11.172000 
887 2 2.990960 11.878200 9.727650 
1990 1 8.129790 4.150310 5.777850 
1431 2 13.181000 8.233750 12.721400 
1598 1 5.899270 2.171920 3.166280 
822 1 8.833790 0.973893 4.570780 
158 1 8.078290 8.743910 11.787200 
1826 1 5.621480 1.823940 9.407570 
1772 2 8.593800 1.621070 9.565000 
624 2 11.752300 1.153420 5.884600 
1982 1 7.839530 2.993340 8.265700 
1257 1 7.759620 4.833860 9.929350 
716 2 6.214460 3.350140 1.652760 
556 2 2.365900 12.517700 8.530730 
152 2 11.419000 8.257460 8.292320 
579 2 1.730120 12.149700 6.616880 
1402 1 3.554440 1.588590 5.059030 
1995 2 3.088740 7.282250 6.029780 
1999 2 7.396510 12.232300 11.636900 
1193 1 0.557901 7.847360 7.411030 
1872 2 9.195200 4.688700 7.022720 
1198 1 2.380950 11.436500 9.868620 
1331 2 6.799450 5.028850 6.682030 
1262 1 10.385700 6.330520 12.785000 
1407 2 6.366860 9.581660 2.903200 
737 1 3.641220 12.638100 10.683800 
1133 1 3.696450 3.346490 2.438910 
913 1 8.882940 9.344330 2.417280 
506 1 10.167600 11.030000 10.367000 
1724 2 6.058930 2.640840 4.579540 
423 2 1.534130 3.272320 6.086760 
1863 2 10.847600 6.881730 3.250860 
191 2 11.135000 1.935860 1.448120 
891 2 6.100460 11.107000 8.680120 
489 1 10.914000 3.547760 2.230470 
1293 1 2.168450 12.560700 5.312560 
1671 2 12.678400 4.881430 10.001900 
1969 1 3.963250 8.206550 11.966700 
989 1 6.270270 12.665200 9.450820 
1295 2 6.558510 2.309260 1.259860 
598 1 9.363590 1.485960 11.884700 
258 1 3.802860 13.139800 6.883010 
1778 1 9.926020 4.356010 12.578500 
1471 2 10.549600 5.669310 6.587250 
859 2 12.784300 12.919900 6.616010 
1307 2 4.599580 0.972759 7.776170 
663 2 1.110500 0.486084 12.643700 
188 2 4.204440 0.331514 8.027870 
353 1 0.113713 0.165078 10.377800 
1722 1 7.307780 11.249900 11.172800 
354 1 2.264220 10.679300 11.585800 
1023 2 12.434200 12.315900 10.547800 
851 2 8.248950 2.631510 9.525790 
1599 2 6.545950 5.878730 1.406970 
85 1 2.293200 0.307430 11.105300 
1814 1 7.795730 7.795360 10.117900 
633 1 5.463290 7.165490 9.956120 
1959 2 4.244520 4.875440 1.778400 
764 2 4.744960 13.117900 10.595100 
1750 1 10.207000 8.293560 1.023720 
818 1 2.642010 4.335470 12.394000 
1363 2 10.145000 11.868500 4.089290 
757 1 6.125750 12.944500 2.667040 
765 1 2.295780 3.489420 4.163560 
1189 1 4.127310 9.610580 1.764750 
907 2 1.768000 11.705900 11.668600 
1571 2 2.578070 4.088630 4.607250 
665 1 3.740540 10.527000 9.452010 
1036 2 9.660900 9.707450 5.057770 
1077 1 11.617200 8.209740 9.039200 
1556 2 5.845930 6.058020 2.480190 
1150 1 12.147600 12.114800 1.939650 
64 2 10.420200 3.380720 11.836100 
791 2 10.514700 8.831000 1.531980 
1355 2 4.717990 2.036540 4.171550 
192 2 4.055960 5.537120 12.077800 
1024 2 3.950870 11.051000 0.988953 
1028 2 10.178500 8.785360 5.819500 
1941 1 12.663300 4.073310 10.658200 
1281 1 10.447700 3.920610 7.797140 
1794 1 5.589860 4.977180 6.348880 
108 2 5.988410 13.044400 7.077020 
1174 1 10.293000 9.494970 3.172210 
641 1 3.853350 6.016920 1.720100 
1391 2 8.854110 1.222430 9.862660 
1323 2 3.656800 6.865100 8.264490 
623 2 3.502020 7.871660 10.848900 
273 1 0.518435 11.247000 4.968620 
1508 2 2.165120 0.160131 0.286197 
317 1 0.822316 6.528550 10.717000 
1162 1 1.316950 6.377800 8.388400 
57 1 11.455600 1.259180 9.666000 
262 1 6.060530 2.672750 5.096380 
245 1 1.400050 2.895650 0.720121 
1441 1 8.933330 8.912130 7.854050 
537 1 11.558300 0.833589 1.762260 
1367 2 7.525610 3.776660 5.861160 
1635 2 7.874920 1.353190 4.602400 
138 1 9.759290 12.942100 9.586170 
1805 1 12.281200 10.876000 8.179720 
753 1 4.988350 1.185080 10.413600 
1927 2 4.489970 10.453300 11.985300 
363 2 0.324933 2.354520 8.449650 
390 1 8.485070 2.996210 3.812600 
580 2 4.742510 12.429400 11.997900 
468 2 3.703160 1.663480 10.335600 
1737 1 3.768370 4.531290 5.634910 
1234 1 3.238050 9.577130 5.523810 
862 1 11.364000 9.464280 1.559700 
971 2 11.725300 4.105720 3.643280 
1324 2 9.698490 7.175840 12.912600 
517 1 10.834400 8.131380 10.843500 
1559 2 8.430000 8.825960 11.777200 
1370 1 8.167220 0.934223 7.212930 
855 2 2.953790 3.656520 8.594900 
1840 2 9.907160 5.477930 10.865200 
1342 1 3.890280 6.680070 7.382500 
1871 2 5.063980 9.036470 6.021370 
129 1 10.610000 1.012400 7.212170 
1318 1 11.498400 12.032000 12.782100 
227 2 2.355030 6.250490 10.886100 
454 1 3.140220 6.095030 9.638590 
1089 1 1.008640 3.770010 10.899200 
1631 2 5.467760 11.418400 5.678450 
813 1 1.063910 4.199630 7.908030 
1748 2 6.193790 3.391670 10.064000 
602 1 6.497670 1.018910 2.070470 
1594 1 4.852040 3.520710 12.519800 
925 1 7.552280 12.378100 12.589200 
1867 2 7.982860 12.958900 3.181950 
431 2 3.180210 8.693520 1.339290 
369 1 2.494430 1.455880 8.771950 
1586 1 9.663670 8.264020 13.238400 
1319 2 3.876460 1.414140 3.045130 
143 2 6.122160 13.257000 2.573790 
1225 1 7.122260 8.041080 0.156254 
1305 1 8.309950 4.239840 0.277199 
1416 2 10.843900 13.135200 13.322500 
371 2 1.866100 5.541140 19.533400 
1240 2 6.202810 10.925400 13.551300 
700 2 0.979393 3.966060 24.532600 
1458 1 7.935160 11.143700 21.887300 
878 1 4.917820 12.965300 24.009400 
121 1 3.165570 5.013520 16.244300 
1579 2 3.794180 0.359871 15.904200 
1261 1 4.731520 4.761600 20.237000 
1300 2 8.682470 6.589840 25.945300 
511 2 6.563890 8.788360 14.946900 
1103 2 3.111500 12.676200 24.159700 
1735 2 12.694200 0.847296 13.748400 
671 2 7.759270 12.774100 26.151200 
1628 2 0.585619 12.196200 25.803500 
744 2 4.056760 6.514240 22.460100 
338 1 4.445500 11.136700 21.349200 
797 1 12.091900 8.863050 13.487200 
968 2 1.405830 13.205200 15.659100 
1425 1 9.979900 11.828300 23.381100 
450 1 5.603960 6.910370 21.582400 
1392 2 6.151540 8.909900 18.048600 
853 1 6.186990 5.344100 23.982400 
1924 2 4.717900 6.876640 21.215100 
1075 2 10.649700 6.000040 14.896300 
1016 2 9.475190 6.209990 18.309700 
1501 1 2.093340 9.823720 25.923000 
233 1 6.568180 3.080460 24.982500 
583 2 9.423170 6.959090 17.874400 
388 2 4.625950 4.167320 17.717000 
1169 1 13.016800 10.828300 17.988200 
646 1 8.330710 1.083540 25.821700 
1597 1 5.016920 12.733900 21.256700 
222 1 8.831580 5.865790 21.412000 
350 1 12.707100 6.903540 26.340000 
1111 2 4.360110 6.165710 13.492500 
873 1 7.878170 6.999170 20.899900 
1756 2 12.775300 11.092000 17.244900 
306 1 10.696600 5.201900 19.835600 
789 1 12.140400 12.669700 15.479900 
794 1 11.418000 2.867070 19.525300 
1624 2 5.586460 2.925060 25.293300 
784 2 11.788400 6.932230 23.558400 
113 1 5.338200 8.813390 17.902500 
236 2 7.664560 3.921840 22.011700 
1168 2 0.578362 8.453840 23.539600 
1254 1 6.506900 7.571400 15.510200 
278 1 10.928000 2.318720 25.146800 
857 1 1.798360 5.535580 19.788400 
1256 2 0.459763 6.560330 19.784100 
1343 2 3.605190 11.498500 22.605600 
1171 2 6.030520 7.188030 18.426900 
238 1 11.557800 1.663670 15.941000 
1073 1 0.974667 5.079500 18.282400 
771 2 11.213600 11.168200 13.774100 
443 2 3.222570 4.405960 15.831400 
966 1 5.359960 1.388190 15.845200 
368 2 2.405770 8.884280 25.974300 
931 2 10.780600 4.672340 26.478300 
1952 2 5.972970 8.881850 16.859100 
56 2 5.465060 10.516100 22.966000 
1451 2 2.615870 4.123090 17.859000 
1236 2 10.027800 5.564610 22.093100 
324 2 1.750640 13.094500 19.490800 
383 2 10.914800 10.680700 17.708500 
1698 1 12.848200 9.188710 22.534700 
923 2 13.190500 12.400300 23.023400 
1907 2 7.622650 7.299520 14.677500 
518 1 11.533100 10.837900 13.615700 
1870 1 12.923100 11.122700 15.871800 
1931 2 10.288700 11.816800 19.189100 
668 2 3.441020 2.215870 16.121400 
1244 2 7.014120 7.800270 14.477600 
1657 1 4.662680 10.141300 24.558700 
432 2 3.109470 10.237600 22.236100 
1505 1 1.107890 7.003890 23.254700 
1866 1 11.433500 12.565300 25.580500 
568 2 9.607210 8.227150 22.249500 
879 2 3.845300 2.349830 25.813300 
1452 2 5.550330 12.605100 21.224500 
287 2 7.170230 0.445039 18.435500 
1021 1 5.827130 0.541282 22.685200 
993 1 3.995040 0.227673 19.878400 
1810 1 0.964630 4.690340 13.774500 
1645 1 11.338900 8.411350 19.617600 
395 2 12.793500 2.629490 19.841200 
1354 1 12.523000 0.383216 19.524200 
1004 2 5.187120 3.118900 17.923200 
101 1 10.887700 6.460760 15.155700 
572 2 0.960216 10.246200 17.089600 
734 1 11.051900 5.851010 17.304600 
1759 2 11.119200 9.467460 25.081600 
1763 2 0.809566 1.685700 21.679700 
1503 2 5.701370 8.604790 24.950600 
1483 2 7.775850 8.663500 20.634500 
272 2 3.343170 8.599170 20.129100 
1380 2 10.985900 6.831530 16.670200 
212 2 12.135600 7.459060 19.303600 
954 1 6.123320 7.062380 25.389600 
195 2 5.113580 2.521530 22.109000 
1454 1 9.896900 8.775170 16.795400 
1450 1 12.500800 12.433600 20.292800 
928 2 1.817840 3.952200 13.680400 
112 2 11.515200 10.965000 14.069600 
1695 2 0.515773 10.891200 16.054100 
1037 1 9.744400 11.851300 21.276800 
1393 1 11.829600 8.267470 23.351700 
1377 1 0.186900 7.904680 16.994200 
1858 1 9.819280 11.789900 14.899100 
1311 2 11.306100 0.625648 23.358200 
782 1 1.640420 11.240200 22.767300 
30 1 2.359350 6.808150 13.958200 
277 1 9.575000 3.109890 18.697000 
148 2 10.341700 5.809280 26.258000 
93 1 12.546900 7.433470 19.272800 
1296 2 3.420000 7.375670 13.928200 
1250 1 12.429200 4.538150 24.599900 
943 2 11.427900 1.105450 17.118600 
600 2 10.243400 13.252400 22.879700 
193 1 3.026480 8.646510 24.974600 
1018 1 10.485900 11.107200 17.647300 
1306 1 0.398818 9.503630 16.588200 
1170 1 0.443240 1.728630 21.110300 
301 1 4.653840 9.092650 21.688600 
1659 2 5.865970 10.861300 15.486600 
573 1 5.999850 3.112860 19.700600 
1210 1 0.172234 3.429420 16.390800 
967 2 11.836000 9.056110 21.026200 
838 1 4.574820 13.074500 13.926800 
1824 2 10.279800 10.217300 16.655000 
374 1 10.868300 2.224090 22.690500 
412 2 1.844510 5.334560 15.623900 
630 1 1.937420 5.733910 22.590000 
88 2 4.070630 4.421820 22.356800 
1646 1 0.947216 9.155110 19.501600 
703 2 4.604090 6.313990 14.465600 
854 1 3.378860 11.269000 15.988000 
1421 1 8.462220 2.769950 23.827500 
137 1 0.379671 8.174510 21.882800 
899 2 9.353340 2.290770 22.144000 
756 2 1.594500 4.738320 19.053400 
1535 2 12.397900 7.390310 18.702700 
458 1 6.709510 1.259830 17.313000 
94 1 1.765510 5.823580 15.621900 
83 2 10.347200 1.548820 16.672200 
673 1 12.720500 3.511310 13.732800 
341 1 11.235800 9.583140 16.138300 
279 2 3.732130 10.706900 15.836300 
1839 2 13.229100 6.730080 25.203700 
800 2 10.186400 2.783690 18.866500 
659 2 7.445680 3.170530 23.857000 
1322 1 8.829870 1.345200 20.934600 
1898 1 3.873350 3.202270 24.344300 
1492 2 3.844810 10.071500 21.994200 
1830 1 6.621770 13.294800 25.746200 
1616 2 8.471310 2.305730 25.909800 
1511 2 6.249050 12.782600 13.681000 
961 1 7.796100 3.973720 22.435600 
400 2 9.961510 10.588000 18.905800 
487 2 -0.046655 4.440170 24.114500 
208 2 9.745570 1.550220 23.660800 
503 2 2.067520 8.157550 25.318900 
1446 1 10.679800 10.645400 18.924200 
1988 2 4.652060 0.936339 24.974800 
1854 1 4.905490 10.413200 17.392400 
1434 1 10.885500 5.864380 22.572900 
702 1 5.491510 10.628900 23.072900 
778 1 0.554738 12.753400 15.815700 
1484 2 8.560970 3.101460 18.563500 
1187 2 4.076240 12.802800 19.124200 
885 1 12.757800 7.213370 14.252200 
117 1 0.703063 1.946990 18.722600 
1877 1 6.563180 6.556940 16.417800 
474 1 6.749990 10.307300 14.577900 
1661 1 2.551930 7.878070 20.678100 
1263 2 4.330780 2.672600 17.792100 
1753 1 0.786579 10.177900 14.497300 
51 2 4.208640 7.712910 22.266900 
1045 1 3.765010 7.980200 15.344800 
1625 1 12.585500 5.504580 17.082000 
688 2 10.380200 0.879305 16.441900 
55 2 2.564860 7.015500 16.204200 
845 1 4.257150 7.254770 22.855700 
22 1 11.640600 5.344410 25.810800 
228 2 1.188300 1.036480 18.612500 
125 1 3.357640 2.928200 16.725100 
1832 2 8.710340 12.356700 21.386300 
1910 1 3.169240 9.570410 16.094800 
874 1 4.038120 11.791700 17.850300 
295 2 11.503100 3.788420 21.393300 
1047 2 3.900620 8.131690 23.364400 
726 1 7.108550 6.387500 13.956300 
1916 2 7.935930 5.779610 20.910700 
321 1 4.474680 5.716190 21.475300 
1731 2 5.509310 1.772010 14.924600 
1340 2 2.280670 5.556360 22.405500 
1239 2 6.053100 3.682810 19.949200 
1269 1 3.060400 9.481410 22.620000 
1445 1 4.725570 3.111990 17.957600 
1939 2 7.913420 11.398000 25.903400 
1603 2 0.329131 2.041570 19.681900 
1514 1 4.103820 7.580520 20.863400 
1185 1 9.691140 3.201440 16.248200 
1026 1 1.802130 12.390000 19.635500 
1352 2 9.220530 11.089400 23.513600 
774 1 9.304620 1.054610 15.747000 
1273 1 2.557040 3.701340 22.539900 
1071 2 6.588250 10.387400 18.196000 
1942 1 2.407350 4.010290 24.779500 
1906 1 8.844320 9.361090 22.458700 
1481 1 3.983670 1.967450 25.397900 
1386 1 6.347040 2.351740 22.215600 
1786 1 1.519290 12.947900 13.471100 
26 1 6.278270 9.067080 16.826200 
1302 1 6.857060 12.583100 20.522400 
1619 2 3.370270 7.959220 20.738100 
1143 2 8.548250 0.248431 23.639300 
939 2 1.116520 10.344100 17.823700 
49 1 8.322350 6.997080 19.016200 
1547 2 6.216230 13.046200 21.468100 
1644 2 7.898580 13.078500 14.268200 
541 1 8.438160 11.909600 18.862200 
1078 1 5.280540 3.834850 16.566600 
1251 2 1.875770 3.384470 26.029800 
1765 1 10.099400 7.500620 25.620600 
1160 2 3.723060 10.128900 15.833500 
183 2 0.156295 13.263900 25.248300 
476 2 7.053310 5.603880 24.785700 
767 2 0.786358 7.924660 21.282900 
1816 2 8.269850 3.273440 14.922100 
260 2 5.770300 10.696200 17.997200 
1862 1 1.828860 0.818845 18.430100 
980 2 2.508880 11.680700 13.780900 
654 1 6.670130 9.798620 18.751700 
1224 2 9.276330 7.952710 25.766400 
1838 1 13.154100 5.768800 23.352600 
1412 2 0.252186 7.661960 16.966400 
111 2 12.882900 6.845520 18.865400 
1465 1 12.635700 13.096900 23.459800 
1167 2 6.515830 0.113425 20.789000 
1686 1 1.622490 2.730330 13.644400 
1437 1 8.933070 10.652500 26.458600 
141 1 7.377860 3.064050 13.369600 
675 2 9.280530 16.601000 2.050140 
1372 2 6.072400 24.474600 0.459552 
565 1 0.178240 15.765200 0.448624 
1278 1 5.159750 20.701300 9.699200 
1729 1 4.768190 19.581100 0.215335 
1881 1 6.431380 23.169400 5.093370 
1353 1 2.856440 15.412600 7.183300 
1206 1 5.074670 14.207900 8.119480 
847 2 5.168680 15.311400 5.492070 
947 2 8.028950 22.304900 9.137830 
1040 2 10.094300 18.199800 1.076120 
131 2 10.353600 15.566400 8.879840 
1903 2 1.565090 24.644000 9.671360 
1423 2 5.559540 25.619300 1.221930 
905 1 9.817630 21.666400 3.866460 
893 1 7.870740 13.260700 1.022050 
448 2 1.576210 14.892100 5.480450 
597 1 1.558530 17.055100 0.704867 
1520 2 5.439510 19.364900 8.234910 
1676 2 10.644200 19.917400 5.505810 
755 2 10.955400 24.875800 0.115917 
1138 1 6.324130 16.790400 1.417810 
1962 1 1.822440 19.326200 10.417400 
827 2 12.949100 19.666900 9.212390 
1573 1 1.921900 22.509400 2.684120 
1905 1 9.622320 24.109900 5.936950 
249 1 2.421710 21.844900 10.209400 
681 1 0.519348 26.481500 12.039200 
620 2 10.097800 15.755500 4.790240 
1347 2 0.058236 17.435300 6.556920 
1375 2 11.361000 21.498100 6.959130 
1365 1 8.398580 17.531200 4.080450 
988 2 5.919370 24.286200 5.846130 
310 1 11.414100 20.452600 3.380020 
748 2 12.993300 25.083700 3.657300 
1570 1 11.965300 23.694300 6.654020 
811 2 8.915980 18.691100 6.526000 
779 2 9.380620 25.134000 12.223800 
722 1 9.785160 16.009500 1.540010 
1746 1 7.413010 17.823400 11.658200 
1134 1 1.109490 26.233300 8.750940 
611 2 10.305600 13.250500 11.604600 
499 2 6.114200 24.960000 3.342330 
182 1 5.062910 14.586400 4.543160 
740 2 0.984387 18.678000 10.388300 
717 1 6.429120 21.651700 4.241630 
1443 2 7.185550 20.362500 12.707900 
1848 2 6.677630 19.212200 1.394570 
727 2 6.563780 21.569600 3.825590 
889 1 5.822380 23.789600 6.155060 
858 1 11.748500 25.825900 5.221900 
1915 2 0.963723 14.894000 5.377710 
1751 2 1.983000 18.166300 5.237250 
263 2 0.327296 15.797300 11.169100 
1100 2 7.250710 21.408500 0.752106 
159 2 13.238400 26.100400 4.053570 
901 1 4.457140 16.225300 9.242920 
729 1 7.126460 20.672400 12.041300 
1841 1 10.633300 22.407900 2.504630 
382 1 11.044200 22.560600 6.585370 
1558 1 8.940840 22.475500 3.195280 
679 2 10.491700 21.389700 2.178630 
1317 1 2.247600 13.332600 12.274200 
304 2 12.872100 15.764800 1.323190 
1424 2 9.078030 16.443300 2.003380 
120 2 12.328900 20.916300 0.030406 
720 2 9.372940 14.491200 2.138290 
876 2 0.766951 21.720700 10.913700 
1457 1 6.974890 21.474700 7.360750 
311 2 2.300240 20.822000 11.864900 
86 1 9.238820 18.986300 8.735780 
1384 2 9.507310 22.403300 1.052200 
676 2 11.300600 14.276400 12.233300 
514 1 3.092800 16.610800 11.036900 
1891 2 0.470048 22.369600 8.769850 
1831 2 3.795950 22.058200 10.028400 
1825 1 11.968900 19.246000 12.804600 
1812 2 0.833689 25.563300 10.073500 
625 1 9.645250 20.689400 6.229840 
1873 1 7.602260 16.968700 9.477810 
1272 2 6.374630 21.195000 3.308850 
300 2 1.778880 15.769300 0.680903 
462 1 0.903544 19.369500 8.032230 
1512 2 8.359930 23.834500 6.834580 
1850 1 1.788430 17.974800 8.794980 
134 1 4.033610 26.097700 5.838720 
1681 1 8.797320 13.851700 6.033990 
323 2 8.569940 17.543600 10.723800 
1605 1 8.348470 17.850900 6.061600 
1517 1 13.191900 18.762300 0.576983 
1572 2 11.250500 23.041200 10.028900 
1145 1 2.066230 24.797900 2.875200 
1908 2 3.160420 21.661400 8.081110 
171 2 5.792080 25.245900 9.987630 
109 1 12.027500 20.698900 9.227580 
908 2 8.346070 14.107200 6.418120 
1099 2 4.147970 21.047500 6.029770 
122 1 9.231640 16.948100 9.526930 
384 2 4.577840 25.016400 7.052490 
226 1 0.393484 15.247700 5.452410 
1478 1 12.049400 23.263700 13.112500 
761 1 5.792660 20.020300 2.726000 
1755 2 11.408600 22.492700 9.955760 
488 2 6.497750 23.392200 11.923400 
1836 2 0.795865 15.581500 8.825010 
1006 1 4.670070 23.610700 4.102330 
1493 1 2.475800 25.231400 4.457600 
207 2 13.087400 15.356300 3.063240 
257 1 10.954400 20.472700 1.369300 
938 1 9.369840 13.301700 11.884800 
318 1 3.719580 23.516100 11.334900 
1528 2 5.238270 21.211400 2.033080 
706 1 4.009180 15.148800 9.961280 
156 2 0.788605 19.170400 5.021550 
1769 1 1.070710 14.834100 7.334050 
172 2 4.954430 17.987300 10.949900 
1708 2 11.734200 21.329900 7.557980 
479 2 9.208460 15.507300 8.849870 
728 2 9.749480 19.002500 9.015240 
126 1 7.442760 13.975900 10.344400 
1796 2 12.432500 19.388600 12.660900 
328 2 7.408760 23.104600 11.573200 
95 2 3.412000 21.734400 7.216040 
387 2 9.328690 22.250100 12.203300 
1673 1 8.741020 25.161500 8.404980 
1980 2 1.264870 23.302200 2.315160 
178 1 8.457640 23.469600 11.737800 
898 1 3.277570 24.136100 2.377240 
1118 1 10.140800 22.802400 10.260500 
1197 1 7.504030 24.074100 3.719400 
1222 1 4.285670 24.757400 9.798110 
1996 2 4.811630 16.652100 5.676240 
1727 2 9.319760 26.297800 2.188100 
1326 1 2.638160 20.253300 12.355500 
582 1 2.772050 18.075800 7.878850 
805 1 12.212200 16.412300 2.220600 
1865 1 0.386155 20.071600 12.652800 
1792 2 8.590120 14.065000 8.887130 
735 2 10.795000 25.825600 6.322440 
1058 1 4.102000 14.615300 0.865288 
552 2 1.700780 20.582300 5.687320 
1292 2 3.138170 13.647300 1.923600 
1601 1 6.888860 24.516300 0.778088 
180 2 9.948010 21.099200 1.590250 
1777 1 10.940300 16.270300 4.503210 
1101 1 1.067310 17.570100 3.425250 
1775 2 2.540770 17.989300 8.571370 
1785 1 2.132510 23.005900 6.992550 
754 1 11.411200 19.074600 2.776110 
1766 1 12.679400 13.533500 6.690820 
1131 2 11.840000 23.935200 11.815300 
963 2 5.650620 19.303200 7.701880 
401 1 0.301535 13.761400 12.600700 
1936 2 2.190370 20.969500 2.089410 
429 1 1.723090 16.213200 5.411160 
247 2 4.550080 18.648700 1.340530 
1339 2 3.064490 24.863400 1.756640 
502 1 9.927570 17.833500 2.359090 
9 1 7.961480 18.513600 1.253870 
485 1 12.015600 13.600900 9.523430 
543 2 1.886390 21.317800 3.758930 
1917 1 0.652228 24.781500 10.506000 
1480 2 4.724090 14.781300 5.437600 
133 1 11.881400 24.432700 11.278000 
1802 1 9.148840 19.350400 12.887700 
1364 2 10.629400 14.739000 1.072210 
1602 1 11.841500 25.682900 3.326900 
179 2 7.263930 16.997100 2.132140 
807 2 6.100380 23.752500 5.955780 
532 2 5.458370 17.712300 3.160550 
417 1 10.366200 15.298300 8.236260 
760 2 1.880800 18.607800 8.321220 
1998 1 6.079510 23.679500 11.346000 
1336 2 13.249300 19.937400 4.890910 
1299 2 2.165010 18.216500 12.825500 
322 1 8.391130 16.851600 0.777502 
739 2 4.729550 25.901900 10.889100 
508 2 2.995520 15.017300 1.276980 
70 1 5.624380 16.816900 12.763900 
169 1 0.772816 16.357400 9.874560 
981 1 3.362370 14.645700 10.609900 
1467 2 0.895574 25.295000 12.110000 
270 1 5.308790 16.639700 5.751170 
1654 1 11.510800 22.191100 9.622030 
403 2 8.696770 21.866000 0.758229 
151 2 0.695619 17.804200 1.677530 
1020 2 10.343000 18.612100 10.755300 
289 1 2.563110 21.235400 5.288020 
242 1 11.537200 21.595300 7.381360 
1002 1 1.154300 18.984200 6.002310 
612 2 5.541760 24.932600 10.832200 
1876 2 5.139490 25.639200 4.715590 
1158 1 2.779560 19.373000 3.906330 
218 1 4.602640 25.457800 1.993250 
927 2 11.486000 19.468800 10.920000 
1015 2 8.584560 23.055200 2.438160 
561 1 10.565000 17.652000 12.641800 
