id type x y z 
1163 2 13.278700 11.375800 7.818830 
1743 2 9.276590 1.826380 0.817171 
1419 2 5.691420 8.249460 0.136294 
1715 2 1.692030 7.480170 7.693150 
30 1 1.866410 8.257970 5.894420 
1415 2 7.829250 8.766430 10.522500 
1109 1 8.167420 4.743530 5.211890 
1148 2 5.326570 4.152270 10.823800 
953 1 8.303680 5.383090 12.269400 
893 1 6.805980 9.364470 9.967820 
1123 2 5.200250 11.355500 9.273370 
1575 2 3.581550 2.182650 9.865070 
1401 1 2.463800 7.014770 7.488840 
883 2 12.977900 4.211710 13.174400 
805 1 5.275970 2.795090 9.259400 
1079 2 1.515260 7.355430 0.846885 
1706 1 11.543300 1.539950 12.518300 
972 2 1.051520 8.962560 4.212760 
1569 1 4.201890 7.945040 9.731130 
907 2 8.085060 1.417310 5.944210 
733 1 12.401300 12.279400 1.723160 
1930 1 11.758000 10.780300 7.416980 
371 2 10.332500 1.513780 11.687100 
1572 2 6.745200 8.351280 0.028385 
519 2 10.428000 5.044970 3.829860 
770 1 10.081900 0.909042 8.674840 
1504 2 12.856500 10.253500 11.581800 
1201 1 10.858200 3.003660 8.604940 
1331 2 7.178160 7.513590 8.389920 
1884 2 3.314390 1.035840 7.343420 
80 2 8.949250 13.074100 2.489800 
1515 2 6.661350 8.037270 12.788400 
1760 2 8.950220 9.457480 9.604120 
936 2 6.360090 12.271200 2.485270 
1718 1 12.723300 8.727600 6.499770 
1241 1 3.491790 0.205051 11.698500 
1346 1 0.781736 8.877460 7.800600 
1409 1 3.541510 12.779600 9.521320 
164 2 9.053670 2.189400 8.625360 
41 1 3.473410 1.090640 2.514900 
759 2 6.556700 3.309180 11.705000 
1365 1 0.642821 4.110840 2.585190 
612 2 9.836940 1.145270 4.226680 
840 2 0.291183 6.984470 4.995910 
1461 1 5.162380 9.223860 2.179530 
1386 1 1.490820 6.534020 9.193660 
1836 2 4.134550 2.457470 3.057920 
1541 1 3.226050 12.763100 1.891090 
1890 1 3.618120 9.872010 7.084510 
1234 1 7.046810 7.823820 11.344200 
301 1 11.778800 1.806570 5.540610 
1783 2 10.798800 1.230440 4.187650 
952 2 1.059560 5.219660 1.101750 
1782 1 4.359880 2.605430 3.211510 
1607 2 5.457690 6.564290 12.434200 
137 1 7.267640 7.636780 5.244850 
1891 2 7.587230 3.148850 6.747990 
1442 1 4.705290 4.051810 4.432410 
265 1 2.209610 3.237990 2.011310 
784 2 6.662810 8.025290 12.705900 
134 1 11.561600 8.990310 1.974860 
1769 1 7.304310 7.191500 8.051260 
227 2 6.433660 1.885360 2.534420 
183 2 8.952760 11.033500 9.785450 
1489 1 7.106630 9.094220 8.043160 
219 2 0.802864 9.553900 10.727600 
1925 1 1.258490 6.489560 5.619290 
1194 1 1.925720 4.121940 9.504640 
547 2 6.545100 13.050700 2.177420 
1283 2 1.930560 12.505800 8.575090 
1503 2 4.605930 4.548610 4.997930 
16 2 9.307870 12.050300 12.023600 
1708 2 7.042800 2.161790 3.504630 
1826 1 11.526800 4.390220 0.294877 
1279 2 8.792060 11.110100 10.587600 
508 2 12.055300 5.461040 1.272150 
1544 2 2.472020 11.376100 2.205720 
1372 2 5.724180 10.616400 2.850760 
403 2 8.911850 5.015320 4.923220 
169 1 11.211400 12.383600 7.573520 
1563 2 11.723400 11.944900 4.308200 
224 2 8.026510 5.208260 9.719150 
332 2 4.185700 0.161840 6.933780 
1114 1 10.327000 2.668510 3.764490 
535 2 7.373590 0.272929 12.560300 
