id type x y z 
1377 1 11.402700 4.776300 12.035600 
981 1 11.285900 1.341190 2.339460 
1893 1 0.003424 13.406400 13.526000 
636 2 12.739500 3.784810 7.692070 
897 1 11.686700 4.094090 6.333630 
603 2 4.540780 4.571310 6.524850 
1551 2 12.829700 3.181130 9.476700 
1167 2 6.231070 8.329970 2.930240 
1321 1 6.899890 11.178300 0.762168 
1267 2 10.420000 4.173850 5.620030 
1058 1 4.055990 4.837080 12.376900 
1276 2 5.119710 4.459830 5.717070 
1189 1 9.603100 4.965680 3.993200 
1017 1 4.795610 1.509780 4.544840 
562 1 9.593220 7.779620 11.221600 
1530 1 6.313340 1.259520 2.622190 
1712 2 0.222619 -0.150432 12.880500 
73 1 4.268910 8.057130 6.868360 
215 2 6.120410 1.908110 6.352280 
1450 1 0.106461 1.368600 8.436490 
1180 2 13.257400 7.032770 12.219000 
1254 1 1.937530 7.515810 3.528600 
1817 1 10.891800 6.996150 8.860310 
1957 1 5.025900 0.825881 7.563270 
576 2 6.467120 3.348560 10.250000 
436 2 2.638380 7.506040 7.186520 
198 1 4.103490 7.130010 9.053060 
1157 1 5.899460 11.091800 11.153600 
1346 1 3.991130 12.306100 7.370320 
201 1 5.655410 6.464060 7.973290 
1438 1 1.999660 3.415980 1.011940 
677 1 2.673000 13.137900 8.187410 
1717 1 6.755130 4.916090 2.480690 
552 2 7.301090 6.802430 10.653200 
1253 1 0.213461 0.718641 3.514190 
1658 1 12.304100 4.125030 -0.008133 
1947 2 3.126350 5.766180 2.509490 
1701 1 2.859750 9.838810 12.398100 
1800 2 0.760092 5.276470 1.696140 
787 2 8.598440 9.356210 11.162000 
1801 1 1.292330 9.168510 11.075100 
1605 1 2.948050 11.021000 9.462270 
1316 2 7.926520 6.538800 7.164040 
1559 2 0.049083 5.411360 6.063610 
1080 2 9.140520 3.668000 7.935920 
1198 1 6.643330 3.200550 10.201200 
1648 2 10.579500 2.920610 4.869080 
507 2 5.597330 7.294720 10.828900 
192 2 1.915800 12.135200 12.407300 
790 1 5.986340 4.601370 9.849760 
213 1 5.411290 8.246550 4.457580 
1783 2 1.534440 12.697800 6.740890 
380 2 8.025960 0.631819 5.446620 
397 1 5.723410 9.414250 6.837330 
1560 2 8.126820 9.507250 11.442700 
1215 2 12.665000 12.804600 7.455850 
1370 1 12.329400 3.092000 8.735780 
1857 1 7.110890 0.130140 0.999995 
1845 1 0.469274 8.774790 5.474380 
560 2 5.944200 7.895220 6.386380 
464 2 12.466400 8.643120 10.377600 
825 1 11.281400 8.218250 10.121400 
194 1 7.180600 4.744620 7.636350 
1761 1 5.825450 6.965750 -0.021547 
868 2 0.805879 3.362040 4.830220 
