id type x y z 
610 1 7.578090 0.358138 10.147200 
1393 1 9.338120 7.834200 12.464700 
823 2 8.882570 5.917420 7.788560 
613 1 2.041180 2.276630 7.267400 
1284 2 11.556000 6.556760 6.257830 
732 2 9.781460 4.331180 5.394590 
169 1 7.536460 8.659220 9.163490 
746 1 10.189600 1.161600 4.897930 
171 2 3.686700 8.868210 1.466350 
366 1 2.028210 1.878460 0.824983 
1094 1 5.677150 0.572644 8.975790 
1264 2 11.584900 1.090570 9.743040 
1639 2 4.248190 12.285200 2.439610 
1430 1 10.134100 2.460930 2.533340 
1008 2 12.651200 11.030800 1.461570 
1176 2 3.826880 10.645800 11.398600 
1156 2 2.032980 11.348100 5.957590 
166 1 6.909930 5.424890 10.311700 
1551 2 8.658450 12.313400 0.422156 
1933 1 2.443730 8.060450 12.135000 
618 1 13.229400 0.148330 4.617020 
38 1 5.333410 2.229650 1.515560 
1046 1 11.430700 12.629500 8.010770 
1234 1 6.867190 7.703250 6.109800 
565 1 12.061300 9.181730 11.269100 
669 1 9.790380 0.884525 8.533330 
1676 2 1.349580 6.832940 12.685500 
1363 2 11.578300 4.578030 3.816610 
711 2 6.530490 1.825880 1.758970 
735 2 8.862230 4.370190 12.495500 
218 1 6.681150 4.652990 12.632900 
1842 1 4.233160 11.484800 8.912100 
680 2 7.400640 8.691240 13.073700 
1831 2 0.099233 12.426500 4.199360 
1193 1 6.842590 2.172230 5.018240 
1590 1 4.342520 3.099170 12.841900 
1459 2 9.501880 7.547360 12.385500 
200 2 11.177300 11.283900 7.082170 
91 2 12.419900 7.666930 0.075894 
1158 1 4.136500 2.203880 10.718900 
596 2 3.102900 7.890660 5.617540 
249 1 3.784590 6.202010 0.537288 
336 2 3.991760 4.410520 3.389630 
1582 1 4.958890 5.079960 9.565690 
1940 2 8.888830 10.119900 10.391900 
605 1 11.973400 7.745360 4.017730 
1962 1 5.598180 1.641280 6.025800 
975 2 10.619100 7.028440 2.637980 
1787 2 5.500300 12.010300 1.084960 
1999 2 9.707190 0.727641 10.743200 
1135 2 0.225381 8.063290 9.661800 
989 1 3.194050 7.808550 9.254230 
1987 2 11.405800 1.804360 0.636861 
453 1 2.179350 7.684210 6.775330 
471 2 2.611100 1.945310 1.138760 
96 2 3.016720 7.647340 2.017190 
763 2 6.941570 8.892980 10.703100 
976 2 6.796920 1.692500 6.560280 
