id type x y z 
1377 1 12.062700 4.484660 6.795220 
815 2 8.335880 0.658366 4.714930 
1872 2 0.972326 6.011630 13.117500 
636 2 10.570500 6.310000 9.454920 
1276 2 5.511550 7.667060 5.953920 
640 2 6.561260 13.049000 1.277000 
184 2 9.670050 0.253832 1.042930 
1167 2 7.275160 6.459470 9.600970 
917 1 2.456450 2.067030 8.602630 
1927 2 2.203320 2.389750 8.128370 
962 1 12.007000 5.028520 9.090390 
1568 2 4.009300 10.688800 10.008800 
214 1 0.840204 0.710167 4.172800 
758 1 9.846810 8.344740 8.848960 
921 1 2.690780 7.183960 5.080950 
308 2 9.423810 2.890220 10.040200 
853 1 6.911250 3.071970 12.539300 
941 1 0.707026 12.908900 1.552170 
56 2 2.358650 9.663110 6.944430 
1729 1 4.698010 5.223560 6.862770 
641 1 5.469740 8.462290 0.515740 
1005 1 11.043800 10.426000 11.037200 
898 1 10.650800 2.126300 7.268820 
1472 2 8.177580 8.777430 2.325660 
1751 2 11.893800 9.402900 12.805800 
1861 1 5.564010 11.634600 5.771920 
1730 1 12.399600 12.700500 12.338100 
1264 2 1.408870 10.956200 2.325350 
1073 1 11.508200 8.373140 8.632350 
201 1 2.179910 8.239130 10.546100 
192 2 11.469200 7.239730 12.894000 
1181 1 6.684890 6.903420 4.683220 
728 2 3.779900 1.117940 11.681100 
272 2 9.918930 11.430800 12.290200 
943 2 5.705510 5.140840 8.947620 
558 1 7.387850 5.413300 10.893400 
1359 2 11.069900 10.664700 3.936360 
476 2 8.234700 12.879500 10.565700 
1951 2 10.858100 12.804300 9.141230 
1653 1 5.715340 9.670790 12.189800 
700 2 12.153900 2.743310 1.160110 
1667 2 10.314400 3.590980 11.341200 
1115 2 12.325400 5.250010 9.870290 
813 1 1.047620 1.651950 0.807231 
583 2 6.627920 9.875020 10.122900 
1006 1 12.545700 11.487800 7.277380 
946 1 2.002040 9.272780 4.445220 
180 2 12.859500 12.644400 1.555270 
1691 2 7.708060 8.653410 5.437360 
790 1 10.908800 8.266410 12.877800 
1157 1 8.854030 11.474000 11.567000 
1351 2 4.960310 11.340600 13.174500 
1053 1 9.181160 1.109830 5.084480 
1183 2 1.106080 10.481800 12.476400 
1055 2 11.754200 2.873830 6.437590 
1292 2 7.351480 6.565460 4.109150 
677 1 6.294830 5.242740 7.865050 
1507 2 5.448210 8.846180 6.697090 
1845 1 3.585120 10.829900 9.754460 
1784 2 3.232040 11.643800 9.329390 
145 1 5.736190 5.658930 13.167500 
1256 2 10.546400 9.814110 0.720520 
722 1 11.585000 1.171160 2.553490 
772 2 3.079920 1.531960 5.869520 
320 2 9.808100 10.476500 8.595590 
568 2 0.539431 10.693300 7.757900 
1685 1 5.956440 1.355670 1.109520 
1214 1 5.542460 0.418588 13.100300 
1875 2 4.769260 10.230500 1.788550 
1907 2 0.717899 11.059500 8.615190 
213 1 12.782900 8.586190 5.133140 
1109 1 12.233000 4.044150 11.967900 
90 1 10.239300 8.100080 1.045970 
1726 1 9.812060 12.361500 12.452500 
406 1 1.397500 2.806160 6.260510 
662 1 8.462610 8.614480 7.921330 
163 2 5.469850 3.632050 7.329250 
487 2 12.829700 4.298600 4.177560 
275 2 8.122470 10.262800 5.522500 
1118 1 9.047140 4.279150 3.688440 
1558 1 7.302260 8.122780 5.089030 
612 2 5.021550 5.331020 10.860500 
716 2 2.830410 12.860100 0.616213 
113 1 0.270514 9.385730 5.071490 
1175 2 -0.143137 5.859810 7.925530 
1075 2 3.928310 12.635600 1.330930 
1043 2 11.052100 7.938170 9.042650 
1429 1 3.862250 9.506260 9.463560 
1774 1 2.580370 6.611630 8.507180 
661 1 1.795800 11.385700 9.252940 
1713 1 11.911400 10.822100 1.981870 
1931 2 4.393290 10.925300 10.093100 
227 2 8.659580 4.500340 11.972900 
1893 1 0.453767 4.062980 11.492000 
1329 1 8.093500 4.034590 1.396030 
205 1 2.772730 13.288600 0.290602 
1617 1 10.950900 12.148200 8.860470 
239 2 2.118940 8.468500 5.399550 
1798 1 4.680820 1.353060 8.929640 
1040 2 0.182506 10.648600 12.579700 
1658 1 11.578100 4.411910 5.240100 
159 2 2.101790 2.750800 1.362220 
325 1 5.011890 3.777000 7.742780 
1800 2 8.736620 2.161240 12.017700 
18 1 12.310500 3.494460 1.390820 
413 1 8.348670 1.574640 11.167700 
428 2 5.897800 5.242070 8.243830 
1720 2 6.228750 0.332988 0.064438 
1034 1 9.892590 9.354310 4.343940 
1579 2 5.814340 10.275100 3.796950 
1465 1 6.760820 3.992350 5.558670 
958 1 4.442170 7.319980 2.763880 
1866 1 6.645320 12.046800 11.183800 
601 1 4.841000 1.249540 2.463110 
1303 2 5.143850 7.118240 0.137799 
618 1 2.725120 0.139520 2.189310 
1661 1 2.550760 9.875340 2.140370 
1328 2 12.249600 3.027060 1.730330 
314 1 4.750590 12.148400 3.364440 
1070 1 4.838830 9.904340 1.149420 
280 2 2.560230 3.832270 0.205357 
1149 1 7.995760 7.896710 2.351370 
329 1 10.371600 1.242570 9.879030 
254 1 10.495700 10.509600 2.543170 
1031 2 10.693300 11.581200 6.313790 
1180 2 1.998110 10.862800 12.135000 
1370 1 9.368410 4.863610 11.197600 
123 2 -0.042887 4.103630 12.762000 
197 1 3.443160 12.294700 2.408800 
146 1 8.115500 9.998190 2.659330 
817 1 9.020410 7.354240 1.380010 
