id type x y z 
508 2 2.322560 2.887810 11.790100 
599 2 8.000110 7.197230 10.631200 
1606 1 6.028800 0.809110 9.778350 
16 2 5.022910 8.114880 1.436980 
1053 1 1.999780 5.273730 1.677640 
1510 1 12.477000 7.997380 10.326100 
1804 2 9.777260 4.893880 6.212970 
1948 2 2.936120 2.263190 4.988500 
757 1 12.613300 6.114320 11.723400 
960 2 9.477370 3.456380 7.199240 
629 1 8.437600 6.047800 11.897900 
1717 1 7.245500 3.583270 5.702980 
583 2 3.291170 11.126800 9.527170 
1707 2 4.177500 12.330200 8.734070 
923 2 2.128460 6.273810 11.212200 
712 2 7.261030 7.747300 11.447100 
1387 2 7.872990 12.677700 9.495820 
1468 2 1.901190 12.102700 3.145040 
810 1 12.806600 5.075510 10.368400 
1856 2 6.151200 3.123120 11.732000 
1361 1 2.421940 10.548500 7.422870 
173 1 2.687300 6.082640 2.534550 
1798 1 10.199000 9.471530 2.474290 
976 2 3.348610 0.598504 7.621500 
137 1 1.865560 12.125700 12.412900 
1347 2 13.200500 5.918860 8.951450 
37 1 10.985300 10.189400 9.209740 
1933 1 0.478103 10.405800 9.651440 
1268 2 1.172670 1.505760 11.594700 
1098 1 4.570230 5.207890 7.748770 
1194 1 10.468500 8.412840 7.600330 
1657 1 6.565220 1.952740 4.866860 
46 1 6.263040 6.192310 4.783720 
1060 2 5.392410 11.983200 9.019280 
535 2 11.037500 9.433140 11.471000 
349 1 2.696870 10.444500 4.114390 
1728 2 4.927050 5.012090 11.133500 
18 1 8.602910 2.356080 2.068180 
538 1 8.917950 8.756800 10.415200 
1037 1 11.991600 1.034480 3.844230 
1112 2 6.748480 3.202560 7.937970 
1492 2 7.515050 11.621500 3.000040 
569 1 6.733920 7.333450 1.672620 
102 1 13.136900 8.827880 12.308000 
978 1 0.666987 8.507880 4.986780 
981 1 0.441037 5.132310 9.767470 
75 2 5.610580 9.553320 2.499000 
1386 1 6.341910 4.966420 0.517246 
1644 2 11.463900 10.503400 2.337300 
1249 1 8.791860 5.587240 7.047980 
1585 1 12.095800 10.786100 12.709900 
1459 2 8.380360 7.797720 8.346420 
1618 1 10.039900 2.789610 3.920320 
271 2 11.644400 10.560200 9.142460 
1219 2 2.889800 10.589300 12.810200 
865 1 2.167580 1.543470 9.972370 
1169 1 11.900300 10.550500 2.149250 
1690 1 11.737000 1.057440 10.868000 
1862 1 2.842250 4.737700 8.691510 
577 1 8.803030 0.207454 13.048900 
1197 1 3.122780 6.381260 0.269474 
1661 1 4.791000 10.787300 12.832600 
1744 2 9.094320 1.923200 2.488110 
1064 2 12.647900 5.182730 6.340770 
675 2 4.976750 1.997240 10.977500 
969 1 7.758220 10.508700 4.468210 
63 2 5.137860 0.815016 7.861860 
506 1 0.157875 12.960600 1.131640 
824 2 2.020010 3.687570 6.922960 
1702 1 5.454490 9.736090 4.153520 
613 1 10.479200 12.088200 11.844100 
403 2 2.358580 6.856160 0.852122 
1549 1 8.448120 12.214200 1.863110 
104 2 12.286100 4.997260 6.131470 
254 1 9.610280 13.212100 4.768670 
179 2 10.171700 3.140850 3.257390 
1516 2 8.463110 2.449980 4.096980 
1016 2 0.645241 9.927130 11.534600 
947 2 10.515300 6.513500 5.018970 
1165 1 11.182800 11.060900 4.157730 
648 2 7.700610 10.758000 12.500000 
209 1 8.225770 10.549000 12.082500 
984 2 5.279520 10.843300 6.700000 
1207 2 2.203170 9.193830 10.520200 
1154 1 10.554900 5.692120 7.935220 
954 1 11.023100 7.354150 11.452500 
460 2 10.349200 1.702770 6.167220 
1611 2 11.200100 1.405640 3.009100 
1870 1 8.511380 3.623520 4.796370 
1762 1 6.961670 2.225690 0.703548 
1985 1 7.656870 9.031660 3.871430 
530 1 0.556745 9.092210 7.378630 
551 2 11.555800 11.907600 8.996500 
355 2 7.572490 12.011800 2.709720 
1269 1 10.193700 12.598200 6.360540 
1238 1 5.468820 8.016240 5.955900 
1393 1 6.165030 2.650820 11.064800 
328 2 8.865620 12.437700 1.096910 
114 1 9.585310 1.233410 9.074300 
1788 2 2.653160 7.537930 10.067100 
109 1 7.888540 7.947120 7.743220 
85 1 6.697470 11.290400 7.134420 
784 2 2.313520 8.839580 3.560050 
1513 1 2.217020 3.252760 11.843900 
1399 2 11.326000 6.988600 2.097660 
1392 2 5.090790 3.466590 6.880240 
928 2 3.757410 13.096900 1.519890 
1751 2 9.215230 5.907130 8.056950 
1656 2 2.597850 5.147050 1.474490 
239 2 12.951000 1.195650 5.585470 
846 1 5.838950 9.744910 11.005200 
658 1 9.807340 1.515780 1.141380 
1172 2 10.280800 11.207800 7.121430 
1887 2 9.832120 3.463440 12.612700 
1039 2 2.645980 2.122070 4.816520 
380 2 12.773300 0.777271 10.879000 
882 1 1.392420 8.360960 10.569400 
1295 2 8.370680 12.776300 11.436600 
151 2 10.995300 1.307730 9.896830 
1817 1 8.038970 1.118940 12.113500 
1967 2 5.681730 9.637940 11.398600 
555 2 7.770630 2.487070 8.508210 
459 2 5.133420 8.050440 5.468930 
304 2 11.048100 8.013990 6.742230 
1022 1 10.984400 7.893390 3.253470 
632 2 10.729400 7.894080 2.741130 
897 1 13.351300 12.967900 3.968160 
910 1 4.415640 2.441840 6.350290 
1075 2 12.180400 11.026000 4.058340 
609 1 1.264190 2.670520 8.167580 
1388 2 6.490660 9.343590 3.698800 
341 1 10.640800 3.797310 12.426300 
278 1 5.954830 3.319890 12.671000 
647 2 12.003700 0.711936 0.959299 
588 2 4.784910 5.393400 1.443500 
1467 2 10.493300 0.193339 8.362210 
1598 1 10.799800 1.937270 10.136000 
1274 1 8.133960 6.460420 1.642220 
1316 2 9.069650 4.490070 11.093700 
1753 1 12.291500 0.713682 7.533120 
1122 1 4.981630 10.037200 6.298480 
961 1 1.483080 1.419850 11.792400 
1113 1 3.799630 1.017820 7.622640 
607 2 5.048340 2.048190 1.283290 
1494 1 2.617400 9.912510 12.790300 
1457 1 3.887730 10.250000 9.256990 
47 2 7.655690 8.434120 5.234240 
912 2 2.506160 1.945330 2.253280 
353 1 4.579260 7.414550 5.044900 
1505 1 3.062950 8.610920 6.305760 
1061 1 2.955010 3.861660 0.627017 
1091 2 1.377770 1.219770 10.731100 
1046 1 8.583350 2.443740 6.934260 
1395 2 4.272620 5.613740 8.772970 
774 1 11.258000 4.704470 2.849430 
1047 2 1.492140 6.910060 9.312200 
300 2 4.477570 5.062910 4.060500 
186 1 8.044860 0.150108 2.508300 
742 1 2.326070 7.735330 0.912333 
1596 2 12.206900 3.041290 4.343030 
593 1 7.903260 7.357190 10.639100 
1311 2 7.920750 13.387700 5.362720 
30 1 9.730220 11.492600 2.635000 
1105 1 9.161680 9.283430 3.352730 
1573 1 2.665210 10.957200 0.698476 
1446 1 2.698720 7.155750 10.919000 
953 1 4.733740 12.191500 10.222900 
652 2 8.846300 0.901430 2.312360 
1918 1 7.262340 2.618890 8.906620 
1376 2 8.233100 6.138520 1.291630 
177 1 2.870950 0.574139 5.009090 
1143 2 2.880080 12.726700 1.538900 
944 2 0.642023 5.224610 12.770600 
1623 2 10.431800 4.734150 10.796400 
12 2 1.625730 8.958810 8.705360 
296 2 3.854520 6.045530 5.947320 
932 2 1.466660 8.926400 0.836324 
263 2 9.104010 8.967830 10.105000 
128 2 7.951600 4.471700 0.596469 
225 1 12.264300 5.051240 5.350670 
434 1 11.021700 1.900600 5.695480 
985 1 4.668160 13.288000 6.707530 
368 2 11.665000 11.834800 7.153620 
1980 2 4.410830 9.404480 10.329700 
1650 1 0.152061 7.426790 8.052910 
1195 2 0.688374 6.346210 3.462440 
756 2 12.810900 13.338400 2.536860 
822 1 5.540200 12.988500 1.878510 
420 2 6.674210 0.633656 10.406100 
1787 2 6.944840 2.087570 12.711500 
1875 2 1.697090 10.934100 0.142451 
1006 1 2.900440 5.048960 13.067000 
729 1 4.422120 9.192000 0.064780 
482 1 10.697700 8.624460 22.290700 
1557 1 6.705700 12.700100 14.764100 
673 1 11.521300 6.643170 23.929600 
587 2 3.157710 6.605480 18.406000 
617 1 4.863240 12.100200 19.275700 
885 1 10.424900 6.598490 14.478600 
557 1 0.321219 2.332150 21.457000 
1734 1 4.164410 9.208110 14.829700 
1559 2 6.556830 6.984310 25.891800 
580 2 10.530200 2.013060 22.496100 
1558 1 7.487150 5.364910 19.400500 
711 2 5.242200 5.678900 18.530100 
668 2 4.883050 7.501850 19.158900 
825 1 1.838680 9.494030 26.444100 
361 1 11.819600 2.421820 16.317700 
346 1 6.607490 2.877030 16.581200 
338 1 13.136700 4.823040 22.043700 
1422 1 0.496021 4.426880 18.293700 
1770 1 12.385700 9.412830 14.608300 
831 2 3.593610 10.061000 17.156000 
402 1 10.415100 11.134800 15.174800 
1646 1 10.956800 12.010200 22.237400 
595 2 12.405200 8.731460 22.472100 
950 1 8.911100 1.140510 24.550500 
1654 1 6.813870 11.823800 26.159400 
1407 2 9.226210 6.211990 16.628300 
1170 1 6.904500 0.075546 23.153600 
522 1 7.306830 8.573130 17.664700 
438 1 4.705260 12.355100 21.163200 
1666 1 3.019690 2.447070 17.952300 
1555 2 9.428850 9.836520 24.953900 
510 1 6.251220 8.852630 22.406700 
868 2 8.922910 9.187610 16.440200 
1609 1 0.724565 7.824830 15.599300 
426 1 5.244880 9.351500 21.050000 
1129 1 3.562750 7.916830 19.210600 
215 2 0.585898 4.396310 15.122500 
1419 2 10.681400 2.578600 16.232400 
126 1 0.209625 7.225810 21.038400 
165 1 9.256020 1.892630 20.922100 
1364 2 11.755400 10.211100 19.029800 
680 2 0.919304 4.974940 17.305000 
737 1 9.747090 3.407340 24.343200 
1522 1 1.258740 3.218670 23.715900 
78 1 12.916800 10.540800 23.642200 
649 1 0.193606 2.116810 19.478500 
977 1 4.860290 11.094300 25.236100 
405 1 2.016730 10.356300 22.334000 
1978 1 7.703230 9.376660 16.381600 
224 2 11.265600 0.181132 26.694800 
1562 1 1.375130 11.280300 18.302900 
1035 2 8.724830 1.592510 25.280800 
881 1 7.389810 6.341010 21.203700 
1658 1 5.499400 6.007720 24.331500 
150 1 7.525470 12.188500 22.866900 
1592 2 0.910147 8.565870 23.709300 
1049 1 9.300560 5.683610 17.704500 
476 2 10.250700 13.323100 19.846700 
894 1 5.864540 3.148020 22.482500 
623 2 8.730340 2.986230 14.933000 
343 2 1.168390 3.983500 18.974000 
619 2 11.277700 9.380900 14.650800 
901 1 12.387200 3.330420 23.231300 
815 2 0.051137 3.906030 21.933200 
1148 2 10.131400 2.003190 16.372600 
611 2 6.665460 12.317700 21.343800 
1607 2 0.168278 8.718690 16.253000 
1192 2 0.627082 0.277774 13.623500 
1604 2 4.114500 4.226440 13.957900 
687 2 1.196880 9.199420 23.820700 
1852 2 7.893190 11.207000 25.002800 
1477 1 7.751220 4.382440 22.340500 
255 2 7.089420 0.130825 13.823700 
622 1 10.283300 4.751670 15.820700 
1025 1 12.999600 12.950300 24.973400 
1423 2 3.180470 9.064110 26.448400 
1087 2 0.332549 5.453200 20.820000 
213 1 5.432460 6.936130 26.003800 
494 1 7.456530 2.687730 14.333800 
1340 2 2.624710 2.005260 17.462900 
1367 2 5.661390 0.082226 16.557900 
289 1 3.646400 12.350800 26.333200 
1188 2 11.406200 12.838600 24.535600 
1044 2 10.281700 10.809200 14.793600 
1344 2 9.931140 0.285108 18.210500 
1285 1 0.592780 3.408980 15.340100 
663 2 7.658610 4.873670 23.847200 
1041 1 1.002710 11.864500 22.331600 
584 2 3.053910 3.170700 21.059700 
154 1 9.793070 2.752050 17.516400 
282 1 4.615210 5.999790 19.806400 
773 1 11.173400 1.061330 25.461800 
972 2 6.881130 6.387330 16.657600 
149 1 6.209410 6.721930 15.601300 
1660 2 0.146025 12.190900 17.179200 
1891 2 10.511200 1.879410 23.165800 
1711 2 1.143100 7.311800 24.087400 
591 2 12.883000 10.509200 23.871500 
1942 1 8.760440 1.736450 16.012800 
1180 2 2.198220 4.252490 17.326300 
496 2 4.450860 0.221507 24.671300 
1066 1 13.050600 2.786760 16.431200 
52 2 9.305300 7.170900 23.476300 
1885 1 4.963820 1.214880 20.839600 
1084 2 6.671490 12.527900 15.866000 
656 2 12.952900 10.617600 22.613200 
1229 1 1.527970 12.947800 25.223200 
1110 1 6.530860 4.879680 20.825900 
935 2 4.875370 3.276050 21.592300 
690 1 6.055450 8.032870 16.343000 
144 2 3.400260 9.947290 15.721600 
416 2 2.662590 10.727600 22.497900 
725 1 4.644730 1.149530 26.563500 
1234 1 7.265670 6.213710 25.535500 
1089 1 10.616600 9.839670 26.339600 
371 2 6.436770 10.520500 21.117800 
1779 2 4.302460 6.690570 22.222800 
167 2 0.778824 2.613480 23.237000 
589 1 12.030900 4.520970 15.164000 
1077 1 9.504690 5.683060 22.575700 
124 2 5.237740 0.572879 18.120800 
1699 2 12.072000 5.246560 20.155300 
1491 2 2.925780 7.417100 14.043000 
188 2 12.591600 4.503480 22.021100 
1642 1 4.398900 0.616721 16.566300 
1256 2 7.407830 9.751700 17.600500 
579 2 11.346600 3.369250 22.330500 
1577 1 10.377800 11.642000 18.960800 
411 2 10.843500 4.440530 23.076900 
301 1 3.859860 3.143510 20.970700 
268 2 6.152740 1.840480 21.890400 
39 2 3.886650 3.478110 21.331400 
1819 2 11.879200 1.192890 22.163800 
203 2 10.733900 10.152900 20.771400 
750 1 13.203900 8.581490 18.295400 
736 2 1.208800 12.714900 25.409700 
1814 1 12.568000 8.960230 24.614900 
1601 1 13.299200 1.311670 24.302700 
1640 2 4.846570 9.292440 22.507700 
28 2 0.019405 8.995850 22.398300 
10 1 0.887707 10.503400 23.853000 
156 2 8.902280 2.737270 21.304000 
860 2 5.240770 6.275700 18.191500 
1620 2 7.128660 5.497320 19.981700 
1111 2 0.789548 4.795200 14.692900 
1067 2 1.106800 1.718910 15.512700 
1326 1 10.672500 6.674910 24.899600 
1686 1 1.948540 0.616241 17.938400 
1305 1 3.061020 10.180900 23.341200 
1479 2 3.107150 11.121100 24.129500 
797 1 9.674380 6.675020 16.470400 
211 2 2.073100 12.130500 20.929000 
1182 1 8.955770 11.762100 25.029700 
1588 2 2.796990 7.370890 21.762300 
559 2 0.688488 12.770700 24.859600 
1501 1 8.192450 9.444330 24.786600 
32 2 6.966830 10.932100 21.598000 
198 1 7.726120 3.844450 19.319000 
1322 1 3.969530 6.222230 23.281700 
1827 2 10.733900 6.497990 15.209400 
1794 1 9.696010 1.250570 18.667200 
1203 2 6.137480 7.581130 16.248000 
235 2 6.953880 2.443250 18.465100 
191 2 9.347920 2.598000 23.110000 
1997 1 6.935440 5.205450 23.531300 
752 2 9.729610 6.717670 18.566500 
135 2 8.840160 6.382770 18.134200 
1664 2 5.520640 6.049920 15.447100 
1371 2 6.480760 10.102700 17.943400 
1810 1 11.006600 8.988770 15.083200 
1199 2 8.303640 11.287300 24.278400 
1706 1 1.817120 1.800000 25.021800 
1404 2 11.310800 10.049700 25.781000 
1314 1 12.015200 2.893860 17.520500 
1205 1 6.585240 1.523480 22.453600 
1346 1 9.740740 8.714120 18.464700 
841 1 3.844200 7.256940 21.071100 
1489 1 2.483650 5.573110 18.286600 
1222 1 11.699500 0.230346 17.736200 
941 1 12.098800 7.564850 16.024400 
107 2 13.081300 2.235640 15.916500 
639 2 11.717700 3.312340 17.263200 
992 2 5.961990 1.241030 26.385700 
1716 2 11.081100 3.628060 16.622200 
861 1 8.684340 4.362760 25.345900 
138 1 2.652190 11.040600 20.556800 
162 1 8.268130 1.559260 21.431300 
968 2 6.332820 0.255137 20.759800 
1378 1 6.721140 9.164510 25.445800 
999 2 6.617220 2.115740 22.084300 
895 2 11.109500 12.910700 23.260800 
1293 1 3.566290 5.008570 22.804700 
1030 1 3.106300 7.310000 14.451600 
990 1 4.973930 10.146400 16.440300 
1284 2 3.815440 7.980430 24.369800 
1911 2 5.583040 2.222570 15.416200 
204 2 8.690180 2.013840 15.839500 
143 2 6.076820 11.059000 25.892300 
1946 1 11.502500 5.075740 20.155500 
1850 1 12.349400 5.176060 19.123600 
1671 2 1.212580 0.725587 25.583300 
272 2 9.397160 7.739070 15.460300 
1232 2 12.396600 8.027760 15.655500 
1498 1 4.960620 3.583590 17.599600 
1455 2 3.500810 5.803550 23.249400 
1614 1 4.940640 4.523930 13.945000 
696 2 13.103600 6.409940 25.916000 
758 1 9.748300 10.324200 14.621600 
1058 1 9.248220 13.088000 23.120100 
163 2 10.679100 11.197200 19.240300 
97 1 0.706359 7.802770 24.154900 
1956 2 11.738600 1.077560 21.104800 
1440 2 7.884640 0.294456 19.482100 
404 2 1.121330 2.905040 24.083100 
81 1 1.843700 10.470300 15.756900 
1696 2 0.757598 11.629600 23.271900 
1873 1 0.058269 10.057000 17.104000 
184 2 0.547223 7.449270 19.445800 
1263 2 6.648800 7.779100 25.375300 
1242 1 12.659600 6.968030 13.790800 
1892 2 10.170600 4.566220 22.460500 
1896 2 4.624120 5.643020 24.816900 
442 1 1.028850 4.634120 20.927800 
1504 2 1.919790 8.818750 13.543000 
219 2 9.236420 5.782440 21.320000 
1910 1 3.482570 2.527330 13.537500 
1435 2 9.810950 1.097010 20.070100 
493 1 9.513100 3.987330 22.088000 
556 2 9.641490 2.798310 17.814900 
1659 2 10.962200 11.271400 13.754100 
1350 1 4.330940 6.138090 16.513400 
1689 1 0.379011 9.919200 21.927200 
727 2 8.983210 9.895540 14.153800 
283 2 3.917090 0.759006 17.821900 
1124 2 9.233420 3.408180 24.086000 
870 1 8.207440 10.651400 22.917600 
1921 1 1.573450 6.949120 24.272600 
734 1 1.368220 4.777870 15.159400 
570 1 8.384130 10.622000 18.404200 
1299 2 12.991400 2.051840 19.495300 
1703 2 12.785200 7.783290 23.585700 
528 2 5.149270 7.366970 23.684500 
412 2 4.511310 12.876000 24.091000 
1723 2 9.471470 13.141800 22.386200 
1846 1 12.191600 0.316713 26.136400 
344 2 0.085256 0.326501 21.669100 
483 2 11.964000 0.215879 16.296100 
1262 1 11.484900 0.923769 13.499600 
280 2 10.459800 11.564800 26.519200 
303 2 3.987390 2.912800 13.477000 
1651 2 2.869930 21.101700 1.346210 
1667 2 11.252400 22.383100 1.998680 
1984 2 7.205220 25.849300 12.413000 
484 2 4.657010 20.450600 3.251350 
25 1 6.906840 17.845200 5.147100 
1159 2 6.168240 13.607200 2.224060 
1741 1 1.526170 17.156100 11.131200 
1718 1 8.029020 24.055500 0.351435 
1560 2 1.161140 15.820100 7.927050 
362 1 4.823680 23.314100 9.855250 
796 2 0.638904 16.999100 12.946300 
1831 2 0.667239 22.071800 3.119780 
548 2 6.277300 19.100100 8.982150 
1742 1 8.880350 23.915600 1.866070 
811 2 5.017840 22.634200 5.934360 
1176 2 11.104400 21.190100 3.763960 
1902 1 3.737220 15.167700 2.227440 
1310 1 3.334670 18.338500 6.265880 
350 1 3.594240 21.413000 4.861390 
1014 1 5.986350 17.413000 0.102356 
472 2 2.417990 22.173900 4.557030 
1142 1 9.585650 16.132600 2.835200 
820 2 0.616064 25.137600 11.581700 
1017 1 2.803860 20.008800 13.138600 
759 2 4.613880 15.140800 3.734510 
526 1 4.724700 18.663800 12.629700 
329 1 6.292330 26.318900 10.492500 
377 1 7.675810 24.293100 6.714670 
1201 1 8.727570 21.992800 0.477730 
635 2 11.132800 18.936600 4.749120 
869 1 4.023530 26.044600 1.203920 
1916 2 3.930930 13.286300 6.902220 
876 2 6.713360 14.752800 4.257990 
1140 2 4.255990 14.708200 5.809660 
844 2 11.032300 16.529500 12.716100 
615 2 2.628290 20.546400 9.945400 
565 1 5.122660 23.181600 2.426440 
1518 1 3.818120 21.059000 10.217100 
1456 2 0.702301 15.653600 4.698850 
1735 2 9.832880 13.784600 1.454860 
916 2 0.207154 18.637400 9.255490 
1133 1 5.455940 21.916400 8.424530 
1859 2 8.081580 20.321900 6.299780 
1882 1 0.767773 20.812500 4.050350 
1282 1 1.548690 22.041200 2.894780 
1181 1 10.045800 17.392800 5.600790 
378 1 5.323310 20.312000 10.444800 
1679 2 9.647130 24.697500 2.875940 
23 2 5.694470 20.932000 10.733900 
545 1 1.908490 19.864800 10.918600 
1437 1 9.118070 23.122800 4.105260 
883 2 6.460020 19.390400 12.516200 
1502 1 0.731859 21.915300 11.704000 
920 2 10.969300 14.819500 3.593610 
443 2 5.780350 14.206400 11.174200 
929 1 5.042910 18.117000 7.612710 
1905 1 1.986050 14.341400 9.264640 
827 2 3.692500 19.402900 2.042570 
699 2 10.937400 21.605000 12.797300 
347 2 6.458740 14.565900 6.709830 
1900 2 7.696680 14.803300 1.941910 
366 1 12.375800 19.017200 3.809000 
87 2 10.285300 21.666300 11.879100 
425 1 12.026300 18.201400 0.063152 
988 2 5.277510 23.236000 0.078036 
1681 1 4.025100 14.607200 5.743550 
1619 2 10.977000 14.250900 4.389340 
576 2 12.277100 15.654800 0.558926 
281 1 11.750500 14.209400 7.447920 
73 1 4.706940 20.097900 1.701800 
1605 1 7.022460 25.545700 13.356200 
1989 1 2.588380 20.813500 5.990400 
502 1 0.916482 17.761500 12.549300 
998 1 5.760640 19.570800 3.053370 
252 2 2.032980 13.905200 10.997800 
1793 1 0.816918 16.264200 3.383580 
1780 2 11.674900 21.402300 8.274980 
1209 1 12.027100 14.914100 3.019940 
1389 1 6.782440 18.617700 11.039300 
1318 1 7.369240 14.903400 6.405580 
1226 1 7.249580 17.633600 9.612520 
630 1 6.605930 19.222400 0.654105 
709 1 3.035130 15.019200 8.112670 
1745 1 9.355890 14.336800 8.537300 
1554 1 11.764700 16.661500 2.298080 
770 1 10.713800 16.592400 11.989600 
316 2 6.701910 17.178000 4.732770 
1190 1 10.757700 13.940000 0.909320 
1421 1 12.779500 16.176100 6.542640 
1480 2 9.025020 20.144200 1.520590 
48 2 6.474640 22.291100 3.706420 
1145 1 11.426500 20.026500 12.748300 
1688 2 2.506670 17.931300 6.195100 
42 1 12.352600 14.805000 11.205200 
288 2 10.849600 24.785300 6.438160 
1255 2 1.209510 18.496900 2.912880 
325 1 7.164390 14.697500 2.323620 
253 1 11.837600 22.235200 3.431490 
858 1 2.315140 14.333400 0.298478 
1724 2 7.091840 18.530800 -0.092771 
1626 1 2.120920 24.584700 7.835580 
721 1 8.789130 24.133100 8.136220 
1863 2 12.204300 16.004600 7.524460 
1125 1 12.176900 23.557200 11.146600 
843 2 7.294760 15.624400 0.792407 
518 1 7.423780 16.431600 9.121110 
779 2 7.704300 17.907000 4.589230 
1370 1 2.341650 19.809300 9.659320 
331 2 8.498360 17.176900 12.792900 
769 1 3.614350 16.522500 0.663253 
233 1 11.557600 21.219800 6.732020 
393 1 8.635490 18.140400 8.028730 
1509 1 4.655590 13.447000 3.695820 
230 1 2.877230 18.321500 1.291530 
1919 2 5.153220 25.972700 1.389690 
537 1 5.101970 13.819700 5.329310 
567 2 11.344400 21.179800 7.244280 
1425 1 10.040300 15.180700 12.069500 
1795 2 2.280500 26.202800 7.620220 
415 2 5.468810 19.286400 3.613990 
1621 1 3.700530 17.034000 3.682700 
118 1 5.533690 24.596800 11.791800 
847 2 3.526080 14.857300 7.733440 
1343 2 11.836100 20.302600 9.099670 
1433 1 3.008500 20.358400 2.781190 
612 2 12.447900 19.977600 2.089010 
244 2 6.428110 24.467100 6.899970 
286 1 1.495220 14.550600 6.000060 
952 2 12.927000 23.139800 11.477000 
1920 2 12.270500 13.664000 11.835800 
1050 1 5.848240 14.586800 12.906900 
1812 2 11.959300 23.108200 7.563920 
1206 1 12.376600 23.210500 6.214050 
1375 2 4.245180 23.062700 11.978400 
1010 1 11.787300 21.517600 1.331710 
1405 1 5.797070 15.952800 4.671130 
1397 1 12.631000 25.013600 13.142500 
1634 1 8.252680 21.169500 6.512320 
821 1 12.782700 22.705000 10.163200 
1803 2 4.354510 23.906200 3.884200 
956 2 10.297000 16.737800 7.263040 
691 2 5.085580 19.759200 2.456040 
1988 2 12.690000 13.716900 8.949520 
481 1 9.964600 21.668400 5.430330 
1349 1 4.489950 26.001700 8.644030 
1757 1 5.045880 16.835400 11.297100 
1474 1 2.157220 13.717800 3.372450 
1072 2 7.840450 23.695000 8.059940 
205 1 9.704690 25.481200 11.288000 
1418 1 3.992430 24.320400 6.313670 
1580 2 6.611980 24.928400 1.839000 
681 1 11.881700 25.501700 2.256760 
1768 2 3.278420 15.334100 1.013940 
1141 1 10.778400 21.448700 9.716690 
592 2 1.748800 17.989400 11.923600 
1587 2 9.606330 17.667800 2.416330 
428 2 11.035900 21.433200 9.035930 
996 2 8.333520 22.235100 12.351700 
805 1 6.396140 13.813900 7.728320 
1033 1 1.332980 18.877600 5.142810 
627 2 4.806890 18.760500 9.091520 
49 1 12.831700 15.660800 0.503856 
720 2 6.224270 18.533200 10.861200 
790 1 10.859800 20.771200 8.330140 
1179 2 7.768510 24.723600 7.240940 
1408 2 3.505050 20.205100 12.258900 
936 2 6.705200 19.480200 5.007620 
1334 1 5.354740 15.710700 2.073540 
1613 1 6.692470 20.665800 3.802630 
1452 2 8.550390 18.007900 6.042600 
1130 1 6.357150 22.532800 3.074870 
1709 1 1.544160 25.697600 10.716000 
767 2 5.980530 17.478000 11.178900 
1907 2 8.012240 21.072100 -0.060909 
1923 2 7.594480 17.230100 8.036940 
813 1 10.087600 21.319100 2.768260 
369 1 0.208238 26.014000 1.921730 
1319 2 6.571580 23.074400 8.009340 
1708 2 0.201028 18.791700 4.588340 
1855 2 2.393720 15.288600 9.866510 
