id type x y z 
1120 2 1.574500 12.280000 0.913320 
371 2 8.377270 12.581600 12.695500 
1153 1 9.725320 6.862770 0.331323 
168 2 2.412630 9.811020 5.834440 
1207 2 4.885100 1.221950 10.637800 
1616 2 10.849600 8.699480 5.140460 
507 2 4.062120 7.839940 3.239720 
977 1 2.516780 5.969260 2.243190 
521 1 3.307060 8.132570 3.763330 
1677 1 0.391369 6.729240 11.498500 
1591 2 10.115800 3.727220 1.636370 
1605 1 8.208870 6.304690 6.550930 
1357 1 2.210720 2.256460 6.430690 
220 2 7.037470 3.072480 10.444400 
1483 2 10.526700 4.358520 9.128870 
506 1 4.134810 2.056710 4.313670 
1487 2 9.141270 6.699350 0.433177 
595 2 0.488567 12.044300 0.844822 
482 1 10.805400 4.814970 8.733480 
1425 1 4.934270 6.136660 10.884300 
1287 2 3.742720 0.794473 13.004800 
1305 1 1.404130 2.993690 8.097450 
783 2 3.055750 8.523720 9.425930 
852 2 8.098780 2.988340 5.052580 
265 1 3.351840 1.313550 1.345970 
1101 1 9.206220 10.863300 10.635100 
145 1 9.919600 11.620000 3.065240 
895 2 0.615393 7.112330 6.501230 
1204 2 7.508170 11.747400 9.787630 
1028 2 11.846100 1.084600 10.633500 
1786 1 12.761900 2.578140 5.255750 
1310 1 3.230450 8.625780 12.037600 
1964 2 6.692760 2.977460 2.449900 
621 1 9.871270 5.227990 12.158600 
309 1 7.317290 8.426230 11.738400 
76 2 10.485100 5.196680 2.035470 
33 1 0.946258 12.880500 4.718060 
921 1 8.685280 4.127380 6.614930 
1409 1 12.990600 7.761100 8.726560 
437 1 0.411119 7.140740 2.582640 
959 2 2.808330 10.840900 11.477800 
417 1 3.323810 5.316530 7.358260 
1808 2 4.255410 4.098740 4.803430 
260 2 4.253000 10.437000 11.672000 
196 2 1.432170 3.296390 9.929800 
553 1 8.827150 3.327540 10.794600 
245 1 11.182700 8.111010 3.088470 
573 1 6.550000 11.497800 7.762630 
1400 2 12.092000 3.410840 12.204400 
1049 1 10.076800 2.238760 9.350420 
1653 1 6.633740 12.631900 3.392140 
636 2 3.001300 4.544210 4.701110 
283 2 8.441690 4.828720 5.206580 
323 2 3.578100 12.124500 1.405640 
1018 1 3.184780 6.404210 10.838200 
93 1 5.966920 8.697610 10.944900 
1670 1 4.254510 11.154800 9.648490 
1349 1 0.148088 0.040646 12.729800 
216 2 6.100670 11.876500 9.998360 
466 1 4.330510 1.861560 3.140670 
1569 1 10.946300 7.640530 7.274780 
387 2 1.514930 11.979000 7.637660 
1411 2 13.034700 8.141700 3.370620 
1787 2 12.322300 1.871320 8.394670 
1484 2 5.962210 5.042890 7.274610 
594 1 3.680270 13.252900 12.008700 
1500 2 5.816180 11.149300 0.170196 
833 1 8.737860 8.642720 2.658120 
1012 2 10.781900 5.411630 4.778870 
640 2 4.961740 8.804300 7.933230 
804 2 3.097380 0.454699 3.740070 
1538 1 12.597900 0.961075 6.294130 
87 2 10.668400 11.444400 3.246440 
708 2 8.386660 2.024620 7.475730 
409 1 9.474980 12.627000 11.250600 
398 1 7.009870 12.046600 10.086900 
597 1 10.525000 6.506270 3.512000 
1413 1 12.893800 7.993480 1.629500 
426 1 9.583400 9.919150 3.944220 
1201 1 6.062790 4.447280 7.059720 
1455 2 8.161340 4.665570 8.643150 
469 1 6.300110 9.882490 5.234530 
1756 2 4.863710 6.743700 10.931200 
1462 1 1.243550 6.418550 6.216620 
1722 1 3.009710 13.104000 1.617410 
1651 2 9.415730 7.906950 2.668100 
989 1 0.469282 0.525799 0.373037 
1982 1 3.300610 9.171210 9.721580 
1516 2 10.258400 3.055020 9.410360 
357 1 0.324261 12.214700 8.975450 
1373 1 5.473480 1.272340 2.160750 
421 1 5.355050 11.682400 12.066500 
705 1 11.591900 4.980250 0.265844 
177 1 10.766000 2.012260 11.680400 
289 1 7.933640 10.492900 3.031670 
698 1 10.924000 12.786300 5.183520 
51 2 8.728150 2.605750 12.037800 
590 1 5.602410 3.498020 11.399400 
1697 1 4.551400 -0.007427 12.093500 
1557 1 1.856480 11.336200 6.276080 
853 1 13.195300 9.557230 2.875790 
1293 1 1.506230 4.277390 10.895100 
656 2 3.538840 6.297300 2.763850 
465 1 0.669338 0.214123 3.379950 
873 1 1.279750 10.998600 0.936340 
1739 2 3.876810 3.313200 10.634200 
1755 2 2.614740 13.238000 12.758300 
1771 2 0.472843 1.134130 0.372158 
866 1 7.649940 12.610700 12.519400 
1128 2 12.211700 11.222700 12.426000 
406 1 5.094700 4.064050 1.548340 
778 1 9.549170 2.874100 3.356470 
379 2 2.716420 8.744190 0.397231 
979 2 4.512710 6.109460 11.200100 
761 1 6.668420 7.891820 0.169251 
792 2 8.214120 1.044060 5.149150 
1681 1 4.063240 0.736143 6.015230 
1242 1 1.787680 4.097620 4.450350 
228 2 3.072590 8.481130 5.739450 
733 1 3.862000 4.531480 4.302140 
1184 2 10.642200 10.192600 3.369580 
844 2 6.304410 1.509870 13.180100 
591 2 1.547190 3.755400 4.612860 
109 1 0.207018 10.231600 1.496480 
1547 2 0.597985 3.310280 9.274260 
1258 1 12.340900 5.805360 7.548750 
700 2 0.444685 6.229660 6.586260 
1825 1 3.122250 0.601466 9.024500 
1862 1 3.968150 10.084500 12.680800 
1695 2 3.123830 11.046900 5.621890 
1102 1 9.092230 12.321200 0.307036 
1503 2 11.293100 1.067780 5.776960 
1020 2 10.907000 10.654200 9.487380 
1537 1 11.889100 0.180328 4.562150 
1687 2 5.296840 10.413400 2.871380 
562 1 8.497420 1.376950 6.815650 
1793 1 10.326000 5.385890 1.713410 
1247 2 8.245380 1.435610 7.287940 
1845 1 9.517140 0.943445 8.905710 
538 1 2.257080 0.417641 11.005700 
39 2 7.276990 0.145983 3.665190 
1934 1 9.149110 1.783840 9.902150 
628 2 12.720100 3.158930 0.728143 
588 2 0.557539 2.103600 6.749940 
1941 1 4.786050 12.865100 2.024660 
1292 2 9.434790 4.917900 0.120887 
986 1 2.091100 12.510800 11.704500 
1084 2 2.297220 6.197060 8.007150 
1673 1 12.064900 2.334460 8.649840 
1352 2 0.100257 12.012100 8.189530 
1499 2 12.879900 1.820710 7.529490 
486 1 5.508170 6.351890 7.895200 
1031 2 4.289820 10.185400 11.273400 
236 2 6.818370 2.010410 10.560700 
1324 2 7.016620 9.790710 2.953340 
11 2 7.217220 8.505310 10.950200 
797 1 5.071410 8.184040 5.462120 
1558 1 1.811660 11.069300 9.591370 
747 2 7.745730 1.359100 6.254140 
1659 2 8.764170 3.200290 5.526100 
1481 1 11.893600 6.836450 1.272560 
587 2 6.188400 8.858480 6.752220 
776 2 0.591167 9.925660 3.738920 
1222 1 7.428060 3.922710 11.329200 
1345 1 11.544900 4.201080 8.408280 
1470 1 1.828680 11.713400 8.066950 
1131 2 11.293900 13.176400 7.965980 
1903 2 9.189370 11.560600 3.474910 
1059 2 9.315710 9.498930 6.232410 
434 1 0.196372 10.473000 4.175860 
531 2 1.482030 1.203830 2.857620 
817 1 3.175170 8.145770 1.446110 
1868 2 9.668320 8.360750 6.220580 
739 2 7.878680 11.208100 8.443790 
1952 2 2.773820 9.748750 9.513260 
983 2 6.531870 11.631900 7.156860 
1826 1 1.888790 6.847480 8.296550 
1690 1 10.611500 4.002080 0.137062 
294 1 1.098510 4.155140 5.829840 
1769 1 11.355200 10.846600 12.081100 
1984 2 13.177500 3.961550 5.597430 
1535 2 4.471700 0.714211 2.833730 
363 2 1.572240 5.127870 11.423100 
1087 2 0.054762 1.770430 10.199700 
1897 1 11.439900 0.171914 8.032000 
599 2 5.628350 13.396200 3.304170 
1795 2 11.390100 4.524160 1.608110 
60 2 4.541110 3.582650 11.753100 
1443 2 7.481110 9.739400 2.370810 
299 2 12.278700 8.232050 11.195500 
822 1 2.675150 3.729500 1.431590 
1340 2 9.014250 6.580340 12.434200 
1633 1 11.672600 4.355420 12.917500 
798 1 3.297080 11.231800 1.335260 
1533 1 5.685400 2.044410 10.350700 
1869 1 6.298070 9.635000 2.205100 
1318 1 3.838020 0.477903 3.194330 
1475 2 5.321210 12.574800 11.371200 
667 2 3.752310 0.886526 6.483520 
697 1 10.821400 10.947700 10.115800 
290 1 5.442360 3.603050 4.526370 
1029 1 10.985900 8.217260 12.552500 
284 2 1.721310 2.459060 6.717020 
128 2 3.597130 9.615950 2.234670 
1096 2 12.277700 9.012310 12.121200 
1774 1 13.120200 4.692500 5.469690 
1996 2 0.931250 11.564100 10.506100 
336 2 11.566500 6.705180 0.176331 
1366 1 13.028600 2.298410 9.901230 
1410 1 6.790150 0.544969 3.587420 
990 1 10.433400 9.841670 13.206300 
1762 1 8.416670 10.270400 0.367791 
1255 2 0.608504 4.444060 0.134750 
943 2 3.497020 3.526650 0.229454 
1662 1 10.881700 3.494000 21.014600 
1195 2 0.814255 0.948889 23.963700 
1664 2 11.824400 0.198952 21.468900 
13 1 8.786340 5.939740 23.616000 
1171 2 3.266240 3.580680 24.080200 
1278 1 0.646325 12.693600 14.277600 
714 1 9.424110 9.999200 15.597500 
1802 1 12.746500 3.302200 15.462100 
1907 2 1.562420 7.265960 26.172600 
746 1 1.452250 10.857600 21.594000 
1383 2 10.095400 7.915760 22.230500 
176 2 3.532190 1.345620 24.221200 
1439 2 4.891450 0.809158 24.053400 
155 2 9.615040 11.017900 18.858900 
452 2 0.429797 3.326110 22.106100 
1709 1 8.834800 8.208610 24.364500 
1250 1 0.941470 11.839100 19.167800 
382 1 5.724610 6.894160 19.629400 
661 1 5.881530 6.157860 25.981200 
1717 1 0.034257 10.526300 18.627300 
386 1 10.820300 6.102660 22.391600 
1794 1 7.609000 7.465690 24.846700 
1076 2 11.409700 10.144300 23.599300 
1267 2 0.826204 5.721170 25.481800 
681 1 9.164680 0.328042 25.555800 
945 1 3.385730 2.437570 25.273400 
1628 2 11.515900 12.264000 22.078500 
1760 2 7.648340 7.299700 14.921100 
1773 1 0.642073 3.822570 24.963500 
1130 1 3.458500 0.748594 18.881900 
1046 1 1.782200 0.528301 16.083000 
1431 2 8.683040 7.879460 24.588000 
1780 2 12.202700 2.649060 15.961800 
660 2 5.897770 1.948980 16.224300 
1414 1 4.828670 9.132300 18.837700 
1843 2 12.071900 7.660500 16.082000 
1167 2 6.199160 3.317310 16.350800 
1197 1 2.231580 8.898210 23.008500 
1650 1 3.482270 1.959990 20.113200 
1675 2 1.822370 5.609140 15.968500 
1583 2 8.154420 10.814400 24.181800 
48 2 3.616160 5.850360 22.623400 
1294 1 12.182400 3.225320 16.501800 
287 2 7.255930 10.408100 22.405300 
365 1 8.146420 10.829700 17.936000 
864 2 7.450270 11.134900 16.757700 
264 2 5.945900 8.908800 19.982300 
115 2 5.469800 3.644110 17.109700 
1085 1 3.979910 3.352200 16.685000 
1912 2 7.532540 6.092730 14.699600 
542 1 5.336910 11.308500 17.015100 
28 2 9.454140 12.699700 19.369700 
508 2 11.063400 7.104050 24.408800 
1546 1 12.325400 7.644250 15.796300 
1077 1 4.802110 5.303050 13.993800 
348 2 8.830820 9.752430 21.403400 
1243 2 1.071270 10.054100 25.421600 
277 1 0.996747 10.964300 23.254500 
1614 1 9.776830 3.102450 23.647800 
981 1 5.739600 10.420100 23.473000 
907 2 0.072453 3.108930 16.545800 
1497 1 1.713860 4.741660 15.809900 
1021 1 3.072540 0.636384 14.801500 
47 2 1.327040 5.896950 23.220300 
57 1 5.843400 4.656460 23.616700 
1436 2 12.820400 7.900790 26.220900 
742 1 3.407710 5.389760 22.488900 
1785 1 11.572000 10.554700 18.167000 
1385 1 6.723880 2.555930 15.340800 
137 1 9.513580 10.712600 25.438600 
392 2 11.788600 6.373710 20.060000 
428 2 3.190100 4.106500 16.859200 
758 1 9.319650 4.101720 15.531900 
494 1 0.167007 3.627230 22.530900 
1880 2 5.507940 3.559730 22.648000 
288 2 2.657240 2.660340 25.477200 
1015 2 5.494170 4.904450 23.386300 
285 1 11.495000 0.886888 13.636400 
1935 2 0.206757 2.195750 21.906400 
611 2 1.362510 1.047650 14.688700 
625 1 11.556900 1.389510 24.212500 
213 1 1.321270 5.333810 22.153700 
1429 1 8.546950 9.264600 21.645800 
602 1 2.767470 12.093500 20.359800 
821 1 7.402380 7.955820 19.522300 
1389 1 9.384200 1.215360 22.506000 
762 1 10.338300 5.722030 16.651800 
1920 2 2.825370 1.466610 19.065900 
351 2 3.840890 12.612900 17.632000 
529 1 7.949220 4.374200 25.287600 
174 1 4.173970 8.163440 22.609400 
1393 1 12.865800 12.046100 14.863900 
408 2 6.855900 2.318300 25.861900 
1236 2 11.195400 8.256060 22.211500 
1827 2 2.543450 11.894900 21.223700 
1543 2 11.590100 11.082700 16.934200 
1540 2 1.803680 6.821810 13.834300 
1263 2 0.153330 12.274000 16.088700 
121 1 1.890070 0.980096 19.120700 
922 1 11.064300 12.727500 16.927900 
143 2 11.444800 0.409294 15.920500 
1776 2 1.968680 12.431100 24.172600 
1 1 6.816380 1.813450 17.280600 
557 1 12.667600 0.160357 14.667000 
301 1 3.159380 7.531100 17.984600 
1987 2 1.616450 0.155244 17.081000 
1528 2 8.339040 4.422370 22.972600 
1022 1 7.914700 3.959300 20.994200 
1245 1 0.244363 5.413180 26.065100 
674 1 2.859390 5.715060 24.886400 
1669 1 0.417203 1.265700 26.334200 
1885 1 2.728210 9.136990 25.849400 
1191 2 5.952960 6.901200 14.364100 
1053 1 11.834000 11.738400 20.381800 
1199 2 4.695190 0.239181 20.409000 
1144 2 2.933880 11.703300 20.758700 
1810 1 12.362600 6.110110 20.282800 
1478 1 4.246470 9.849230 15.396100 
810 1 6.776120 7.726580 15.971600 
917 1 12.114200 6.831360 24.006300 
350 1 3.898770 10.587200 20.796900 
15 2 6.785690 7.685750 24.873100 
785 1 0.746488 6.241790 18.575600 
1001 1 12.913700 0.619284 17.676200 
1889 1 8.487960 5.326700 16.156100 
885 1 5.984320 1.786410 23.595500 
1099 2 11.589400 2.485370 16.595600 
1971 2 7.772670 8.283230 18.937300 
1639 2 12.647500 8.323890 21.876000 
491 2 2.639400 3.547370 18.370200 
1422 1 0.540159 10.877200 15.849700 
2 1 0.830408 1.565060 22.448000 
606 1 12.845300 12.161900 24.006600 
117 1 1.893270 12.186300 15.223800 
458 1 4.771330 13.143900 26.183200 
501 1 9.647090 12.615300 23.899100 
1119 2 2.412470 1.045760 18.684800 
1139 2 12.190100 12.019900 20.769100 
756 2 6.017890 13.116400 25.190800 
1129 1 2.982300 6.218230 20.734000 
1896 2 2.534110 6.964790 19.439700 
585 1 7.565400 12.355500 19.617100 
1798 1 12.019300 8.795870 25.715700 
1348 2 9.557620 5.164020 15.593400 
1704 2 3.746160 8.098830 17.159200 
1570 1 0.631121 6.352450 23.465400 
1054 1 11.133700 9.813250 23.312200 
1445 1 4.693890 6.270900 18.168100 
1750 1 10.266400 10.470000 22.780100 
836 2 4.639870 5.980250 17.371700 
1030 1 0.860830 9.728400 25.400600 
1974 1 7.116560 11.865000 23.050700 
782 1 2.446190 12.033700 22.468100 
1657 1 12.995700 10.641600 22.025700 
214 1 5.543880 8.782720 26.194700 
1399 2 10.586200 7.732480 16.356100 
1013 1 7.825820 4.448560 23.323800 
992 2 3.422950 8.584900 21.153000 
1663 2 10.891000 10.344800 24.778400 
1166 1 3.431680 4.437220 24.755200 
185 1 9.479300 7.581470 17.245000 
1088 2 9.619350 3.799300 21.424000 
1548 2 9.576180 9.567120 13.930700 
1188 2 5.378990 12.112900 14.566300 
1181 1 11.724400 6.169550 16.909000 
932 2 0.344626 10.409900 14.041000 
535 2 8.060120 9.145930 21.905200 
1273 1 9.295450 3.388010 19.035700 
1674 1 10.343400 6.034570 25.911100 
175 2 11.112700 5.967110 25.864300 
101 1 7.777600 13.063400 17.031400 
779 2 5.851920 8.932110 25.093000 
1764 2 5.531580 9.199380 25.835300 
978 1 6.511960 12.068000 14.211400 
455 2 7.659630 3.997590 23.489100 
453 1 9.337010 13.261500 19.286500 
67 2 8.898730 11.194900 26.066200 
1160 2 6.529820 3.080430 18.179400 
862 1 5.420110 -0.045494 21.563700 
971 2 5.299750 10.007300 22.312300 
1648 2 0.966819 10.088800 21.889100 
769 1 10.729300 1.153280 17.296000 
751 2 8.372960 3.637900 18.177900 
942 1 2.888380 4.532460 17.207000 
1860 2 12.973000 1.410930 17.998100 
552 2 10.220400 3.259380 17.836800 
984 2 10.384700 8.279800 17.137500 
1831 2 11.123100 4.012700 23.201100 
255 2 9.462150 1.652730 22.187800 
1855 2 9.400590 6.042460 23.285600 
1505 1 0.550528 1.852020 18.151400 
951 2 9.565400 12.369200 21.545400 
132 2 9.607280 12.765800 16.381700 
935 2 2.763380 10.034600 22.738300 
1177 1 11.357200 10.221000 24.169100 
1003 2 6.598740 12.422200 17.544200 
330 1 5.835510 0.952319 14.547600 
1490 1 2.042670 9.448620 17.910400 
303 2 3.641470 7.528000 17.726200 
1371 2 9.702930 3.916490 20.220100 
612 2 8.596910 0.808213 14.841200 
402 1 6.701410 3.625560 18.980700 
1435 2 10.309700 11.588900 13.611500 
1334 1 10.671500 11.225200 13.710600 
1203 2 11.560800 9.892420 17.949000 
726 1 9.448800 7.855900 15.758500 
66 1 9.127490 3.900550 20.795300 
319 2 6.318410 5.991430 18.823200 
732 2 1.182390 6.335950 23.638100 
1714 1 8.701700 11.842200 24.614800 
861 1 12.358300 0.977790 22.645500 
1887 2 9.372160 4.215530 16.578200 
1913 1 12.465300 7.938580 22.107000 
1465 1 8.523830 12.735700 14.271000 
1134 1 10.257500 3.868840 18.174000 
1962 1 5.604870 3.504950 16.820300 
1360 2 11.500000 6.182920 16.583000 
887 2 5.894400 9.600450 17.389500 
1508 2 1.474210 3.278080 14.687800 
711 2 12.842400 11.851800 24.318200 
1850 1 6.440600 11.947200 20.277100 
825 1 5.573720 5.520900 16.506800 
111 2 11.809200 13.101200 25.739800 
799 2 3.193080 9.936530 18.543300 
1142 1 10.952500 7.446170 20.424900 
1377 1 2.423230 6.833470 13.774500 
712 2 11.028700 11.154600 24.304700 
1978 1 6.991020 6.594930 14.498000 
343 2 0.364182 11.693700 19.596400 
1595 2 2.611310 13.142000 16.033700 
77 1 6.083260 11.225200 26.420700 
919 2 4.518250 8.812560 13.621300 
923 2 6.382400 4.627220 26.168000 
1967 2 9.999800 6.554240 13.527700 
420 2 2.684960 3.851550 26.423100 
1341 1 6.317190 2.659840 26.459500 
1600 2 10.285900 19.796900 12.357700 
1083 2 7.645270 24.307800 12.031400 
517 1 8.989990 24.812200 0.420190 
858 1 6.912360 15.982000 6.517110 
881 1 8.975220 16.939100 0.652579 
618 1 13.235000 18.933800 1.392200 
1728 2 5.454020 26.521000 5.653110 
126 1 10.727700 21.220600 3.397030 
1215 2 1.282860 20.484600 12.149800 
1146 1 0.931853 21.501300 8.758010 
1866 1 0.760976 13.580200 6.135220 
292 2 8.648430 25.860700 0.066708 
1200 2 9.243700 23.263400 11.233200 
318 1 10.813500 14.332700 1.461430 
1132 2 12.657000 23.785900 11.338200 
472 2 11.779700 20.926900 8.580400 
502 1 3.434030 16.145600 5.968780 
1264 2 10.581100 15.869400 12.229200 
774 1 2.733420 23.108000 9.732890 
435 2 1.337450 25.719100 2.628940 
1772 2 4.758560 16.355900 8.482500 
488 2 0.947219 23.605000 0.943427 
62 1 11.171700 15.545800 8.246480 
678 1 3.526030 24.388100 9.432200 
74 1 1.902250 26.511300 12.788200 
1060 2 7.788860 21.197800 12.524600 
818 1 7.701930 19.055500 9.312800 
537 1 3.293580 19.871600 10.789500 
1979 2 7.415330 17.065900 3.146330 
1554 1 13.265500 19.381100 6.592060 
1580 2 10.426200 22.532100 6.337270 
69 1 13.201500 16.178000 6.236020 
139 2 5.669990 15.604100 6.118860 
384 2 10.722200 15.720800 4.818480 
397 1 3.577170 18.697700 3.925670 
1347 2 9.969320 13.833100 8.501510 
248 2 1.928650 23.022200 12.892100 
243 2 6.245810 26.007900 7.655430 
405 1 8.047740 25.913400 5.521840 
1170 1 0.923927 25.240600 9.484180 
1817 1 7.731790 14.139800 12.585800 
1482 1 6.639210 18.000200 10.898600 
485 1 6.821740 24.944400 11.406300 
368 2 13.095000 13.991300 2.848060 
1271 2 4.637800 18.729200 4.345360 
380 2 5.485150 25.254200 1.171410 
571 2 0.822390 20.910300 0.364835 
1923 2 6.396090 19.698900 0.955585 
163 2 10.059100 18.760800 9.328720 
846 1 7.213340 21.298800 2.935890 
431 2 12.094000 21.017400 8.840300 
784 2 6.230200 23.934400 12.100700 
1239 2 11.143100 15.605800 9.951830 
532 2 6.254270 23.104700 6.226830 
1214 1 5.963470 23.491200 4.153840 
124 2 1.051610 14.451800 10.067700 
1891 2 5.882450 23.971200 4.764330 
414 1 13.107900 24.063500 7.761730 
1471 2 7.702000 25.109500 4.097090 
339 2 3.474950 16.614700 2.128880 
530 1 0.002754 17.724600 6.979160 
161 1 7.530990 24.797900 3.950670 
282 1 9.519360 22.764900 2.967260 
1466 1 5.019930 21.438100 4.970970 
1121 1 5.236410 22.778300 1.573360 
1262 1 11.243200 14.417100 11.988100 
52 2 5.169080 13.664500 2.607270 
1354 1 12.260100 23.093800 1.827650 
1752 2 7.301660 19.657900 8.568850 
198 1 6.478500 14.281400 8.658290 
709 1 5.307500 16.962700 12.979800 
528 2 10.464400 14.122500 1.389440 
679 2 4.432600 22.503000 3.076340 
249 1 9.562100 22.732000 13.182600 
1212 2 6.868450 25.479300 4.397040 
91 2 0.364376 15.621100 13.101500 
1103 2 1.259900 20.354200 5.456080 
1599 2 8.363360 15.826700 1.410690 
85 1 10.150900 25.723500 5.960530 
539 2 2.531260 19.584100 8.808270 
1367 2 1.747060 17.778000 9.895470 
1671 2 4.897980 22.539100 11.224800 
500 2 10.953300 23.678300 2.786260 
1746 1 2.436570 14.153000 9.094550 
609 1 13.152100 16.670100 9.149870 
1997 1 11.530600 24.122800 11.166200 
1017 1 9.637470 18.155100 9.374910 
1052 2 5.332560 25.495300 7.975790 
1369 1 0.665324 23.982300 1.152200 
687 2 4.397250 18.913800 11.436700 
1507 2 10.311300 24.864000 5.943440 
672 2 7.382640 14.214200 0.800888 
295 2 5.863240 22.649700 6.929670 
1668 2 2.926050 17.273500 0.100174 
912 2 9.320790 25.259600 10.197400 
1248 2 0.659288 22.178800 9.701420 
963 2 8.815390 17.244700 12.547400 
838 1 11.247500 19.276000 8.076710 
385 1 2.113720 16.623000 0.640348 
1346 1 7.587520 16.839600 3.233830 
789 1 3.264470 24.452900 3.817710 
1824 2 4.245780 20.292200 10.501000 
878 1 4.009880 21.580800 2.361600 
1176 2 6.317070 17.318300 3.762370 
694 1 1.862110 23.216900 8.374170 
1938 1 1.818920 15.822900 2.435540 
152 2 2.775230 17.545000 3.293280 
1631 2 2.717730 23.049500 8.542940 
5 1 10.032200 19.012900 12.734400 
941 1 11.824000 19.561700 10.623000 
1926 1 -0.018992 22.772000 8.741280 
1110 1 6.267300 23.474100 8.384260 
1638 1 6.860910 18.090000 3.646740 
874 1 10.658200 25.662400 9.639000 
189 1 1.078590 16.279500 8.867920 
892 2 10.352400 25.956900 8.522810 
1965 1 10.742000 22.408000 11.929500 
1125 1 3.373520 20.142100 7.606140 
1857 1 8.681500 17.483900 12.009600 
1646 1 2.093820 25.791900 8.280300 
1895 2 11.457200 20.696400 3.965860 
1156 2 9.454780 14.404500 4.639230 
605 1 11.629800 18.923000 3.843340 
1518 1 9.067650 23.453600 5.922350 
748 2 0.107654 23.815600 11.979300 
900 2 1.770000 26.445900 12.453800 
1928 2 1.907450 20.502800 3.971140 
153 1 6.434940 26.115100 7.865800 
1545 1 1.688060 21.273500 6.975590 
489 1 4.233640 25.920100 10.343900 
897 1 12.762200 14.561900 1.613800 
334 1 1.092300 15.309400 1.476070 
1072 2 10.720800 14.230700 12.330700 
1623 2 2.130120 24.002300 9.227120 
470 1 3.738230 18.430500 6.673800 
819 2 4.724240 25.597000 9.476350 
1506 1 4.361280 17.387000 2.936200 
123 2 7.472630 18.666100 7.108840 
1000 2 5.247790 13.720400 3.416330 
827 2 5.329410 20.001200 0.749672 
148 2 12.278600 22.199400 11.499300 
867 2 4.535640 19.845200 10.445800 
759 2 2.895650 26.405700 9.298220 
937 1 7.863080 18.610900 6.354240 
112 2 6.283640 18.720800 7.725680 
8 2 11.374000 14.602300 8.884860 
740 2 1.459280 15.831100 3.098680 
1803 2 10.871300 23.448100 2.539750 
1702 1 4.286820 17.651500 1.526640 
36 2 3.749430 19.762900 11.395600 
1511 2 1.726610 14.301400 0.133382 
1922 1 7.946070 20.262800 11.676300 
381 1 6.841880 24.472400 5.182430 
211 2 3.808110 19.203000 6.284350 
1118 1 5.677730 16.633900 6.367210 
1789 1 6.614620 22.739600 6.492710 
1901 1 3.826720 22.223400 7.589280 
407 2 1.364370 14.612100 6.474880 
1406 1 5.821720 14.456300 6.322210 
1743 2 6.453970 14.249200 7.544380 
564 2 2.574960 22.551100 7.060700 
556 2 8.325000 23.237900 6.354990 
723 2 11.583300 21.058200 0.030564 
127 2 3.133800 24.274600 3.240620 
1226 1 2.154400 16.464700 11.385500 
1407 2 12.085400 24.178700 8.274270 
1706 1 4.741270 19.061400 10.386600 
307 2 4.611520 23.809800 12.827600 
848 2 12.861800 18.869500 4.645010 
829 1 10.031600 21.423400 5.130480 
1136 2 12.210600 25.860400 4.792700 
616 2 0.151551 24.620200 6.609330 
244 2 1.257840 15.664000 7.580150 
1841 1 10.217000 16.808300 6.346790 
250 1 9.080140 14.797400 5.123010 
1319 2 12.236100 23.031800 -0.055942 
1828 2 2.631240 26.175200 9.155730 
1575 2 12.469500 20.102800 3.337700 
1415 2 0.569986 16.470500 7.097530 
1604 2 5.821870 14.452700 6.835560 
1550 1 11.712700 24.301600 6.362830 
