id type x y z 
1286 1 9.894880 7.798190 6.333560 
1779 2 5.742250 3.928360 6.369790 
988 2 9.167960 12.829600 7.750390 
1558 1 11.653300 13.228600 2.712230 
1811 2 1.213620 10.870800 7.272020 
1428 2 5.385810 12.390600 5.428680 
305 1 7.974930 0.743082 1.243420 
1113 1 10.891600 10.926200 10.657000 
181 1 8.912690 0.187620 3.949860 
709 1 7.154880 6.631740 10.486800 
1070 1 10.034900 1.822550 8.692340 
1360 2 9.236920 10.546200 6.106840 
4 2 9.675640 3.975600 6.748670 
411 2 4.800570 5.273810 8.087860 
312 2 8.587910 2.679470 11.814300 
678 1 4.408450 7.718730 10.191200 
1299 2 8.000090 2.118000 9.594530 
568 2 8.748140 5.393860 1.913700 
1922 1 0.651190 11.351200 7.644470 
484 2 8.976230 3.062830 2.295590 
1274 1 3.462710 10.987000 2.995970 
401 1 6.875080 10.547800 4.127970 
1690 1 0.387597 6.019200 7.095590 
1643 2 3.722860 7.768360 3.283740 
537 1 2.615400 10.771100 12.754300 
1787 2 9.287640 7.587530 10.836100 
556 2 4.464580 8.326460 10.684900 
1885 1 7.735110 12.392000 0.431164 
1969 1 2.976460 1.877370 8.762880 
293 1 0.387939 0.092745 6.966710 
782 1 8.328170 4.180860 6.936890 
562 1 13.140500 4.050890 0.197685 
1840 2 12.665200 1.080480 5.451850 
430 1 0.268783 10.597100 2.804540 
165 1 8.478050 7.342870 10.691700 
607 2 3.860480 6.257890 12.710100 
1082 1 8.056060 9.425590 7.056750 
1923 2 9.230000 12.306700 7.536960 
178 1 11.151800 1.188890 4.624870 
159 2 0.143877 8.324010 5.241160 
506 1 5.573810 3.400100 10.520400 
1339 2 3.563670 2.202090 8.919680 
1672 2 2.405310 9.154150 5.619110 
1376 2 3.058700 11.102500 10.974600 
1512 2 2.548110 6.026400 7.546250 
11 2 0.672497 11.326100 1.170770 
406 1 10.761800 3.206860 7.092650 
534 1 0.441348 6.691710 4.889450 
747 2 8.033300 3.721040 11.292500 
161 1 12.973000 9.107650 11.919300 
760 2 1.587780 3.921350 4.026230 
250 1 11.705600 4.758970 12.056100 
545 1 11.896900 3.842550 10.896200 
729 1 0.403901 8.254260 13.139300 
1927 2 5.218130 7.845790 9.568220 
763 2 12.793800 6.684470 1.891220 
1363 2 1.555460 10.620800 11.109700 
910 1 8.527150 12.971100 7.171590 
829 1 9.334920 8.320090 2.733960 
1061 1 1.210920 0.533409 3.388920 
1174 1 9.885390 5.039620 10.983900 
784 2 10.394300 7.161120 6.727210 
486 1 10.079000 8.038060 10.443600 
877 1 5.445210 7.898160 5.504620 
1341 1 9.283990 12.895600 8.953920 
1097 1 13.340900 6.932320 0.999228 
1843 2 12.083000 8.079520 11.790600 
1020 2 13.150000 2.400590 12.872000 
70 1 12.488500 3.379220 7.318730 
691 2 4.952660 5.533700 -0.095781 
271 2 0.858727 4.558520 8.226000 
254 1 10.541900 6.629970 7.116880 
1499 2 6.520410 13.095900 11.361800 
130 1 5.440760 13.313900 8.918420 
780 2 3.686010 11.438600 7.126630 
1656 2 6.614910 1.761440 3.945720 
742 1 4.318330 10.563700 5.174520 
1547 2 1.046630 6.108400 12.275100 
1198 1 9.613700 2.581650 11.933700 
397 1 2.591910 8.653420 11.294100 
1035 2 13.024700 4.541080 11.240200 
1103 2 7.200550 13.084800 0.479501 
1563 2 12.594200 3.901000 0.040626 
869 1 5.070020 4.920850 7.699110 
1539 2 8.182800 10.944400 10.614800 
721 1 8.923080 5.594920 12.164000 
830 1 3.082850 5.393250 4.839250 
110 1 0.256458 3.727460 3.765790 
1999 2 12.191300 1.029280 5.429730 
1638 1 7.176850 12.708800 12.002300 
661 1 1.650930 2.921070 8.765650 
775 2 2.598760 2.891000 11.874100 
188 2 0.663390 12.917800 10.121600 
1748 2 2.662270 6.230560 4.018930 
1034 1 5.661690 0.046805 1.904100 
1511 2 10.241700 4.984230 4.868830 
206 1 2.604900 8.263580 5.940180 
192 2 7.318000 11.689100 9.622850 
476 2 1.239570 0.858599 12.169200 
278 1 12.489600 2.614860 12.509200 
1310 1 0.238458 10.352900 0.558930 
1367 2 0.315780 7.032300 9.029390 
378 1 4.740510 1.496670 7.333900 
354 1 0.290323 5.441290 12.465900 
1131 2 9.855710 9.473820 7.080920 
142 1 5.155470 4.779240 11.977900 
1507 2 6.302340 5.436360 0.085551 
408 2 1.424570 11.683900 2.261860 
24 2 1.792210 2.963250 8.919090 
1513 1 11.024400 6.683560 1.872830 
941 1 2.761840 11.123800 6.785620 
911 2 5.503650 6.794760 3.345980 
1941 1 9.066280 7.277570 11.752500 
472 2 7.336750 4.371020 11.940600 
297 1 9.090020 5.646650 9.452230 
1871 2 1.448240 6.919190 8.832510 
1109 1 11.384300 5.116080 5.497210 
259 2 12.433800 9.541130 13.177100 
1655 2 4.337770 4.063170 10.450700 
107 2 13.361600 1.620170 9.302890 
852 2 2.647150 4.099300 0.971499 
338 1 0.487653 10.174300 10.375300 
827 2 7.715070 10.449500 4.379110 
191 2 10.581900 2.849410 7.934840 
1739 2 4.127270 11.086700 3.565180 
628 2 6.883000 5.403960 5.448950 
1464 2 0.504887 8.079570 9.680230 
496 2 2.415730 5.170120 10.780300 
531 2 -0.036106 12.437800 9.425940 
1596 2 5.063040 3.536710 12.658800 
1314 1 8.482780 9.869750 9.301650 
1990 1 2.841230 3.969890 0.115655 
88 2 7.079900 0.485964 13.182100 
1532 2 11.933900 0.461122 5.014020 
1633 1 3.388240 6.786160 7.456300 
216 2 6.177260 9.384770 2.071160 
260 2 0.761698 11.926700 10.404000 
689 1 3.454830 3.519910 12.062400 
1944 2 5.225020 12.055100 10.259200 
1401 1 10.379800 2.942580 3.958190 
1635 2 9.607730 11.663900 0.026284 
1997 1 12.925100 9.552120 9.130650 
660 2 8.691240 0.766918 1.863820 
1803 2 8.631120 10.067500 4.389710 
1014 1 7.570620 6.418120 0.265741 
917 1 6.099250 3.316180 2.725700 
1846 1 12.766200 1.029820 1.270740 
138 1 5.199370 7.035970 8.111890 
335 2 11.980200 8.139280 2.926460 
342 1 13.010900 4.750110 12.445800 
1677 1 6.895170 10.310900 9.936220 
1891 2 8.496870 6.324180 8.664420 
240 2 13.323100 10.752200 11.461000 
54 1 2.011220 5.567630 8.655220 
6 1 6.901330 0.585423 7.073480 
1626 1 2.854470 3.340280 4.361400 
1645 1 8.776000 11.326000 6.064230 
749 1 3.571700 10.520800 10.707400 
1588 2 10.426300 3.560330 7.660660 
1753 1 12.738200 0.110854 6.964590 
166 1 10.222400 1.661950 6.451810 
1617 1 1.886250 7.787410 4.487990 
1587 2 8.964450 9.419490 7.798090 
1123 2 4.204710 7.721860 6.753210 
631 2 5.728600 0.716684 1.526870 
1075 2 1.136900 6.862690 5.235880 
141 1 0.461910 0.429988 13.258400 
548 2 9.565980 5.522430 8.655610 
1081 1 4.917370 11.989300 2.133630 
1667 2 3.281560 13.010000 8.835860 
1248 2 4.988010 2.254570 8.443230 
1277 1 4.210400 10.527000 3.696870 
750 1 2.736620 1.705530 2.145420 
1309 1 12.603300 12.116300 11.623100 
1945 1 0.842137 6.646530 10.968900 
1806 1 2.304210 2.232860 6.425360 
1828 2 13.222800 10.465600 4.039600 
1668 2 7.026740 5.041510 0.671303 
431 2 1.199910 12.964200 4.557500 
1043 2 8.535210 0.826641 7.558030 
274 1 1.983020 0.846779 13.095200 
834 1 4.550540 6.785310 13.103700 
224 2 6.043780 6.304830 12.910800 
1882 1 11.971200 2.511020 0.126205 
1496 2 10.466800 12.494500 10.747200 
1904 2 3.421750 0.235216 0.122756 
1949 1 1.642350 12.795600 0.375474 
1488 2 11.414400 0.125063 9.745580 
1802 1 9.271210 -0.034008 9.826090 
154 1 10.179500 13.290300 2.065170 
1559 2 3.072640 0.369501 0.630754 
593 1 11.214200 8.436630 0.326227 
1110 1 4.557260 5.806570 0.258125 
275 2 8.975790 12.811200 17.617700 
809 1 11.358100 13.052300 16.000700 
507 2 8.639610 5.958100 23.010400 
850 1 9.365380 0.725316 21.715400 
1015 2 9.331930 8.361580 15.347000 
1382 1 12.721100 7.028430 20.480000 
330 1 6.874240 10.864800 19.851200 
1783 2 12.775700 7.242850 23.373900 
112 2 5.012020 9.993420 18.039000 
694 1 13.223600 10.093600 13.648500 
509 1 3.639800 9.611180 16.981500 
1734 1 3.727040 7.668990 24.467400 
540 2 3.811960 11.466900 19.567700 
1994 1 10.892700 8.954000 25.064700 
774 1 4.554250 6.374290 25.114800 
970 1 4.048100 9.837990 22.044800 
306 1 0.408618 0.407457 19.934500 
510 1 2.838850 10.206600 23.041800 
921 1 6.866730 9.701990 15.514700 
898 1 9.042110 3.553020 16.705800 
1798 1 9.016350 4.929560 16.574800 
100 2 5.208760 4.616140 21.793000 
734 1 1.481650 8.790220 16.201400 
542 1 0.575405 6.596960 26.139800 
862 1 10.688700 0.423000 23.810600 
1814 1 0.470661 4.395120 21.853500 
895 2 1.029560 1.156580 24.465700 
1354 1 1.371400 3.560550 18.627900 
1285 1 7.637370 12.494100 21.192900 
1470 1 4.106770 11.406100 18.473300 
825 1 0.634790 0.195885 22.180800 
1389 1 6.082100 8.514750 18.557800 
1594 1 4.407720 3.792830 13.854900 
1489 1 8.043560 0.420424 19.746500 
1156 2 12.087100 8.133630 14.033700 
1824 2 2.342580 7.550180 20.781300 
57 1 5.660510 0.840494 19.347800 
1255 2 5.360330 9.628330 18.323500 
1130 1 3.869680 8.497830 18.314100 
1967 2 10.358900 2.714360 20.945100 
1170 1 1.241570 1.401790 23.854300 
1405 1 12.674500 4.078890 20.697100 
1041 1 3.973210 4.044400 24.435400 
751 2 1.462620 12.833700 24.391800 
1963 2 3.879000 9.047220 22.002300 
1235 2 8.727290 7.890690 21.616900 
1599 2 2.458390 12.110600 21.916100 
1066 1 0.711643 6.654190 19.193400 
1149 1 0.402913 7.954150 17.208000 
738 1 4.568440 12.079200 24.166700 
603 2 3.640810 7.488110 24.174000 
1595 2 5.453940 8.718590 23.281900 
866 1 6.291110 7.194210 16.208100 
116 2 2.891650 0.671647 15.363200 
1764 2 8.669900 0.772316 22.481300 
1915 2 1.012020 9.780170 14.718300 
483 2 4.219580 10.549500 14.042400 
1239 2 7.278450 10.090300 19.500800 
426 1 11.691200 1.680070 17.952600 
176 2 8.362890 12.501100 23.288800 
676 2 5.227930 4.671070 17.470800 
645 1 7.961790 11.477100 23.369400 
619 2 4.881010 4.051000 22.058300 
615 2 8.581470 11.538600 20.266900 
1276 2 1.001240 10.139900 14.027200 
688 2 11.881400 0.197254 19.072000 
1665 1 2.306850 0.590159 15.047200 
197 1 8.050290 7.922830 21.788600 
1852 2 8.430450 9.392860 24.480800 
1907 2 11.314700 13.166600 20.038100 
1207 2 3.839970 2.782540 17.580000 
1625 1 1.362260 11.603200 25.271200 
1899 2 4.757010 6.553300 20.089900 
731 2 3.641610 3.376030 16.225400 
368 2 2.860770 5.537970 24.756700 
1954 1 5.952740 8.655130 23.198800 
891 2 11.379800 5.004640 20.317500 
1407 2 9.994950 1.252520 24.096800 
1971 2 9.245780 4.886630 24.722300 
169 1 5.972460 3.085500 22.636700 
1000 2 12.625400 8.737740 22.698800 
666 1 1.015010 4.924780 15.374700 
1767 2 12.092500 6.442350 14.138000 
1424 2 4.085490 12.468800 14.293500 
1112 2 4.617050 3.132810 13.494200 
818 1 8.920090 6.974650 23.067300 
728 2 5.218300 6.674100 13.591000 
820 2 0.665238 6.216150 18.848500 
448 2 5.305420 10.356500 21.184200 
1468 2 4.375350 12.172500 24.286400 
385 1 9.852720 3.556410 25.962700 
339 2 9.207760 3.736650 24.955100 
633 1 1.603240 5.383830 19.659300 
730 1 7.518700 2.906330 23.525400 
1616 2 5.976020 7.641390 23.771000 
1459 2 11.442000 9.766400 21.118400 
1966 1 11.898800 4.775380 19.027200 
1955 2 6.071650 3.767150 22.198000 
1574 1 9.753170 7.339200 20.382800 
1280 2 4.433570 8.241630 17.968700 
1114 1 2.990090 1.447310 18.125900 
386 1 0.275679 0.536292 15.492200 
1145 1 4.226480 10.543200 14.444600 
1471 2 1.384780 8.836430 24.843100 
372 2 12.987700 3.249040 16.018800 
680 2 1.101230 12.869900 15.971000 
1261 1 9.859390 7.452730 14.893200 
1868 2 11.256300 9.113630 23.957400 
1536 2 2.762090 1.460770 19.619400 
249 1 3.258630 8.385730 22.719500 
81 1 2.953240 2.602970 22.329100 
384 2 12.695900 10.981300 15.745400 
600 2 3.899130 2.415790 21.967900 
114 1 4.860100 2.262220 13.375600 
1387 2 6.688590 3.333560 21.421600 
865 1 9.015740 12.364100 14.355400 
158 1 11.970500 2.403250 24.353400 
328 2 10.048800 4.966230 18.036300 
530 1 11.936400 9.016950 20.480200 
1910 1 8.933520 11.498900 15.933500 
1094 1 8.302600 5.859630 18.092900 
943 2 11.012000 8.235570 20.101400 
326 1 2.850480 8.800330 21.240100 
420 2 2.402020 2.898950 16.965500 
1089 1 10.993800 3.326630 21.155100 
582 1 8.186470 10.527400 18.320300 
217 1 5.270760 4.191430 18.972400 
396 2 10.937900 3.519790 20.140700 
1736 2 1.328970 9.615670 23.249200 
1510 1 12.945600 10.954300 15.870700 
1036 2 2.072200 3.325000 22.216000 
447 2 8.875140 10.265300 16.517300 
1782 1 12.171500 6.874460 22.258400 
851 2 11.215200 8.469390 25.347400 
1 1 5.532420 9.478860 23.511200 
1506 1 8.135820 0.289819 25.549200 
1601 1 9.606200 2.704410 23.504600 
1864 2 10.002500 6.620040 15.045200 
964 2 10.615600 12.461400 15.450000 
1781 1 3.986190 0.963150 19.848300 
1349 1 3.262850 5.367770 15.276800 
969 1 8.045410 13.125900 17.505200 
1134 1 11.682200 10.854800 24.784100 
414 1 4.428800 1.065380 16.257400 
757 1 10.957200 9.249200 22.121000 
371 2 8.075100 6.777940 18.767100 
808 2 3.598780 12.572800 20.429600 
559 2 11.319700 9.963070 19.771100 
1606 1 4.967930 3.782980 17.370300 
883 2 3.782300 11.997500 15.797100 
93 1 0.152072 5.028220 13.646900 
303 2 0.811620 6.258390 18.693800 
1182 1 10.832100 5.791550 14.375100 
1844 2 7.760850 8.910000 19.986700 
1204 2 1.596560 9.011750 15.597500 
1560 2 7.378510 0.270788 19.468700 
1451 2 5.347940 0.372362 18.745000 
754 1 13.296800 2.565000 20.063100 
1658 1 2.356600 4.476250 22.818400 
168 2 10.325800 3.869100 20.508700 
995 2 9.241010 4.238100 16.089700 
589 1 9.457440 3.396860 19.370400 
1987 2 10.110200 11.219300 13.315200 
1826 1 7.602810 -0.203791 22.057600 
1018 1 3.580930 7.748870 15.801000 
248 2 12.190200 6.536000 21.749500 
906 1 6.846290 4.212670 26.069900 
612 2 8.130480 4.602450 16.957600 
587 2 8.879790 1.037330 14.961700 
1838 1 1.205450 10.681000 16.173800 
543 2 0.128732 7.552800 20.916500 
1435 2 11.872600 2.393990 17.090200 
437 1 6.593140 0.071673 16.300500 
806 1 4.504550 12.970600 15.371000 
61 1 11.468700 9.296230 18.621200 
58 1 9.335870 9.802260 19.990900 
796 2 5.256920 7.036050 22.654700 
1272 2 6.234220 1.088740 16.670100 
913 1 12.647400 8.951840 23.539700 
650 1 11.227500 2.272180 16.407500 
977 1 9.794360 12.790000 20.403000 
424 2 8.708090 2.842680 24.245200 
200 2 11.788600 1.647300 24.587700 
822 1 9.949400 5.444660 15.551500 
602 1 1.329390 5.943980 21.970200 
1934 1 9.688840 4.084330 18.840300 
256 2 11.686500 11.618800 26.143700 
381 1 4.711930 3.269790 20.611800 
1793 1 5.919130 7.717410 23.821600 
1650 1 10.119000 11.569100 13.903600 
1233 1 5.557210 2.834640 15.605100 
202 1 0.870178 7.469460 21.102200 
668 2 0.557426 5.263230 22.164300 
1063 2 4.237290 11.493100 25.667800 
1627 2 3.984340 7.426490 16.064000 
1754 1 0.897648 9.662650 14.947300 
1429 1 5.028350 7.404100 20.214400 
889 1 12.269100 1.330850 21.075400 
445 1 9.333240 10.925300 25.633000 
1205 1 6.383780 11.306500 16.249200 
755 2 6.121610 0.547053 16.496300 
218 1 7.273050 3.838940 21.691200 
1816 2 10.360400 9.785900 26.505300 
1467 2 3.921300 4.137150 15.621500 
33 1 12.711900 4.153890 14.732700 
132 2 3.125340 8.922930 23.265600 
1411 2 0.899112 8.750550 15.898200 
427 2 3.066430 11.146700 19.159500 
423 2 4.509850 2.750300 23.371100 
1085 1 10.711100 12.662100 26.773600 
403 2 6.139740 8.152620 24.803900 
1591 2 9.209580 12.465000 21.059700 
1238 1 3.782930 11.377300 20.426500 
1565 1 2.025550 9.173620 18.632700 
1175 2 2.183660 8.736940 19.071100 
1330 1 9.923700 2.051450 15.402000 
882 1 3.229130 1.146920 25.767600 
1791 2 7.899380 13.187300 15.449500 
1707 2 11.223900 1.481380 25.658500 
1930 1 12.130600 0.187985 25.899900 
35 2 9.471180 4.082340 19.308400 
325 1 4.251940 5.663150 22.785100 
1195 2 2.363040 5.149600 23.952200 
1497 1 5.566180 12.528400 25.837900 
265 1 7.663940 7.691900 20.542300 
1959 2 11.740700 13.368700 14.850400 
117 1 10.473400 9.146290 15.202600 
1992 2 10.495700 2.094000 17.255900 
1294 1 2.196250 8.620280 24.585600 
212 2 7.900140 10.394600 17.294200 
1024 2 9.060120 11.442500 14.552100 
31 2 9.207490 11.485800 25.730600 
804 2 2.001130 10.278400 15.503500 
1573 1 9.625770 5.633510 22.292900 
1901 1 2.599110 2.651600 15.530700 
1364 2 7.926750 1.511240 19.495300 
1456 2 11.795500 9.256640 19.880300 
375 2 1.915100 0.333912 14.908000 
405 1 9.865480 9.934190 16.720700 
990 1 0.692686 13.105300 23.097300 
1306 1 0.103325 2.567670 24.444000 
231 2 4.026790 7.028720 20.884500 
1684 2 5.266050 11.406100 23.621100 
60 2 12.038700 0.707162 19.068200 
1522 1 12.078100 13.008100 14.136300 
1686 1 11.083700 6.214550 23.985300 
1219 2 5.528960 9.182990 15.277300 
1221 1 11.863600 0.632563 13.392000 
480 2 0.473326 11.954700 22.281300 
843 2 0.649274 5.369140 14.893800 
716 2 12.495100 4.139750 23.960200 
1530 1 12.947800 11.868300 20.682900 
298 1 10.511300 0.220543 14.216200 
186 1 8.768970 13.255800 15.599200 
47 2 5.152840 1.688830 13.715400 
1685 1 8.386440 17.895100 6.357760 
547 2 2.870430 20.190100 7.614830 
1540 2 1.115780 18.799300 10.878500 
1078 1 7.439520 26.162000 13.371300 
714 1 10.590600 23.589100 0.876804 
1929 1 2.187220 16.360700 10.925200 
1552 2 1.447390 24.890500 7.043180 
752 2 6.788080 16.491300 4.190270 
1693 1 11.616200 16.412700 13.040500 
501 1 11.281500 23.942200 7.945220 
1570 1 9.185950 23.482000 11.952500 
1026 1 1.499290 17.827600 5.446360 
53 1 11.319400 19.921200 11.981100 
277 1 3.244050 26.570900 1.101580 
1356 2 6.404340 17.764600 12.580900 
803 2 10.893400 14.032100 7.871260 
52 2 2.375480 22.604100 3.748800 
1265 1 11.344300 21.061400 2.180710 
695 2 3.172490 21.815100 2.848630 
915 2 4.812710 17.866200 6.228690 
1462 1 3.391740 16.845900 0.618556 
1203 2 7.173550 22.241400 6.357630 
953 1 0.024644 22.530200 5.603570 
479 2 1.010980 17.726400 5.821510 
334 1 11.864400 15.512900 8.152570 
608 2 11.424000 21.922200 6.473510 
1715 2 12.574600 24.109400 9.512150 
1688 2 6.936500 14.632100 9.107460 
707 2 11.272400 15.026300 12.567300 
914 1 12.794700 19.809100 0.309487 
435 2 0.737532 26.077500 13.290400 
656 2 2.247360 17.705800 6.945580 
805 1 11.125100 19.386400 9.313260 
1301 1 0.459681 14.790700 1.264820 
606 1 12.813300 14.928500 4.173410 
596 2 5.970560 26.184200 1.238580 
393 1 3.451690 21.206000 4.982280 
55 2 3.380440 17.123300 5.790880 
302 1 1.278400 23.665100 5.749080 
336 2 11.023200 20.963500 11.461100 
1758 1 6.808610 23.167200 5.127080 
954 1 6.973460 14.526600 8.360240 
1197 1 10.866900 22.082700 4.067880 
887 2 8.208540 19.943800 5.171620 
579 2 2.874990 17.636800 1.320300 
1837 1 0.246880 25.215400 7.266680 
1699 2 4.807930 22.929900 9.501630 
1477 1 11.408200 25.453700 12.903300 
1442 1 8.193860 17.500200 10.730000 
1084 2 7.270940 19.754600 0.404491 
1057 1 2.545770 23.938100 7.332950 
67 2 0.194053 14.917800 9.177520 
1132 2 11.133900 21.206300 6.177450 
873 1 6.444440 18.480300 3.147660 
1717 1 6.234150 17.929800 12.772800 
1416 2 8.001300 18.968000 9.751660 
395 2 6.634300 17.852600 1.424710 
1011 2 11.280100 17.106300 11.505200 
595 2 3.337260 25.884300 10.770300 
727 2 8.328880 23.896900 11.616700 
1784 2 11.008200 22.568800 4.635860 
1200 2 0.922491 26.632500 1.392040 
1009 1 8.588500 25.438900 7.506670 
643 2 7.742570 26.212200 12.852400 
1709 1 0.576800 22.089500 12.189700 
1759 2 12.662200 19.550900 7.857200 
1264 2 7.856130 23.281600 8.968230 
1652 2 11.329700 18.692400 4.114510 
765 1 12.982500 16.610600 2.557410 
1122 1 3.123520 23.913500 10.588700 
1217 1 4.904700 16.044300 8.143800 
733 1 13.379500 17.429400 9.167660 
269 1 11.545200 21.599600 11.293600 
1948 2 8.856800 18.119400 11.690100 
1141 1 1.875560 17.863800 12.848800 
157 1 10.111000 20.846800 11.373200 
817 1 6.806280 17.710500 1.061950 
1849 1 9.950330 18.985900 6.866590 
1183 2 5.199520 24.433500 11.677700 
170 1 12.167700 25.593600 10.550400 
348 2 13.005600 17.499600 11.250300 
1423 2 6.332780 26.018500 2.380080 
831 2 11.114500 26.069700 13.284700 
179 2 11.642400 21.670800 5.569970 
1427 2 9.326840 20.186400 1.471070 
1550 1 8.963060 22.829900 1.848760 
1580 2 13.417100 23.793100 8.253610 
1067 2 6.710490 15.374000 0.668146 
692 2 1.056820 17.714500 12.834400 
846 1 4.127500 17.214500 6.484890 
1212 2 9.606900 24.474000 11.459500 
1254 1 13.220700 25.333900 1.630720 
363 2 1.732500 22.698000 5.343870 
351 2 2.538570 22.570900 9.370740 
41 1 5.876940 15.288600 11.682600 
1869 1 0.548712 20.937200 2.061050 
1819 2 8.054580 25.821800 3.792100 
665 1 5.330900 13.614500 12.588600 
1381 1 5.216570 23.352600 11.016100 
1138 1 11.607100 17.679600 11.784500 
17 1 5.911700 16.621700 4.551270 
1607 2 9.991860 21.064000 10.468200 
597 1 1.032430 22.380400 2.409670 
226 1 12.402800 23.440400 10.169700 
1651 2 11.444300 23.907800 1.346110 
719 2 0.732659 21.465700 1.908550 
1863 2 11.321200 26.585200 2.099300 
268 2 7.748530 19.529400 0.045946 
1859 2 11.305300 16.727300 7.311970 
1972 2 2.192710 15.636700 13.098700 
973 1 9.544610 14.579800 8.551090 
137 1 11.887800 22.284800 5.711920 
416 2 12.096700 20.953500 1.497580 
897 1 7.218630 18.937100 8.288940 
304 2 13.087800 26.314900 1.471200 
163 2 12.642900 14.821100 4.168980 
896 2 3.478020 13.543400 8.040240 
291 2 1.051990 17.648200 11.953400 
1728 2 0.065033 21.711100 3.006020 
617 1 13.468600 14.942400 12.302900 
25 1 3.475140 20.152600 3.116370 
1931 2 13.394000 19.311000 0.973688 
908 2 5.672610 23.674600 6.190950 
561 1 3.837960 13.358200 2.924740 
439 2 13.011500 20.116100 12.118300 
1426 1 3.474320 19.523700 9.937420 
122 1 2.380550 22.793700 4.853410 
481 1 9.770120 19.563100 2.933980 
1654 1 3.703260 13.749700 13.230600 
220 2 4.373130 22.040000 12.406300 
1452 2 12.454400 22.682900 9.366580 
1108 2 9.237230 13.604000 3.716510 
1888 2 5.931820 14.891100 12.095400 
1973 1 2.694510 19.508500 1.231980 
1079 2 3.496980 20.485100 11.137700 
133 1 3.992960 19.585300 7.515620 
1933 1 1.783820 20.069900 10.860200 
365 1 7.285310 14.141100 1.409960 
526 1 2.484200 15.240400 6.673660 
1694 1 8.751020 20.041600 5.326460 
394 1 7.740770 25.562400 1.477250 
359 2 3.981740 26.472800 7.374960 
175 2 10.304400 13.992500 3.087170 
1898 1 9.882690 15.247000 4.032070 
848 2 8.271330 14.887600 1.209010 
126 1 1.073620 18.448200 8.867330 
1983 2 9.914110 13.586700 10.326300 
1146 1 11.903700 18.777600 3.397140 
654 1 7.612270 14.596400 5.441960 
490 1 4.074130 26.589800 6.854400 
36 2 7.321990 15.520300 6.982450 
189 1 12.498700 22.453700 7.585100 
972 2 12.822700 17.015100 2.392090 
522 1 3.145510 25.421700 9.237270 
744 2 6.698170 19.422000 8.578530 
881 1 3.879010 17.157300 2.896420 
1247 2 0.505705 19.136200 8.590150 
795 2 10.149600 19.307900 13.097800 
498 1 1.136570 14.572200 9.720960 
704 2 0.354219 16.090700 7.936810 
928 2 12.513700 14.039300 13.032600 
1213 1 4.990770 18.173100 5.467660 
1813 1 12.023400 23.483800 3.586760 
345 1 2.724330 22.807300 0.443462 
48 2 2.882500 19.694800 1.931320 
1766 1 5.439110 22.273300 3.603910 
1391 2 12.903200 23.503700 10.409800 
1637 1 6.581560 19.841200 5.586700 
1720 2 4.934370 13.670600 0.269113 
1716 2 10.506400 16.708100 12.265900 
823 2 8.584400 18.012700 4.201010 
