id type x y z 
423 2 6.629070 1.891490 9.630080 
1225 1 11.831100 1.764420 5.307920 
1630 1 2.308730 10.927500 8.144980 
790 1 6.157900 9.435950 8.546360 
1248 2 3.369110 3.516770 2.696480 
1030 1 6.178940 5.643980 5.342110 
993 1 0.397463 3.635790 7.643740 
885 1 7.737340 7.559340 0.971237 
1964 2 12.067000 12.829300 7.257550 
1637 1 5.100520 7.632360 11.477300 
1082 1 1.587800 6.056060 4.608860 
1948 2 0.328625 5.084390 4.773400 
731 2 4.008370 9.715910 10.282700 
556 2 8.873420 1.270040 11.448900 
821 1 12.029900 3.001080 2.484900 
541 1 7.842890 11.138200 0.582803 
1020 2 6.866670 8.592190 6.535440 
318 1 10.998000 9.336590 10.079400 
581 1 12.179000 0.435563 10.908700 
1758 1 3.841940 6.368120 7.694870 
1580 2 7.911640 10.858700 3.522450 
915 2 5.863530 6.777790 4.378640 
1296 2 7.697910 8.990730 1.565720 
531 2 11.191000 8.454940 5.147800 
1996 2 13.077200 6.670800 5.666170 
1463 2 1.118740 7.304030 11.239100 
209 1 10.783900 8.380760 1.542340 
1077 1 9.328800 6.018520 11.171900 
515 2 4.089740 2.837330 9.022500 
525 1 0.894350 4.129380 0.294172 
1063 2 6.726200 10.531800 7.882880 
1655 2 4.037920 11.055100 6.342750 
50 1 2.380530 3.645080 3.013170 
1744 2 0.703315 3.080040 8.394320 
106 1 12.986600 7.882760 9.805800 
29 1 2.165790 2.092500 5.256650 
802 1 1.938690 7.742870 11.072700 
719 2 9.498510 11.961200 10.254800 
1123 2 10.160200 0.971125 5.099180 
1411 2 1.540670 0.476753 3.910860 
615 2 1.119960 11.777100 7.329480 
1838 1 9.203970 3.826190 9.495290 
1300 2 1.331900 7.999770 11.849800 
1883 2 2.838090 3.457560 3.265890 
157 1 1.887070 5.080730 7.355510 
1582 1 12.322900 6.890690 11.395400 
1598 1 10.731500 4.965530 2.694710 
1513 1 12.129300 3.731140 10.266900 
1135 2 4.914230 9.271380 4.939020 
371 2 12.815900 12.771900 2.881510 
499 2 5.536360 5.265610 11.927300 
1509 1 3.648050 6.933740 9.064400 
1474 1 11.909000 6.853430 0.437643 
576 2 11.399400 5.527720 8.353110 
562 1 11.124700 12.467500 5.781890 
1970 1 2.196300 11.408200 1.255440 
1282 1 0.500410 4.339850 5.638150 
263 2 0.921074 1.406960 5.460310 
856 2 0.013199 11.212100 9.741170 
1128 2 8.306980 0.672662 3.646030 
352 2 3.589480 0.010133 1.340140 
1392 2 6.168470 4.183860 4.079830 
435 2 9.321080 9.540670 3.146280 
474 1 9.840750 0.724943 5.934550 
1667 2 9.505760 10.306500 7.624900 
